timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1192977000,Moghreb Tetouan,Jeunesse Massira,bZmYBGs9,W2YGpOVH,1,0,,,,0
1192977000,FUS Rabat,KAC Kenitra,W6bUbbPE,fipfTfz0,1,1,,,,0
1192989600,Hassania Agadir,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,1,,,,0
1193428800,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,0,0,,,,0
1193495400,Maghreb Fez,COD Meknes,KrkUCdS2,zLWTcQkh,2,2,,,,0
1193495400,KAC Kenitra,Difaa El Jadidi,fipfTfz0,W6bUbbPE,1,1,,,,0
1193581800,Olympique Khouribga,Jeunesse Massira,j7JNl0QM,W2YGpOVH,2,0,,,,0
1193581800,Ittihad Khemisset,Moghreb Tetouan,tjaWbDi4,bZmYBGs9,2,1,,,,0
1193583600,FAR Rabat,Mouloudia Oujda,EyoH1qCf,Cf1jDPLm,1,0,,,,0
1194186600,Raja Casablanca,Ittihad Khemisset,fLPkADxb,tjaWbDi4,0,0,,,,0
1194638400,Kawkab Marrakech,KAC Kenitra,vmWBtCrO,fipfTfz0,2,2,,,,0
1194705000,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,1,1,,,,0
1194705000,Mouloudia Oujda,Maghreb Fez,Cf1jDPLm,KrkUCdS2,1,0,,,,0
1194705000,Jeunesse Massira,Ittihad Khemisset,W2YGpOVH,tjaWbDi4,0,1,,,,0
1194791400,FUS Rabat,Olympique Khouribga,W6bUbbPE,j7JNl0QM,1,2,,,,0
1194791400,COD Meknes,Wydad,zLWTcQkh,GSoKqW7o,0,1,,,,0
1194793200,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,1,0,,,,0
1194804000,Moghreb Tetouan,Olympique de Safi,bZmYBGs9,63LcsWgs,1,0,,,,0
1195232400,FAR Rabat,Moghreb Tetouan,EyoH1qCf,bZmYBGs9,3,2,,,,0
1195309800,Olympique Khouribga,Ittihad Khemisset,j7JNl0QM,tjaWbDi4,0,0,,,,0
1195309800,KAC Kenitra,COD Meknes,fipfTfz0,zLWTcQkh,0,0,,,,0
1195396200,Wydad,Mouloudia Oujda,GSoKqW7o,Cf1jDPLm,4,1,,,,0
1195396200,Olympique de Safi,Jeunesse Massira,63LcsWgs,W2YGpOVH,2,2,,,,0
1195398000,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,1,2,,,,0
1195408980,Hassania Agadir,Kawkab Marrakech,63LcsWgs,vmWBtCrO,4,0,,,,0
1195828320,Kawkab Marrakech,FUS Rabat,vmWBtCrO,W6bUbbPE,0,0,,,,0
1195848180,Moghreb Tetouan,Maghreb Fez,bZmYBGs9,KrkUCdS2,1,2,,,,0
1195914600,Mouloudia Oujda,KAC Kenitra,Cf1jDPLm,fipfTfz0,1,0,,,,0
1195914600,Ittihad Khemisset,Olympique de Safi,tjaWbDi4,63LcsWgs,1,0,,,,0
1195914600,COD Meknes,Hassania Agadir,zLWTcQkh,63LcsWgs,0,1,,,,0
1195923600,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,2,0,,,,0
1195934400,Difaa El Jadidi,Olympique Khouribga,W6bUbbPE,j7JNl0QM,2,2,,,,0
1196452800,Difaa El Jadidi,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,2,1,,,,0
1196519400,FUS Rabat,COD Meknes,W6bUbbPE,zLWTcQkh,2,2,,,,0
1196519580,Maghreb Fez,Jeunesse Massira,KrkUCdS2,W2YGpOVH,0,0,,,,0
1196519640,Olympique Khouribga,Olympique de Safi,j7JNl0QM,63LcsWgs,1,0,,,,0
1196605800,KAC Kenitra,Raja Casablanca,fipfTfz0,fLPkADxb,1,0,,,,0
1196605800,Hassania Agadir,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,1,0,,,,0
1196607600,FAR Rabat,Ittihad Khemisset,EyoH1qCf,tjaWbDi4,1,0,,,,0
1196618400,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,0,0,,,,0
1196865000,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,0,1,,,,0
1197057600,Moghreb Tetouan,KAC Kenitra,bZmYBGs9,fipfTfz0,1,2,,,,0
1197124200,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,1,1,,,,0
1197124200,Mouloudia Oujda,FUS Rabat,Cf1jDPLm,W6bUbbPE,1,1,,,,0
1197124200,Jeunesse Massira,Wydad,W2YGpOVH,GSoKqW7o,1,1,,,,0
1197210600,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,0,0,,,,0
1197210600,Ittihad Khemisset,Maghreb Fez,tjaWbDi4,KrkUCdS2,1,0,,,,0
1197212400,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,1,0,,,,0
1197223200,COD Meknes,Difaa El Jadidi,zLWTcQkh,W6bUbbPE,0,1,,,,0
1197469800,Jeunesse Massira,FAR Rabat,W2YGpOVH,EyoH1qCf,0,0,,,,0
1197662400,Maghreb Fez,Olympique de Safi,KrkUCdS2,63LcsWgs,1,1,,,,0
1197729000,Kawkab Marrakech,COD Meknes,vmWBtCrO,zLWTcQkh,1,0,,,,0
1197729000,Difaa El Jadidi,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,2,0,,,,0
1197815400,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,2,0,,,,0
1197815400,KAC Kenitra,Jeunesse Massira,fipfTfz0,W2YGpOVH,0,1,,,,0
1197817200,Wydad,Ittihad Khemisset,GSoKqW7o,tjaWbDi4,0,2,,,,0
1197828000,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,0,,,,0
1198074720,Difaa El Jadidi,Wydad,W6bUbbPE,GSoKqW7o,1,0,,,,0
1198090920,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,1,2,,,,0
1198864860,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,2,1,,,,0
1198938600,Mouloudia Oujda,Kawkab Marrakech,Cf1jDPLm,vmWBtCrO,0,2,,,,0
1198938600,Moghreb Tetouan,FUS Rabat,bZmYBGs9,W6bUbbPE,2,2,,,,0
1198938600,Jeunesse Massira,Hassania Agadir,W2YGpOVH,63LcsWgs,1,1,,,,0
1199025000,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,1,0,,,,0
1199025000,Ittihad Khemisset,KAC Kenitra,tjaWbDi4,fipfTfz0,1,1,,,,0
1199026800,COD Meknes,Olympique Khouribga,zLWTcQkh,j7JNl0QM,3,2,,,,0
1199037600,Olympique de Safi,Wydad,63LcsWgs,GSoKqW7o,2,1,,,,0
1199469900,Hassania Agadir,Ittihad Khemisset,63LcsWgs,tjaWbDi4,1,0,,,,0
1199543700,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,0,0,,,,0
1199543700,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,1,0,,,,0
1199543700,KAC Kenitra,Olympique de Safi,fipfTfz0,63LcsWgs,1,0,,,,0
1199543700,FUS Rabat,Jeunesse Massira,W6bUbbPE,W2YGpOVH,0,2,,,,0
1199629800,Olympique Khouribga,Maghreb Fez,j7JNl0QM,KrkUCdS2,2,0,,,,0
1199631600,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,0,0,,,,0
1199642400,COD Meknes,Mouloudia Oujda,zLWTcQkh,Cf1jDPLm,2,0,,,,0
1199889000,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,0,1,,,,0
1199889300,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,1,1,,,,0
1200075000,Olympique de Safi,Hassania Agadir,63LcsWgs,63LcsWgs,0,0,,,,0
1200148200,Olympique Khouribga,Mouloudia Oujda,j7JNl0QM,Cf1jDPLm,2,0,,,,0
1200148200,Jeunesse Massira,Difaa El Jadidi,W2YGpOVH,W6bUbbPE,0,0,,,,0
1200234600,Moghreb Tetouan,Kawkab Marrakech,bZmYBGs9,vmWBtCrO,2,1,,,,0
1200234600,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,0,3,,,,0
1200234600,Ittihad Khemisset,FUS Rabat,tjaWbDi4,W6bUbbPE,0,1,,,,0
1200236400,Raja Casablanca,COD Meknes,fLPkADxb,zLWTcQkh,2,0,,,,0
1200247320,FAR Rabat,KAC Kenitra,EyoH1qCf,fipfTfz0,2,0,,,,0
1200686400,COD Meknes,Moghreb Tetouan,zLWTcQkh,bZmYBGs9,1,1,,,,0
1200753000,Kawkab Marrakech,Jeunesse Massira,vmWBtCrO,W2YGpOVH,0,1,,,,0
1200753000,KAC Kenitra,Maghreb Fez,fipfTfz0,KrkUCdS2,0,1,,,,0
1200753000,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,1,2,,,,0
1200765600,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,0,2,,,,0
1200837600,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,0,0,,,,0
1200839400,Mouloudia Oujda,Raja Casablanca,Cf1jDPLm,fLPkADxb,1,1,,,,0
1200839400,Difaa El Jadidi,Ittihad Khemisset,W6bUbbPE,tjaWbDi4,0,3,,,,0
1201357800,Kawkab Marrakech,Ittihad Khemisset,vmWBtCrO,tjaWbDi4,0,3,,,,0
1201357800,KAC Kenitra,Wydad,fipfTfz0,GSoKqW7o,0,1,,,,0
1201357800,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,0,0,,,,0
1201357800,Difaa El Jadidi,Olympique de Safi,W6bUbbPE,63LcsWgs,2,0,,,,0
1201442400,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,0,1,,,,0
1201444200,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,0,0,,,,0
1201444200,Mouloudia Oujda,Moghreb Tetouan,Cf1jDPLm,bZmYBGs9,0,3,,,,0
1201444200,COD Meknes,Jeunesse Massira,zLWTcQkh,W2YGpOVH,0,0,,,,0
1201894200,FAR Rabat,Difaa El Jadidi,EyoH1qCf,W6bUbbPE,0,1,,,,0
1201962600,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,0,0,,,,0
1201980600,Olympique de Safi,Kawkab Marrakech,63LcsWgs,vmWBtCrO,2,2,,,,0
1202049000,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,1,1,,,,0
1202049000,Olympique Khouribga,KAC Kenitra,j7JNl0QM,fipfTfz0,2,0,,,,0
1202049000,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,0,0,,,,0
1202049000,Jeunesse Massira,Mouloudia Oujda,W2YGpOVH,Cf1jDPLm,0,0,,,,0
1202050800,Ittihad Khemisset,COD Meknes,tjaWbDi4,zLWTcQkh,4,1,,,,0
1202499000,Difaa El Jadidi,Maghreb Fez,W6bUbbPE,KrkUCdS2,1,1,,,,0
1202567400,Moghreb Tetouan,Olympique Khouribga,bZmYBGs9,j7JNl0QM,2,0,,,,0
1202567400,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,1,1,,,,0
1202567400,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,0,0,,,,0
1202652000,Raja Casablanca,Jeunesse Massira,fLPkADxb,W2YGpOVH,3,0,,,,0
1202653800,Mouloudia Oujda,Ittihad Khemisset,Cf1jDPLm,tjaWbDi4,2,1,,,,0
1202653800,Hassania Agadir,KAC Kenitra,63LcsWgs,fipfTfz0,1,0,,,,0
1202653800,COD Meknes,Olympique de Safi,zLWTcQkh,63LcsWgs,1,0,,,,0
1203172200,Ittihad Khemisset,Raja Casablanca,tjaWbDi4,fLPkADxb,2,1,,,,0
1203258600,Olympique de Safi,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,3,1,,,,0
1203258600,KAC Kenitra,FUS Rabat,fipfTfz0,W6bUbbPE,0,0,,,,0
1203258600,Jeunesse Massira,Moghreb Tetouan,W2YGpOVH,bZmYBGs9,0,0,,,,0
1203260400,Maghreb Fez,Kawkab Marrakech,KrkUCdS2,vmWBtCrO,3,1,,,,0
1203528600,FAR Rabat,COD Meknes,EyoH1qCf,zLWTcQkh,0,0,,,,0
1203703200,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,1,0,,,,0
1203777000,Moghreb Tetouan,Ittihad Khemisset,bZmYBGs9,tjaWbDi4,2,0,,,,0
1203863400,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,1,1,,,,0
1203863400,Mouloudia Oujda,FAR Rabat,Cf1jDPLm,EyoH1qCf,2,2,,,,0
1203863400,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,1,0,,,,0
1203863400,Jeunesse Massira,Olympique Khouribga,W2YGpOVH,j7JNl0QM,1,2,,,,0
1203865200,Difaa El Jadidi,KAC Kenitra,W6bUbbPE,fipfTfz0,0,0,,,,0
1203876000,COD Meknes,Maghreb Fez,zLWTcQkh,KrkUCdS2,0,1,,,,0
1204727400,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,0,0,,,,0
1204986600,Maghreb Fez,Mouloudia Oujda,KrkUCdS2,Cf1jDPLm,1,0,,,,0
1204986600,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,1,0,,,,0
1204999200,Wydad,COD Meknes,GSoKqW7o,zLWTcQkh,1,1,,,,0
1205073000,Olympique Khouribga,FUS Rabat,j7JNl0QM,W6bUbbPE,2,1,,,,0
1205073000,KAC Kenitra,Kawkab Marrakech,fipfTfz0,vmWBtCrO,2,2,,,,0
1205073000,Ittihad Khemisset,Jeunesse Massira,tjaWbDi4,W2YGpOVH,0,1,,,,0
1205085600,Olympique de Safi,Moghreb Tetouan,63LcsWgs,bZmYBGs9,0,0,,,,0
1205344800,Wydad,Difaa El Jadidi,GSoKqW7o,W6bUbbPE,2,1,,,,0
1205591400,Mouloudia Oujda,Wydad,Cf1jDPLm,GSoKqW7o,2,0,,,,0
1205591400,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,0,0,,,,0
1205591400,Kawkab Marrakech,Hassania Agadir,vmWBtCrO,63LcsWgs,0,0,,,,0
1205591400,COD Meknes,KAC Kenitra,zLWTcQkh,fipfTfz0,1,1,,,,0
1205677800,Jeunesse Massira,Olympique de Safi,W2YGpOVH,63LcsWgs,1,2,,,,0
1205677800,Ittihad Khemisset,Olympique Khouribga,tjaWbDi4,j7JNl0QM,0,0,,,,0
1205686800,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,2,1,,,,0
1205690400,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,0,0,,,,0
1206122400,FAR Rabat,Jeunesse Massira,EyoH1qCf,W2YGpOVH,1,1,,,,0
1206196200,Maghreb Fez,Moghreb Tetouan,KrkUCdS2,bZmYBGs9,1,1,,,,0
1206196200,KAC Kenitra,Mouloudia Oujda,fipfTfz0,Cf1jDPLm,1,0,,,,0
1206282600,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,0,1,,,,0
1206282600,Hassania Agadir,COD Meknes,63LcsWgs,zLWTcQkh,2,0,,,,0
1206284400,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,1,,,,0
1206295200,Olympique de Safi,Ittihad Khemisset,63LcsWgs,tjaWbDi4,1,2,,,,0
1206727200,Kawkab Marrakech,Difaa El Jadidi,vmWBtCrO,W6bUbbPE,0,0,,,,0
1206801000,COD Meknes,FUS Rabat,zLWTcQkh,W6bUbbPE,2,2,,,,0
1206887400,Raja Casablanca,KAC Kenitra,fLPkADxb,fipfTfz0,2,2,,,,0
1206887400,Mouloudia Oujda,Hassania Agadir,Cf1jDPLm,63LcsWgs,0,0,,,,0
1206887400,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,0,1,,,,0
1206887400,Jeunesse Massira,Maghreb Fez,W2YGpOVH,KrkUCdS2,1,1,,,,0
1206889200,Ittihad Khemisset,FAR Rabat,tjaWbDi4,EyoH1qCf,1,2,,,,0
1206900000,Olympique de Safi,Olympique Khouribga,63LcsWgs,j7JNl0QM,2,1,,,,0
1207767720,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,0,0,,,,0
1207940400,Difaa El Jadidi,COD Meknes,W6bUbbPE,zLWTcQkh,1,0,,,,0
1208012400,Maghreb Fez,Ittihad Khemisset,KrkUCdS2,tjaWbDi4,1,2,,,,0
1208012400,KAC Kenitra,Moghreb Tetouan,fipfTfz0,bZmYBGs9,0,0,,,,0
1208012400,FUS Rabat,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,3,0,,,,0
1208098800,Olympique Khouribga,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,1,1,,,,0
1208098800,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,2,0,,,,0
1208113200,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,1,3,,,,0
1208545680,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,1,0,,,,0
1208617200,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,2,1,,,,0
1208617200,COD Meknes,Kawkab Marrakech,zLWTcQkh,vmWBtCrO,0,0,,,,0
1208703600,Mouloudia Oujda,Difaa El Jadidi,Cf1jDPLm,W6bUbbPE,3,1,,,,0
1208703600,Moghreb Tetouan,Hassania Agadir,bZmYBGs9,63LcsWgs,0,0,,,,0
1208703600,Jeunesse Massira,KAC Kenitra,W2YGpOVH,fipfTfz0,2,0,,,,0
1208703600,Ittihad Khemisset,Wydad,tjaWbDi4,GSoKqW7o,1,0,,,,0
1208718000,Olympique de Safi,Maghreb Fez,63LcsWgs,KrkUCdS2,1,0,,,,0
1209150540,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,1,1,,,,0
1209222000,Maghreb Fez,FAR Rabat,KrkUCdS2,EyoH1qCf,0,2,,,,0
1209222000,Hassania Agadir,Jeunesse Massira,63LcsWgs,W2YGpOVH,3,1,,,,0
1209222000,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,0,1,,,,0
1209308400,Kawkab Marrakech,Mouloudia Oujda,vmWBtCrO,Cf1jDPLm,1,2,,,,0
1209308400,KAC Kenitra,Ittihad Khemisset,fipfTfz0,tjaWbDi4,0,0,,,,0
1209312000,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,4,3,,,,0
1209916800,Mouloudia Oujda,COD Meknes,Cf1jDPLm,zLWTcQkh,2,2,,,,0
1209916800,Jeunesse Massira,FUS Rabat,W2YGpOVH,W6bUbbPE,1,1,,,,0
1210089720,Moghreb Tetouan,Difaa El Jadidi,bZmYBGs9,W6bUbbPE,1,0,,,,0
1210089720,Maghreb Fez,Olympique Khouribga,KrkUCdS2,j7JNl0QM,2,1,,,,0
1210100700,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,1,1,,,,0
1210176000,Ittihad Khemisset,Hassania Agadir,tjaWbDi4,63LcsWgs,0,0,,,,0
1210186800,Olympique de Safi,KAC Kenitra,63LcsWgs,fipfTfz0,2,0,,,,0
1211299200,Olympique Khouribga,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,1,1,,,,0
1211742000,Olympique Khouribga,COD Meknes,j7JNl0QM,zLWTcQkh,0,0,,,,0
1211914800,Wydad,Jeunesse Massira,GSoKqW7o,W2YGpOVH,1,1,,,,0
1212332400,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,1,2,,,,0
1212505200,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,2,1,,,,0
1212516000,Kawkab Marrakech,Moghreb Tetouan,vmWBtCrO,bZmYBGs9,1,0,,,,0
1212591600,KAC Kenitra,FAR Rabat,fipfTfz0,EyoH1qCf,1,1,,,,0
1212591600,FUS Rabat,Ittihad Khemisset,W6bUbbPE,tjaWbDi4,3,2,,,,0
1212591600,Difaa El Jadidi,Jeunesse Massira,W6bUbbPE,W2YGpOVH,2,1,,,,0
1212591600,COD Meknes,Raja Casablanca,zLWTcQkh,fLPkADxb,0,0,,,,0
1212594420,Mouloudia Oujda,Olympique Khouribga,Cf1jDPLm,j7JNl0QM,3,1,,,,0
1212602400,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,1,0,,,,0
1212937200,Raja Casablanca,Mouloudia Oujda,fLPkADxb,Cf1jDPLm,3,2,,,,0
1212937200,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,1,1,,,,0
1212937200,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,0,0,,,,0
1212937200,Moghreb Tetouan,COD Meknes,bZmYBGs9,zLWTcQkh,2,0,,,,0
1212937200,Maghreb Fez,KAC Kenitra,KrkUCdS2,fipfTfz0,4,0,,,,0
1212937200,Jeunesse Massira,Kawkab Marrakech,W2YGpOVH,vmWBtCrO,1,0,,,,0
1212937200,Ittihad Khemisset,Difaa El Jadidi,tjaWbDi4,W6bUbbPE,2,1,,,,0
1212937200,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,3,1,,,,0
