timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1728234000,Raja Casablanca,Renaissance Zemamra,fLPkADxb,63LcsWgs,2,0,,,,0
1728234000,IR Tanger,FAR Rabat,bqNV2HgA,EyoH1qCf,1,1,,,,0
1728241200,Berkane,FUS Rabat,xExOnmQQ,W6bUbbPE,0,1,,,,0
1729270800,Renaissance Zemamra,Berkane,63LcsWgs,xExOnmQQ,1,3,,,,0
1729270800,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,1,0,,,,0
1729278000,Jeunesse Sportive Soualem,Raja Casablanca,8WZfae8O,fLPkADxb,2,1,,,,0
1729350000,Union Touarga,COD Meknes,Q1R9dE24,zLWTcQkh,0,0,,,,0
1729350000,Maghreb Fez,Difaa El Jadidi,KrkUCdS2,W6bUbbPE,1,0,,,,0
1729357200,Moghreb Tetouan,Hassania Agadir,bZmYBGs9,63LcsWgs,0,2,,,,0
1729364400,Wydad,Chabab Mohammedia,GSoKqW7o,QgRSIkyp,3,2,,,,0
1729450800,Olympique de Safi,IR Tanger,63LcsWgs,bqNV2HgA,2,3,,,,0
1729609200,Hassania Agadir,Union Touarga,63LcsWgs,Q1R9dE24,2,1,,,,0
1729609200,Chabab Mohammedia,Maghreb Fez,QgRSIkyp,KrkUCdS2,0,1,,,,0
1729616400,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,0,,,,0
1729623600,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,0,0,,,,0
1729695600,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,3,0,,,,0
1729695600,COD Meknes,Wydad,zLWTcQkh,GSoKqW7o,2,0,,,,0
1729702800,Berkane,Jeunesse Sportive Soualem,xExOnmQQ,8WZfae8O,1,0,,,,0
1729710000,IR Tanger,Renaissance Zemamra,bqNV2HgA,63LcsWgs,0,1,,,,0
1729875600,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,0,0,,,,0
1729882800,Moghreb Tetouan,Chabab Mohammedia,bZmYBGs9,QgRSIkyp,3,0,,,,0
1729954800,Union Touarga,Difaa El Jadidi,Q1R9dE24,W6bUbbPE,2,2,,,,0
1729962000,Hassania Agadir,COD Meknes,63LcsWgs,zLWTcQkh,3,0,,,,0
1729962000,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,1,1,,,,0
1729969200,Wydad,Berkane,GSoKqW7o,xExOnmQQ,0,1,,,,0
1730041200,Renaissance Zemamra,FUS Rabat,63LcsWgs,W6bUbbPE,3,1,,,,0
1730048400,Jeunesse Sportive Soualem,IR Tanger,8WZfae8O,bqNV2HgA,2,1,,,,0
1730473200,Olympique de Safi,Jeunesse Sportive Soualem,63LcsWgs,8WZfae8O,1,0,,,,0
1730559600,Raja Casablanca,COD Meknes,fLPkADxb,zLWTcQkh,0,0,,,,0
1730559600,Berkane,Moghreb Tetouan,xExOnmQQ,bZmYBGs9,2,1,,,,0
1730566800,Chabab Mohammedia,Union Touarga,QgRSIkyp,Q1R9dE24,0,3,,,,0
1730574000,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,2,0,,,,0
1730646000,FAR Rabat,Renaissance Zemamra,EyoH1qCf,63LcsWgs,1,0,,,,0
1730653200,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,0,1,,,,0
1730660400,IR Tanger,Maghreb Fez,bqNV2HgA,KrkUCdS2,1,1,,,,0
1731085200,Jeunesse Sportive Soualem,FUS Rabat,8WZfae8O,W6bUbbPE,1,1,,,,0
1731092400,COD Meknes,Difaa El Jadidi,zLWTcQkh,W6bUbbPE,3,0,,,,0
1731164400,Renaissance Zemamra,Olympique de Safi,63LcsWgs,63LcsWgs,2,1,,,,0
1731171600,Maghreb Fez,FAR Rabat,KrkUCdS2,EyoH1qCf,1,0,,,,0
1731178800,Wydad,IR Tanger,GSoKqW7o,bqNV2HgA,2,2,,,,0
1731178800,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,0,0,,,,0
1731250800,Hassania Agadir,Chabab Mohammedia,63LcsWgs,QgRSIkyp,2,1,,,,0
1731258000,Union Touarga,Berkane,Q1R9dE24,xExOnmQQ,0,1,,,,0
1732294800,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,1,1,,,,0
1732294800,FAR Rabat,Union Touarga,EyoH1qCf,Q1R9dE24,1,1,,,,0
1732302000,Olympique de Safi,COD Meknes,63LcsWgs,zLWTcQkh,3,0,,,,0
1732374000,IR Tanger,Moghreb Tetouan,bqNV2HgA,bZmYBGs9,1,2,,,,0
1732388400,Berkane,Hassania Agadir,xExOnmQQ,63LcsWgs,2,1,,,,0
1732460400,Renaissance Zemamra,Jeunesse Sportive Soualem,63LcsWgs,8WZfae8O,0,0,,,,0
1732467600,Chabab Mohammedia,Difaa El Jadidi,QgRSIkyp,W6bUbbPE,1,4,,,,0
1732561200,FUS Rabat,Maghreb Fez,W6bUbbPE,KrkUCdS2,1,1,,,,0
1732899600,Union Touarga,IR Tanger,Q1R9dE24,bqNV2HgA,3,1,,,,0
1732906800,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,1,0,,,,0
1732978800,Jeunesse Sportive Soualem,FAR Rabat,8WZfae8O,EyoH1qCf,0,3,,,,0
1732986000,COD Meknes,Chabab Mohammedia,zLWTcQkh,QgRSIkyp,1,1,,,,0
1732993200,Moghreb Tetouan,FUS Rabat,bZmYBGs9,W6bUbbPE,0,2,,,,0
1733065200,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,1,3,,,,0
1733072400,Difaa El Jadidi,Berkane,W6bUbbPE,xExOnmQQ,1,1,,,,0
1733079600,Maghreb Fez,Renaissance Zemamra,KrkUCdS2,63LcsWgs,0,1,,,,0
1733511600,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,3,3,,,,0
1733587200,Olympique de Safi,Hassania Agadir,63LcsWgs,63LcsWgs,0,0,,,,0
1733666400,IR Tanger,Chabab Mohammedia,bqNV2HgA,QgRSIkyp,1,1,,,,0
1733670000,Renaissance Zemamra,Moghreb Tetouan,63LcsWgs,bZmYBGs9,2,0,,,,0
1733677200,Jeunesse Sportive Soualem,Maghreb Fez,8WZfae8O,KrkUCdS2,0,2,,,,0
1734116400,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,0,1,,,,0
1734188400,COD Meknes,IR Tanger,zLWTcQkh,bqNV2HgA,1,0,,,,0
1734195600,Wydad,Jeunesse Sportive Soualem,GSoKqW7o,8WZfae8O,3,0,,,,0
1734202800,Union Touarga,Renaissance Zemamra,Q1R9dE24,63LcsWgs,0,0,,,,0
1734274800,Maghreb Fez,Olympique de Safi,KrkUCdS2,63LcsWgs,0,1,,,,0
1734620400,Berkane,COD Meknes,xExOnmQQ,zLWTcQkh,3,0,,,,0
1734627600,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,2,2,,,,0
1734634800,Raja Casablanca,Union Touarga,fLPkADxb,Q1R9dE24,2,1,,,,0
1734793200,Jeunesse Sportive Soualem,Moghreb Tetouan,8WZfae8O,bZmYBGs9,2,0,,,,0
1734793200,IR Tanger,Difaa El Jadidi,bqNV2HgA,W6bUbbPE,1,1,,,,0
1734879600,Raja Casablanca,Chabab Mohammedia,fLPkADxb,QgRSIkyp,3,0,,,,0
1734879600,Olympique de Safi,Union Touarga,63LcsWgs,Q1R9dE24,2,1,,,,0
1734886800,Berkane,Maghreb Fez,xExOnmQQ,KrkUCdS2,2,0,,,,0
1734894000,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,2,1,,,,0
1734973200,Renaissance Zemamra,Wydad,63LcsWgs,GSoKqW7o,0,0,,,,0
1734980400,FUS Rabat,COD Meknes,W6bUbbPE,zLWTcQkh,5,1,,,,0
1735138800,Chabab Mohammedia,Berkane,QgRSIkyp,xExOnmQQ,0,2,,,,0
1735146000,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,1,2,,,,0
1735153200,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,2,0,,,,0
1735398000,Renaissance Zemamra,COD Meknes,63LcsWgs,zLWTcQkh,3,2,,,,0
1735398000,IR Tanger,Hassania Agadir,bqNV2HgA,63LcsWgs,1,0,,,,0
1735405200,FUS Rabat,Union Touarga,W6bUbbPE,Q1R9dE24,2,0,,,,0
1735412400,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,1,4,,,,0
1735484400,Olympique de Safi,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,0,,,,0
1735484400,Jeunesse Sportive Soualem,Difaa El Jadidi,8WZfae8O,W6bUbbPE,2,0,,,,0
1735491600,FAR Rabat,Chabab Mohammedia,EyoH1qCf,QgRSIkyp,2,0,,,,0
1735498800,Berkane,Raja Casablanca,xExOnmQQ,fLPkADxb,2,0,,,,0
1735930800,Chabab Mohammedia,FUS Rabat,QgRSIkyp,W6bUbbPE,0,2,,,,0
1736002800,Hassania Agadir,Jeunesse Sportive Soualem,63LcsWgs,8WZfae8O,3,1,,,,1
1736010000,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,1,2,,,,0
1736089200,Union Touarga,Maghreb Fez,Q1R9dE24,KrkUCdS2,0,3,,,,0
1736096400,Difaa El Jadidi,Renaissance Zemamra,W6bUbbPE,63LcsWgs,0,3,,,,0
1736607600,Jeunesse Sportive Soualem,COD Meknes,8WZfae8O,zLWTcQkh,1,1,,,,0
1736614800,Olympique de Safi,Chabab Mohammedia,63LcsWgs,QgRSIkyp,2,1,,,,0
1736694000,Renaissance Zemamra,Hassania Agadir,63LcsWgs,63LcsWgs,2,0,,,,0
1736701200,Maghreb Fez,Moghreb Tetouan,KrkUCdS2,bZmYBGs9,2,1,,,,0
1736708400,Wydad,Union Touarga,GSoKqW7o,Q1R9dE24,2,1,,,,0
1737140400,COD Meknes,Moghreb Tetouan,zLWTcQkh,bZmYBGs9,1,0,,,,0
1737212400,IR Tanger,FUS Rabat,bqNV2HgA,W6bUbbPE,1,0,,,,0
1737219600,Chabab Mohammedia,Renaissance Zemamra,QgRSIkyp,63LcsWgs,0,1,,,,0
1737226800,Union Touarga,Jeunesse Sportive Soualem,Q1R9dE24,8WZfae8O,3,1,,,,0
1737295200,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,2,2,,,,0
1737309600,Difaa El Jadidi,Wydad,W6bUbbPE,GSoKqW7o,0,2,,,,0
1737644400,COD Meknes,FAR Rabat,zLWTcQkh,EyoH1qCf,2,2,,,,0
1737651600,Raja Casablanca,IR Tanger,fLPkADxb,bqNV2HgA,1,1,,,,0
1737658800,Berkane,Olympique de Safi,xExOnmQQ,63LcsWgs,2,2,,,,0
1737903600,IR Tanger,Berkane,bqNV2HgA,xExOnmQQ,1,3,,,,0
1737910800,FAR Rabat,Difaa El Jadidi,EyoH1qCf,W6bUbbPE,1,0,,,,0
1737918000,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,2,1,,,,0
1738256400,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,1,1,,,,0
1738263600,Berkane,FAR Rabat,xExOnmQQ,EyoH1qCf,2,0,,,,0
1738947600,Moghreb Tetouan,Union Touarga,bZmYBGs9,Q1R9dE24,1,1,,,,0
1738954800,Jeunesse Sportive Soualem,Chabab Mohammedia,8WZfae8O,QgRSIkyp,1,1,,,,0
1739026800,Maghreb Fez,COD Meknes,KrkUCdS2,zLWTcQkh,1,3,,,,0
1739034000,FAR Rabat,IR Tanger,EyoH1qCf,bqNV2HgA,3,2,,,,0
1739041200,Olympique de Safi,Difaa El Jadidi,63LcsWgs,W6bUbbPE,0,0,,,,0
1739113200,Renaissance Zemamra,Raja Casablanca,63LcsWgs,fLPkADxb,1,2,,,,0
1739120400,FUS Rabat,Berkane,W6bUbbPE,xExOnmQQ,0,1,,,,0
1739127600,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,2,0,,,,0
1739552400,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,1,,,,0
1739559600,COD Meknes,Union Touarga,zLWTcQkh,Q1R9dE24,0,0,,,,0
1739631600,IR Tanger,Olympique de Safi,bqNV2HgA,63LcsWgs,4,2,,,,0
1739638800,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,2,1,,,,0
1739646000,Raja Casablanca,Jeunesse Sportive Soualem,fLPkADxb,8WZfae8O,2,0,,,,0
1739718000,Difaa El Jadidi,Maghreb Fez,W6bUbbPE,KrkUCdS2,1,1,,,,0
1739725200,Chabab Mohammedia,Wydad,QgRSIkyp,GSoKqW7o,1,5,,,,0
1739732400,Berkane,Renaissance Zemamra,xExOnmQQ,63LcsWgs,1,0,,,,0
1740157200,Jeunesse Sportive Soualem,Berkane,8WZfae8O,xExOnmQQ,0,4,,,,0
1740164400,Maghreb Fez,Chabab Mohammedia,KrkUCdS2,QgRSIkyp,1,0,,,,0
1740236400,Wydad,COD Meknes,GSoKqW7o,zLWTcQkh,0,0,,,,0
1740243600,Moghreb Tetouan,Difaa El Jadidi,bZmYBGs9,W6bUbbPE,1,3,,,,0
1740250800,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,0,0,,,,0
1740326400,Renaissance Zemamra,IR Tanger,63LcsWgs,bqNV2HgA,2,0,,,,0
1740333600,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,0,0,,,,0
1740340800,Union Touarga,Hassania Agadir,Q1R9dE24,63LcsWgs,2,1,,,,0
1740668400,IR Tanger,Jeunesse Sportive Soualem,bqNV2HgA,8WZfae8O,1,0,,,,0
1740675600,Chabab Mohammedia,Moghreb Tetouan,QgRSIkyp,bZmYBGs9,0,2,,,,0
1740682800,COD Meknes,Hassania Agadir,zLWTcQkh,63LcsWgs,1,0,,,,0
1740690000,Difaa El Jadidi,Union Touarga,W6bUbbPE,Q1R9dE24,1,0,,,,0
1740762000,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,0,0,,,,0
1740762000,FUS Rabat,Renaissance Zemamra,W6bUbbPE,63LcsWgs,3,0,,,,0
1740769200,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,1,1,,,,0
1740776400,Berkane,Wydad,xExOnmQQ,GSoKqW7o,0,0,,,,0
1741384800,Union Touarga,Chabab Mohammedia,Q1R9dE24,QgRSIkyp,2,1,,,,0
1741384800,Jeunesse Sportive Soualem,Olympique de Safi,8WZfae8O,63LcsWgs,0,1,,,,0
1741471200,Renaissance Zemamra,FAR Rabat,63LcsWgs,EyoH1qCf,1,2,,,,0
1741471200,Maghreb Fez,IR Tanger,KrkUCdS2,bqNV2HgA,1,1,,,,0
1741557600,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,2,2,,,,0
1741557600,Moghreb Tetouan,Berkane,bZmYBGs9,xExOnmQQ,0,2,,,,0
1741644000,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,1,1,,,,0
1741644000,COD Meknes,Raja Casablanca,zLWTcQkh,fLPkADxb,1,2,,,,0
1741989600,Olympique de Safi,Renaissance Zemamra,63LcsWgs,63LcsWgs,2,0,,,,0
1741989600,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,3,1,,,,0
1742076000,IR Tanger,Wydad,bqNV2HgA,GSoKqW7o,1,1,,,,0
1742076000,FUS Rabat,Jeunesse Sportive Soualem,W6bUbbPE,8WZfae8O,4,2,,,,0
1742076000,Berkane,Union Touarga,xExOnmQQ,Q1R9dE24,1,1,,,,0
1742162400,Raja Casablanca,Moghreb Tetouan,fLPkADxb,bZmYBGs9,1,1,,,,0
1742162400,Difaa El Jadidi,COD Meknes,W6bUbbPE,zLWTcQkh,2,1,,,,0
1742162400,Chabab Mohammedia,Hassania Agadir,QgRSIkyp,63LcsWgs,0,4,,,,0
1744390800,COD Meknes,Olympique de Safi,zLWTcQkh,63LcsWgs,1,0,,,,0
1744398000,Jeunesse Sportive Soualem,Renaissance Zemamra,8WZfae8O,63LcsWgs,0,1,,,,0
1744470000,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,1,0,,,,0
1744477200,Difaa El Jadidi,Chabab Mohammedia,W6bUbbPE,QgRSIkyp,1,0,,,,0
1744484400,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,1,1,,,,0
1744556400,Hassania Agadir,Berkane,63LcsWgs,xExOnmQQ,2,0,,,,0
1744563600,Union Touarga,FAR Rabat,Q1R9dE24,EyoH1qCf,0,1,,,,0
1744650000,Moghreb Tetouan,IR Tanger,bZmYBGs9,bqNV2HgA,2,1,,,,0
1745434800,Renaissance Zemamra,Maghreb Fez,63LcsWgs,KrkUCdS2,1,1,,,,0
1745434800,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,1,0,,,,0
1745434800,Olympique de Safi,Wydad,63LcsWgs,GSoKqW7o,1,1,,,,0
1745434800,IR Tanger,Union Touarga,bqNV2HgA,Q1R9dE24,0,1,,,,0
1745434800,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,2,2,,,,0
1745434800,FAR Rabat,Jeunesse Sportive Soualem,EyoH1qCf,8WZfae8O,2,0,,,,0
1745434800,Chabab Mohammedia,COD Meknes,QgRSIkyp,zLWTcQkh,1,2,,,,0
1746126000,Berkane,Difaa El Jadidi,xExOnmQQ,W6bUbbPE,1,1,,,,0
1746298800,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,2,1,,,,0
1746385200,Union Touarga,Raja Casablanca,Q1R9dE24,fLPkADxb,0,0,,,,0
1746385200,Moghreb Tetouan,Renaissance Zemamra,bZmYBGs9,63LcsWgs,3,0,,,,0
1746385200,Maghreb Fez,Jeunesse Sportive Soualem,KrkUCdS2,8WZfae8O,2,0,,,,0
1746385200,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,2,3,,,,0
1746385200,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,0,5,,,,0
1746385200,COD Meknes,Berkane,zLWTcQkh,xExOnmQQ,0,4,,,,0
1746385200,Chabab Mohammedia,IR Tanger,QgRSIkyp,bqNV2HgA,1,2,,,,0
1746644400,Berkane,Chabab Mohammedia,xExOnmQQ,QgRSIkyp,1,0,,,,0
1746730800,Renaissance Zemamra,Union Touarga,63LcsWgs,Q1R9dE24,3,0,,,,0
1746730800,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,3,2,,,,0
1746730800,Olympique de Safi,Maghreb Fez,63LcsWgs,KrkUCdS2,2,2,,,,0
1746730800,Jeunesse Sportive Soualem,Wydad,8WZfae8O,GSoKqW7o,0,2,,,,0
1746730800,IR Tanger,COD Meknes,bqNV2HgA,zLWTcQkh,2,0,,,,0
1746730800,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,2,1,,,,0
1746730800,FAR Rabat,Moghreb Tetouan,EyoH1qCf,bZmYBGs9,2,1,,,,0
1746990000,Wydad,Renaissance Zemamra,GSoKqW7o,63LcsWgs,2,0,,,,0
1746990000,Union Touarga,Olympique de Safi,Q1R9dE24,63LcsWgs,0,2,,,,0
1746990000,Moghreb Tetouan,Jeunesse Sportive Soualem,bZmYBGs9,8WZfae8O,0,3,,,,0
1746990000,Maghreb Fez,Berkane,KrkUCdS2,xExOnmQQ,1,3,,,,0
1746990000,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,0,3,,,,0
1746990000,Difaa El Jadidi,IR Tanger,W6bUbbPE,bqNV2HgA,2,1,,,,0
1746990000,COD Meknes,FUS Rabat,zLWTcQkh,W6bUbbPE,0,3,,,,0
1747076400,Chabab Mohammedia,Raja Casablanca,QgRSIkyp,fLPkADxb,0,6,,,,0
1748102400,Dcheira,Jeunesse Sportive Soualem,GpN4dMsj,8WZfae8O,1,2,,,,0
1748188800,Raja Beni Mellal,Hassania Agadir,63LcsWgs,63LcsWgs,0,0,,,,0
1748628000,Jeunesse Sportive Soualem,Dcheira,8WZfae8O,GpN4dMsj,0,3,,,,0
1748703600,Hassania Agadir,Raja Beni Mellal,63LcsWgs,63LcsWgs,1,0,,,,0
