timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1003687200,Jeunesse Massira,Olympique Khouribga,W2YGpOVH,j7JNl0QM,2,2,,,,0
1003687200,COD Meknes,FAR Rabat,zLWTcQkh,EyoH1qCf,1,1,,,,0
1003946400,Olympique Khouribga,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,3,1,,,,0
1003946400,Maghreb Fez,Raja Beni Mellal,KrkUCdS2,63LcsWgs,1,0,,,,0
1004295600,Wydad,COD Meknes,GSoKqW7o,zLWTcQkh,1,0,,,,0
1004295600,RS Settat,Kawkab Marrakech,OQCFxamH,vmWBtCrO,0,3,,,,0
1004295600,Olympique Khouribga,FUS Rabat,j7JNl0QM,W6bUbbPE,2,0,,,,0
1004295600,Maghreb Fez,Jeunesse Massira,KrkUCdS2,W2YGpOVH,1,2,,,,0
1004295600,Ittihad Khemisset,TAS Casablanca,tjaWbDi4,GMzUvzjj,0,2,,,,0
1004295600,IR Tanger,Raja Beni Mellal,bqNV2HgA,63LcsWgs,1,1,,,,0
1004295600,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,2,0,,,,0
1004295600,FAR Rabat,Stade Marocain,EyoH1qCf,Cx2k6G6m,2,0,,,,0
1004900400,TAS Casablanca,COD Meknes,GMzUvzjj,zLWTcQkh,0,0,,,,0
1004900400,Stade Marocain,Wydad,Cx2k6G6m,GSoKqW7o,0,3,,,,0
1004900400,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,0,1,,,,0
1004900400,Raja Beni Mellal,FAR Rabat,63LcsWgs,EyoH1qCf,0,3,,,,0
1004900400,Kawkab Marrakech,IR Tanger,vmWBtCrO,bqNV2HgA,3,3,,,,0
1004900400,Jeunesse Massira,RS Settat,W2YGpOVH,OQCFxamH,1,0,,,,0
1004900400,Ittihad Khemisset,Hassania Agadir,tjaWbDi4,63LcsWgs,2,1,,,,0
1004900400,FUS Rabat,Maghreb Fez,W6bUbbPE,KrkUCdS2,0,0,,,,0
1005418800,FAR Rabat,Kawkab Marrakech,EyoH1qCf,vmWBtCrO,1,0,,,,0
1005505200,Wydad,Raja Beni Mellal,GSoKqW7o,63LcsWgs,1,1,,,,0
1005505200,RS Settat,FUS Rabat,OQCFxamH,W6bUbbPE,1,0,,,,0
1005505200,Olympique Khouribga,Ittihad Khemisset,j7JNl0QM,tjaWbDi4,2,0,,,,0
1005505200,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,1,0,,,,0
1005505200,IR Tanger,Jeunesse Massira,bqNV2HgA,W2YGpOVH,4,1,,,,0
1005505200,Hassania Agadir,TAS Casablanca,63LcsWgs,GMzUvzjj,0,0,,,,0
1005505200,COD Meknes,Stade Marocain,zLWTcQkh,Cx2k6G6m,1,0,,,,0
1006023600,TAS Casablanca,Stade Marocain,GMzUvzjj,Cx2k6G6m,1,1,,,,0
1006023600,FUS Rabat,IR Tanger,W6bUbbPE,bqNV2HgA,1,2,,,,0
1006110000,Raja Casablanca,RS Settat,fLPkADxb,OQCFxamH,0,0,,,,0
1006110000,Raja Beni Mellal,COD Meknes,63LcsWgs,zLWTcQkh,0,1,,,,0
1006110000,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,0,1,,,,0
1006110000,Jeunesse Massira,FAR Rabat,W2YGpOVH,EyoH1qCf,1,1,,,,0
1006110000,Ittihad Khemisset,Maghreb Fez,tjaWbDi4,KrkUCdS2,0,2,,,,0
1006110000,Hassania Agadir,Olympique Khouribga,63LcsWgs,j7JNl0QM,0,0,,,,0
1006628400,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,0,0,,,,0
1006628400,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,1,1,,,,0
1006714800,Wydad,Jeunesse Massira,GSoKqW7o,W2YGpOVH,3,2,,,,0
1006714800,Stade Marocain,Raja Beni Mellal,Cx2k6G6m,63LcsWgs,0,0,,,,0
1006714800,RS Settat,Ittihad Khemisset,OQCFxamH,tjaWbDi4,0,2,,,,0
1006714800,Olympique Khouribga,TAS Casablanca,j7JNl0QM,GMzUvzjj,1,0,,,,0
1006714800,IR Tanger,Raja Casablanca,bqNV2HgA,fLPkADxb,0,0,,,,0
1006714800,COD Meknes,Kawkab Marrakech,zLWTcQkh,vmWBtCrO,1,0,,,,0
1007233200,TAS Casablanca,Raja Beni Mellal,GMzUvzjj,63LcsWgs,1,1,,,,0
1007233200,Hassania Agadir,RS Settat,63LcsWgs,OQCFxamH,2,0,,,,0
1007233200,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,1,0,,,,0
1007319600,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,2,0,,,,0
1007319600,Olympique Khouribga,Maghreb Fez,j7JNl0QM,KrkUCdS2,1,1,,,,0
1007319600,Kawkab Marrakech,Stade Marocain,vmWBtCrO,Cx2k6G6m,1,1,,,,0
1007319600,Jeunesse Massira,COD Meknes,W2YGpOVH,zLWTcQkh,2,1,,,,0
1007319600,Ittihad Khemisset,IR Tanger,tjaWbDi4,bqNV2HgA,2,2,,,,0
1007838000,Maghreb Fez,TAS Casablanca,KrkUCdS2,GMzUvzjj,0,0,,,,0
1007838000,FAR Rabat,Ittihad Khemisset,EyoH1qCf,tjaWbDi4,0,0,,,,0
1007924400,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,2,0,,,,0
1007924400,Stade Marocain,Jeunesse Massira,Cx2k6G6m,W2YGpOVH,3,2,,,,0
1007924400,RS Settat,Olympique Khouribga,OQCFxamH,j7JNl0QM,3,1,,,,0
1007924400,Raja Beni Mellal,Kawkab Marrakech,63LcsWgs,vmWBtCrO,0,1,,,,0
1007924400,IR Tanger,Hassania Agadir,bqNV2HgA,63LcsWgs,1,2,,,,0
1007924400,COD Meknes,FUS Rabat,zLWTcQkh,W6bUbbPE,1,1,,,,0
1009047600,TAS Casablanca,Kawkab Marrakech,GMzUvzjj,vmWBtCrO,1,5,,,,0
1009047600,Olympique Khouribga,IR Tanger,j7JNl0QM,bqNV2HgA,1,1,,,,0
1009047600,FUS Rabat,Stade Marocain,W6bUbbPE,Cx2k6G6m,2,0,,,,0
1009134000,Raja Casablanca,COD Meknes,fLPkADxb,zLWTcQkh,4,1,,,,0
1009134000,Maghreb Fez,RS Settat,KrkUCdS2,OQCFxamH,1,0,,,,0
1009134000,Jeunesse Massira,Raja Beni Mellal,W2YGpOVH,63LcsWgs,1,0,,,,0
1009134000,Ittihad Khemisset,Wydad,tjaWbDi4,GSoKqW7o,0,1,,,,0
1009134000,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,2,0,,,,0
1009652400,TAS Casablanca,RS Settat,GMzUvzjj,OQCFxamH,1,0,,,,0
1009652400,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,0,0,,,,0
1009738800,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,1,0,,,,0
1009738800,Stade Marocain,Raja Casablanca,Cx2k6G6m,fLPkADxb,0,3,,,,0
1009738800,Raja Beni Mellal,FUS Rabat,63LcsWgs,W6bUbbPE,1,1,,,,0
1009738800,Kawkab Marrakech,Jeunesse Massira,vmWBtCrO,W2YGpOVH,1,2,,,,0
1009738800,IR Tanger,Maghreb Fez,bqNV2HgA,KrkUCdS2,1,3,,,,0
1009738800,COD Meknes,Ittihad Khemisset,zLWTcQkh,tjaWbDi4,1,0,,,,0
1010257200,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,0,,,,0
1010343600,RS Settat,IR Tanger,OQCFxamH,bqNV2HgA,2,1,,,,0
1010343600,Raja Casablanca,Raja Beni Mellal,fLPkADxb,63LcsWgs,3,0,,,,0
1010343600,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,1,1,,,,0
1010343600,Maghreb Fez,FAR Rabat,KrkUCdS2,EyoH1qCf,1,1,,,,0
1010343600,Jeunesse Massira,TAS Casablanca,W2YGpOVH,GMzUvzjj,1,2,,,,0
1010343600,Ittihad Khemisset,Stade Marocain,tjaWbDi4,Cx2k6G6m,1,0,,,,0
1010343600,Hassania Agadir,COD Meknes,63LcsWgs,zLWTcQkh,3,0,,,,0
1012158000,RS Settat,FAR Rabat,OQCFxamH,EyoH1qCf,0,0,,,,0
1012158000,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,3,0,,,,0
1012158000,Olympique Khouribga,COD Meknes,j7JNl0QM,zLWTcQkh,2,0,,,,0
1012158000,Ittihad Khemisset,Raja Beni Mellal,tjaWbDi4,63LcsWgs,4,1,,,,0
1012158000,IR Tanger,TAS Casablanca,bqNV2HgA,GMzUvzjj,0,1,,,,0
1012158000,Hassania Agadir,Stade Marocain,63LcsWgs,Cx2k6G6m,2,0,,,,0
1012158000,FUS Rabat,Jeunesse Massira,W6bUbbPE,W2YGpOVH,1,1,,,,0
1012676400,TAS Casablanca,FUS Rabat,GMzUvzjj,W6bUbbPE,2,0,,,,0
1012676400,Raja Beni Mellal,Hassania Agadir,63LcsWgs,63LcsWgs,0,1,,,,0
1012676400,Kawkab Marrakech,Ittihad Khemisset,vmWBtCrO,tjaWbDi4,1,0,,,,0
1012676400,Jeunesse Massira,Raja Casablanca,W2YGpOVH,fLPkADxb,0,2,,,,0
1012676400,FAR Rabat,IR Tanger,EyoH1qCf,bqNV2HgA,0,0,,,,0
1012676400,COD Meknes,Maghreb Fez,zLWTcQkh,KrkUCdS2,0,0,,,,0
1012762800,Stade Marocain,Olympique Khouribga,Cx2k6G6m,j7JNl0QM,0,0,,,,0
1013281200,RS Settat,COD Meknes,OQCFxamH,zLWTcQkh,1,0,,,,0
1013281200,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,0,1,,,,0
1013281200,Olympique Khouribga,Raja Beni Mellal,j7JNl0QM,63LcsWgs,5,0,,,,0
1013281200,Maghreb Fez,Stade Marocain,KrkUCdS2,Cx2k6G6m,4,0,,,,0
1013281200,Ittihad Khemisset,Jeunesse Massira,tjaWbDi4,W2YGpOVH,1,1,,,,0
1013281200,IR Tanger,Wydad,bqNV2HgA,GSoKqW7o,2,2,,,,0
1013281200,Hassania Agadir,Kawkab Marrakech,63LcsWgs,vmWBtCrO,2,0,,,,0
1013281200,FAR Rabat,TAS Casablanca,EyoH1qCf,GMzUvzjj,1,0,,,,0
1013886000,TAS Casablanca,Raja Casablanca,GMzUvzjj,fLPkADxb,1,2,,,,0
1013886000,Stade Marocain,RS Settat,Cx2k6G6m,OQCFxamH,1,2,,,,0
1013886000,FUS Rabat,Ittihad Khemisset,W6bUbbPE,tjaWbDi4,0,0,,,,0
1013972400,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,1,0,,,,0
1013972400,Raja Beni Mellal,Maghreb Fez,63LcsWgs,KrkUCdS2,2,1,,,,0
1013972400,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,3,0,,,,0
1013972400,Jeunesse Massira,Hassania Agadir,W2YGpOVH,63LcsWgs,0,3,,,,0
1013972400,COD Meknes,IR Tanger,zLWTcQkh,bqNV2HgA,0,0,,,,0
1014577200,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,0,0,,,,0
1014836400,Wydad,RS Settat,GSoKqW7o,OQCFxamH,0,0,,,,0
1015095600,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,1,0,,,,0
1015182000,RS Settat,Raja Beni Mellal,OQCFxamH,63LcsWgs,1,0,,,,0
1015182000,Olympique Khouribga,Jeunesse Massira,j7JNl0QM,W2YGpOVH,3,0,,,,0
1015182000,IR Tanger,Stade Marocain,bqNV2HgA,Cx2k6G6m,0,1,,,,0
1015700400,Maghreb Fez,Kawkab Marrakech,KrkUCdS2,vmWBtCrO,1,0,,,,0
1015700400,FAR Rabat,COD Meknes,EyoH1qCf,zLWTcQkh,2,1,,,,0
1016046000,Wydad,TAS Casablanca,GSoKqW7o,GMzUvzjj,1,0,,,,0
1016046000,Ittihad Khemisset,Raja Casablanca,tjaWbDi4,fLPkADxb,0,1,,,,0
1016391600,TAS Casablanca,Ittihad Khemisset,GMzUvzjj,tjaWbDi4,1,0,,,,0
1016391600,Stade Marocain,FAR Rabat,Cx2k6G6m,EyoH1qCf,2,1,,,,0
1016391600,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,1,1,,,,0
1016391600,Raja Beni Mellal,IR Tanger,63LcsWgs,bqNV2HgA,0,1,,,,0
1016391600,Kawkab Marrakech,RS Settat,vmWBtCrO,OQCFxamH,0,0,,,,0
1016391600,Jeunesse Massira,Maghreb Fez,W2YGpOVH,KrkUCdS2,0,1,,,,0
1016391600,FUS Rabat,Olympique Khouribga,W6bUbbPE,j7JNl0QM,0,1,,,,0
1016391600,COD Meknes,Wydad,zLWTcQkh,GSoKqW7o,1,0,,,,0
1016910000,FAR Rabat,Raja Beni Mellal,EyoH1qCf,63LcsWgs,1,0,,,,0
1016996400,RS Settat,Jeunesse Massira,OQCFxamH,W2YGpOVH,1,1,,,,0
1016996400,IR Tanger,Kawkab Marrakech,bqNV2HgA,vmWBtCrO,1,0,,,,0
1016996400,Hassania Agadir,Ittihad Khemisset,63LcsWgs,tjaWbDi4,0,0,,,,0
1016996400,COD Meknes,TAS Casablanca,zLWTcQkh,GMzUvzjj,0,1,,,,0
1017255600,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,1,1,,,,0
1017514800,TAS Casablanca,Hassania Agadir,GMzUvzjj,63LcsWgs,0,3,,,,0
1017514800,Stade Marocain,COD Meknes,Cx2k6G6m,zLWTcQkh,1,0,,,,0
1017597600,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,2,0,,,,0
1017597600,Raja Beni Mellal,Wydad,63LcsWgs,GSoKqW7o,0,2,,,,0
1017597600,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,2,0,,,,0
1017597600,Jeunesse Massira,IR Tanger,W2YGpOVH,bqNV2HgA,1,0,,,,0
1017597600,Ittihad Khemisset,Olympique Khouribga,tjaWbDi4,j7JNl0QM,1,0,,,,0
1017597600,FUS Rabat,RS Settat,W6bUbbPE,OQCFxamH,2,0,,,,0
1017856800,Wydad,Stade Marocain,GSoKqW7o,Cx2k6G6m,3,0,,,,0
1017856800,Olympique Khouribga,Raja Casablanca,j7JNl0QM,fLPkADxb,0,0,,,,0
1019325600,FAR Rabat,Jeunesse Massira,EyoH1qCf,W2YGpOVH,1,0,,,,0
1019412000,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,2,0,,,,0
1019412000,Stade Marocain,TAS Casablanca,Cx2k6G6m,GMzUvzjj,0,0,,,,0
1019412000,RS Settat,Raja Casablanca,OQCFxamH,fLPkADxb,0,4,,,,0
1019412000,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,1,1,,,,0
1019412000,Maghreb Fez,Ittihad Khemisset,KrkUCdS2,tjaWbDi4,0,0,,,,0
1019412000,IR Tanger,FUS Rabat,bqNV2HgA,W6bUbbPE,0,0,,,,0
1019412000,COD Meknes,Raja Beni Mellal,zLWTcQkh,63LcsWgs,0,1,,,,0
1020621600,TAS Casablanca,Olympique Khouribga,GMzUvzjj,j7JNl0QM,1,0,,,,0
1020621600,Raja Casablanca,IR Tanger,fLPkADxb,bqNV2HgA,1,0,,,,0
1020621600,Raja Beni Mellal,Stade Marocain,63LcsWgs,Cx2k6G6m,2,1,,,,0
1020621600,Kawkab Marrakech,COD Meknes,vmWBtCrO,zLWTcQkh,1,1,,,,0
1020621600,Jeunesse Massira,Wydad,W2YGpOVH,GSoKqW7o,1,1,,,,0
1020621600,Ittihad Khemisset,RS Settat,tjaWbDi4,OQCFxamH,0,2,,,,0
1020621600,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,0,0,,,,0
1020621600,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,1,1,,,,0
1021140000,Maghreb Fez,Olympique Khouribga,KrkUCdS2,j7JNl0QM,2,0,,,,0
1021226400,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,1,0,,,,0
1021226400,RS Settat,Hassania Agadir,OQCFxamH,63LcsWgs,0,1,,,,0
1021226400,Raja Beni Mellal,TAS Casablanca,63LcsWgs,GMzUvzjj,2,1,,,,0
1021226400,IR Tanger,Ittihad Khemisset,bqNV2HgA,tjaWbDi4,1,1,,,,0
1021226400,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,1,2,,,,0
1021226400,COD Meknes,Jeunesse Massira,zLWTcQkh,W2YGpOVH,1,0,,,,0
1021485600,Stade Marocain,Kawkab Marrakech,Cx2k6G6m,vmWBtCrO,0,0,,,,0
1021744800,TAS Casablanca,Maghreb Fez,GMzUvzjj,KrkUCdS2,1,1,,,,0
1021831200,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,0,2,,,,0
1021831200,Olympique Khouribga,RS Settat,j7JNl0QM,OQCFxamH,1,1,,,,0
1021831200,Kawkab Marrakech,Raja Beni Mellal,vmWBtCrO,63LcsWgs,2,0,,,,0
1021831200,Jeunesse Massira,Stade Marocain,W2YGpOVH,Cx2k6G6m,3,2,,,,0
1021831200,Ittihad Khemisset,FAR Rabat,tjaWbDi4,EyoH1qCf,0,2,,,,0
1021831200,Hassania Agadir,IR Tanger,63LcsWgs,bqNV2HgA,2,0,,,,0
1021831200,FUS Rabat,COD Meknes,W6bUbbPE,zLWTcQkh,0,0,,,,0
1022436000,Wydad,Ittihad Khemisset,GSoKqW7o,tjaWbDi4,1,0,,,,0
1022436000,Stade Marocain,FUS Rabat,Cx2k6G6m,W6bUbbPE,0,0,,,,0
1022436000,RS Settat,Maghreb Fez,OQCFxamH,KrkUCdS2,1,2,,,,0
1022436000,Raja Beni Mellal,Jeunesse Massira,63LcsWgs,W2YGpOVH,2,4,,,,0
1022436000,Kawkab Marrakech,TAS Casablanca,vmWBtCrO,GMzUvzjj,0,0,,,,0
1022436000,IR Tanger,Olympique Khouribga,bqNV2HgA,j7JNl0QM,0,0,,,,0
1022436000,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,3,1,,,,0
1022436000,COD Meknes,Raja Casablanca,zLWTcQkh,fLPkADxb,0,0,,,,0
1023040800,RS Settat,TAS Casablanca,OQCFxamH,GMzUvzjj,2,3,,,,0
1023040800,Raja Casablanca,Stade Marocain,fLPkADxb,Cx2k6G6m,1,1,,,,0
1023040800,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,1,0,,,,0
1023040800,Maghreb Fez,IR Tanger,KrkUCdS2,bqNV2HgA,3,0,,,,0
1023040800,Jeunesse Massira,Kawkab Marrakech,W2YGpOVH,vmWBtCrO,0,0,,,,0
1023040800,Ittihad Khemisset,COD Meknes,tjaWbDi4,zLWTcQkh,1,0,,,,0
1023040800,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,1,0,,,,0
1023040800,FUS Rabat,Raja Beni Mellal,W6bUbbPE,63LcsWgs,2,1,,,,0
1023559200,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,3,1,,,,0
1023645600,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,0,1,,,,0
1023645600,TAS Casablanca,Jeunesse Massira,GMzUvzjj,W2YGpOVH,1,1,,,,0
1023645600,Stade Marocain,Ittihad Khemisset,Cx2k6G6m,tjaWbDi4,2,1,,,,0
1023645600,Raja Beni Mellal,Raja Casablanca,63LcsWgs,fLPkADxb,3,2,,,,0
1023645600,Kawkab Marrakech,FUS Rabat,vmWBtCrO,W6bUbbPE,1,0,,,,0
1023645600,IR Tanger,RS Settat,bqNV2HgA,OQCFxamH,2,0,,,,0
1023645600,COD Meknes,Hassania Agadir,zLWTcQkh,63LcsWgs,0,0,,,,0
