timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1476025200,Hoceima,Olympique Khouribga,j7JNl0QM,j7JNl0QM,1,4,,,,0
1476025200,FAR Rabat,Kawkab Marrakech,EyoH1qCf,vmWBtCrO,1,2,,,,0
1476457200,Olympique de Safi,Kasba Tadla,63LcsWgs,67wxszXj,1,0,,,,0
1476468000,Kawkab Marrakech,Difaa El Jadidi,vmWBtCrO,W6bUbbPE,0,0,,,,0
1476543600,Wydad,Hoceima,GSoKqW7o,j7JNl0QM,2,1,,,,0
1476543600,Chabab Atlas Khenifra,IR Tanger,nTPfq3WI,bqNV2HgA,0,0,,,,0
1476630000,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,2,2,,,,0
1476642600,Moghreb Tetouan,Berkane,bZmYBGs9,xExOnmQQ,1,0,,,,0
1476720000,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,1,2,,,,0
1476975600,Wydad,Chabab Atlas Khenifra,GSoKqW7o,nTPfq3WI,3,1,,,,0
1477069200,Hoceima,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,2,1,,,,0
1477144800,Kasba Tadla,FUS Rabat,67wxszXj,W6bUbbPE,1,0,,,,0
1477144800,KAC Kenitra,Kawkab Marrakech,fipfTfz0,vmWBtCrO,1,1,,,,0
1477155600,IR Tanger,Hassania Agadir,bqNV2HgA,63LcsWgs,0,0,,,,0
1477231200,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,1,0,,,,0
1477231200,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,0,5,,,,0
1477238400,Berkane,Chabab Atlas Khenifra,xExOnmQQ,nTPfq3WI,0,1,,,,0
1477246500,Difaa El Jadidi,Olympique Khouribga,W6bUbbPE,j7JNl0QM,3,0,,,,0
1477503000,FUS Rabat,Berkane,W6bUbbPE,xExOnmQQ,1,0,,,,0
1477663200,Wydad,Difaa El Jadidi,GSoKqW7o,W6bUbbPE,1,1,,,,0
1477670400,Kawkab Marrakech,Kasba Tadla,vmWBtCrO,67wxszXj,1,0,,,,0
1477677600,Chabab Atlas Khenifra,Hassania Agadir,nTPfq3WI,63LcsWgs,2,1,,,,0
1477749600,Olympique de Safi,IR Tanger,63LcsWgs,bqNV2HgA,1,2,,,,0
1477760400,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,3,1,,,,0
1477839600,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,2,2,,,,0
1477839600,Berkane,Hoceima,xExOnmQQ,j7JNl0QM,3,0,,,,0
1477850400,Olympique Khouribga,KAC Kenitra,j7JNl0QM,fipfTfz0,3,1,,,,0
1478012400,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,2,1,,,,0
1478012400,Kasba Tadla,Hassania Agadir,67wxszXj,63LcsWgs,2,1,,,,0
1478185200,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,2,1,,,,0
1478192400,Hoceima,Chabab Atlas Khenifra,j7JNl0QM,nTPfq3WI,1,0,,,,0
1478271600,Kasba Tadla,Olympique Khouribga,67wxszXj,j7JNl0QM,1,0,,,,0
1478282400,FAR Rabat,Berkane,EyoH1qCf,xExOnmQQ,0,1,,,,0
1478358000,KAC Kenitra,Wydad,fipfTfz0,GSoKqW7o,0,1,,,,0
1478372400,IR Tanger,FUS Rabat,bqNV2HgA,W6bUbbPE,1,1,,,,0
1478444400,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,3,2,,,,0
1478444400,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,0,,,,0
1479315600,Hoceima,FUS Rabat,j7JNl0QM,W6bUbbPE,0,0,,,,0
1479567600,Wydad,Kasba Tadla,GSoKqW7o,67wxszXj,1,0,,,,0
1479574800,Berkane,Difaa El Jadidi,xExOnmQQ,W6bUbbPE,1,1,,,,0
1479582900,Kawkab Marrakech,IR Tanger,vmWBtCrO,bqNV2HgA,2,1,,,,0
1479654000,Olympique Khouribga,Raja Casablanca,j7JNl0QM,fLPkADxb,0,0,,,,0
1479654000,Moghreb Tetouan,KAC Kenitra,bZmYBGs9,fipfTfz0,4,1,,,,0
1479661200,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,1,2,,,,0
1479669300,Hoceima,FAR Rabat,j7JNl0QM,EyoH1qCf,0,0,,,,0
1479916800,Chabab Atlas Khenifra,Olympique de Safi,nTPfq3WI,63LcsWgs,1,0,,,,0
1479925800,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,1,1,,,,0
1480100400,Hassania Agadir,Kawkab Marrakech,63LcsWgs,vmWBtCrO,1,0,,,,0
1480172400,Kasba Tadla,Moghreb Tetouan,67wxszXj,bZmYBGs9,0,1,,,,0
1480172400,KAC Kenitra,Berkane,fipfTfz0,xExOnmQQ,1,0,,,,0
1480179600,IR Tanger,Olympique Khouribga,bqNV2HgA,j7JNl0QM,1,0,,,,0
1480187700,Difaa El Jadidi,Hoceima,W6bUbbPE,j7JNl0QM,3,1,,,,0
1480258800,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,0,0,,,,0
1480267800,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,1,0,,,,0
1480275000,FAR Rabat,Chabab Atlas Khenifra,EyoH1qCf,nTPfq3WI,1,0,,,,0
1480698000,Chabab Atlas Khenifra,FUS Rabat,nTPfq3WI,W6bUbbPE,1,3,,,,0
1480705200,FAR Rabat,Difaa El Jadidi,EyoH1qCf,W6bUbbPE,2,4,,,,0
1480777200,Wydad,IR Tanger,GSoKqW7o,bqNV2HgA,2,2,,,,0
1480784400,Berkane,Kasba Tadla,xExOnmQQ,67wxszXj,3,0,,,,0
1480792500,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,0,1,,,,0
1480863600,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,1,1,,,,0
1480863600,Hoceima,KAC Kenitra,j7JNl0QM,fipfTfz0,0,0,,,,0
1480874400,Kawkab Marrakech,Olympique de Safi,vmWBtCrO,63LcsWgs,0,1,,,,0
1481043600,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,1,0,,,,0
1481122800,Raja Casablanca,IR Tanger,fLPkADxb,bqNV2HgA,0,1,,,,0
1481130000,Berkane,Wydad,xExOnmQQ,GSoKqW7o,1,1,,,,0
1481306400,Olympique de Safi,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,0,,,,0
1481382000,KAC Kenitra,FAR Rabat,fipfTfz0,EyoH1qCf,1,2,,,,0
1481382000,Difaa El Jadidi,Chabab Atlas Khenifra,W6bUbbPE,nTPfq3WI,2,1,,,,0
1481392800,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,3,2,,,,0
1481468400,Kasba Tadla,Hoceima,67wxszXj,j7JNl0QM,1,1,,,,0
1481476500,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,1,1,,,,0
1481483700,IR Tanger,Moghreb Tetouan,bqNV2HgA,bZmYBGs9,0,1,,,,0
1481554800,Raja Casablanca,Berkane,fLPkADxb,xExOnmQQ,1,1,,,,0
1481739300,FUS Rabat,KAC Kenitra,W6bUbbPE,fipfTfz0,1,0,,,,0
1481911200,FAR Rabat,Kasba Tadla,EyoH1qCf,67wxszXj,2,2,,,,0
1481986800,Hoceima,Raja Casablanca,j7JNl0QM,fLPkADxb,1,2,,,,0
1481986800,Chabab Atlas Khenifra,Kawkab Marrakech,nTPfq3WI,vmWBtCrO,3,0,,,,0
1481997600,Moghreb Tetouan,Hassania Agadir,bZmYBGs9,63LcsWgs,0,1,,,,0
1482073200,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,1,1,,,,0
1482073200,Olympique Khouribga,FUS Rabat,j7JNl0QM,W6bUbbPE,1,0,,,,0
1482080400,Berkane,IR Tanger,xExOnmQQ,bqNV2HgA,0,0,,,,0
1482088500,Difaa El Jadidi,KAC Kenitra,W6bUbbPE,fipfTfz0,0,0,,,,0
1482519600,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,1,1,,,,0
1482591600,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,1,2,,,,0
1482591600,Chabab Atlas Khenifra,KAC Kenitra,nTPfq3WI,fipfTfz0,4,0,,,,0
1482600600,Hassania Agadir,Berkane,63LcsWgs,xExOnmQQ,1,2,,,,0
1482674400,Kasba Tadla,Difaa El Jadidi,67wxszXj,W6bUbbPE,0,0,,,,0
1482678000,IR Tanger,Hoceima,bqNV2HgA,j7JNl0QM,4,1,,,,0
1482681600,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,1,2,,,,0
1482690600,Olympique de Safi,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,1,,,,0
1483110000,Hoceima,Hassania Agadir,j7JNl0QM,63LcsWgs,1,0,,,,0
1483117200,Berkane,Olympique de Safi,xExOnmQQ,63LcsWgs,1,0,,,,0
1483124400,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,2,3,,,,0
1483196400,Olympique Khouribga,Chabab Atlas Khenifra,j7JNl0QM,nTPfq3WI,1,0,,,,0
1483196400,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,0,0,,,,0
1483282800,Moghreb Tetouan,FUS Rabat,bZmYBGs9,W6bUbbPE,1,1,,,,0
1483282800,KAC Kenitra,Kasba Tadla,fipfTfz0,67wxszXj,3,2,,,,0
1483291800,FAR Rabat,IR Tanger,EyoH1qCf,bqNV2HgA,0,0,,,,0
1486141200,Berkane,FUS Rabat,xExOnmQQ,W6bUbbPE,1,0,,,,0
1486148400,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,2,0,,,,0
1486216800,Difaa El Jadidi,IR Tanger,W6bUbbPE,bqNV2HgA,4,1,,,,0
1486220400,KAC Kenitra,Raja Casablanca,fipfTfz0,fLPkADxb,0,2,,,,0
1486224000,Hoceima,Olympique de Safi,j7JNl0QM,63LcsWgs,0,0,,,,0
1486303200,Kasba Tadla,Chabab Atlas Khenifra,67wxszXj,nTPfq3WI,1,1,,,,0
1486306800,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,4,1,,,,0
1486310400,Moghreb Tetouan,Kawkab Marrakech,bZmYBGs9,vmWBtCrO,1,2,,,,0
1486749600,Olympique Khouribga,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,4,1,,,,0
1486825200,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,0,1,,,,0
1486832400,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,1,1,,,,0
1486911600,Kawkab Marrakech,Berkane,vmWBtCrO,xExOnmQQ,1,2,,,,0
1486911600,Chabab Atlas Khenifra,Wydad,nTPfq3WI,GSoKqW7o,1,1,,,,0
1486920600,Raja Casablanca,Kasba Tadla,fLPkADxb,67wxszXj,3,0,,,,0
1487354400,Raja Casablanca,Chabab Atlas Khenifra,fLPkADxb,nTPfq3WI,1,0,,,,0
1487430000,Berkane,Olympique Khouribga,xExOnmQQ,j7JNl0QM,2,0,,,,0
1487437200,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,0,1,,,,0
1487516400,KAC Kenitra,Hassania Agadir,fipfTfz0,63LcsWgs,2,2,,,,0
1487516400,Hoceima,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,1,0,,,,0
1487523600,Difaa El Jadidi,Olympique de Safi,W6bUbbPE,63LcsWgs,1,1,,,,0
1487782800,FUS Rabat,Hoceima,W6bUbbPE,j7JNl0QM,2,0,,,,0
1487790000,IR Tanger,KAC Kenitra,bqNV2HgA,fipfTfz0,1,0,,,,0
1487959200,Hassania Agadir,Kasba Tadla,63LcsWgs,67wxszXj,2,1,,,,0
1488034800,Chabab Atlas Khenifra,Moghreb Tetouan,nTPfq3WI,bZmYBGs9,0,0,,,,0
1488042000,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,1,2,,,,0
1488050100,Wydad,Berkane,GSoKqW7o,xExOnmQQ,1,0,,,,0
1488121200,Olympique Khouribga,Hoceima,j7JNl0QM,j7JNl0QM,1,1,,,,0
1488121200,IR Tanger,Raja Casablanca,bqNV2HgA,fLPkADxb,1,2,,,,0
1488128400,Olympique de Safi,KAC Kenitra,63LcsWgs,fipfTfz0,2,1,,,,0
1488136500,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,1,0,,,,0
1488380400,Kasba Tadla,IR Tanger,67wxszXj,bqNV2HgA,1,1,,,,0
1488391200,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,2,1,,,,0
1488553200,Hoceima,Wydad,j7JNl0QM,GSoKqW7o,1,2,,,,0
1488564000,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,1,0,,,,0
1488639600,Difaa El Jadidi,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,0,,,,0
1488648600,Berkane,Moghreb Tetouan,xExOnmQQ,bZmYBGs9,1,0,,,,0
1488726000,Kasba Tadla,Olympique de Safi,67wxszXj,63LcsWgs,1,3,,,,0
1488726000,KAC Kenitra,FUS Rabat,fipfTfz0,W6bUbbPE,2,2,,,,0
1488733200,IR Tanger,Chabab Atlas Khenifra,bqNV2HgA,nTPfq3WI,0,0,,,,0
1488741300,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,4,2,,,,0
1489168800,Kawkab Marrakech,KAC Kenitra,vmWBtCrO,fipfTfz0,1,1,,,,0
1489244400,Chabab Atlas Khenifra,Berkane,nTPfq3WI,xExOnmQQ,0,0,,,,0
1489251600,Moghreb Tetouan,Hoceima,bZmYBGs9,j7JNl0QM,2,1,,,,0
1489330800,Olympique Khouribga,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,0,0,,,,0
1489338000,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,0,0,,,,0
1489849200,Hoceima,Berkane,j7JNl0QM,xExOnmQQ,1,1,,,,0
1489935600,Kasba Tadla,Kawkab Marrakech,67wxszXj,vmWBtCrO,3,2,,,,0
1489935600,KAC Kenitra,Olympique Khouribga,fipfTfz0,j7JNl0QM,2,1,,,,0
1489942800,FAR Rabat,Moghreb Tetouan,EyoH1qCf,bZmYBGs9,2,2,,,,0
1489950900,Hassania Agadir,Chabab Atlas Khenifra,63LcsWgs,nTPfq3WI,1,1,,,,0
1491069600,FUS Rabat,Kasba Tadla,W6bUbbPE,67wxszXj,2,1,,,,0
1491145200,Hassania Agadir,IR Tanger,63LcsWgs,bqNV2HgA,0,4,,,,0
1491231600,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,1,1,,,,0
1491404400,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,2,0,,,,0
1491588000,Olympique Khouribga,Kasba Tadla,j7JNl0QM,67wxszXj,0,1,,,,0
1491663600,Wydad,KAC Kenitra,GSoKqW7o,fipfTfz0,1,0,,,,0
1491667200,Berkane,FAR Rabat,xExOnmQQ,EyoH1qCf,0,2,,,,0
1491675300,Moghreb Tetouan,Difaa El Jadidi,bZmYBGs9,W6bUbbPE,0,2,,,,0
1491750000,Olympique de Safi,Hassania Agadir,63LcsWgs,63LcsWgs,1,0,,,,0
1491753600,Chabab Atlas Khenifra,Hoceima,nTPfq3WI,j7JNl0QM,3,0,,,,0
1491937200,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,0,0,,,,0
1492012800,Difaa El Jadidi,Wydad,W6bUbbPE,GSoKqW7o,0,0,,,,0
1492185600,KAC Kenitra,Moghreb Tetouan,fipfTfz0,bZmYBGs9,3,0,,,,0
1492268400,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,0,1,,,,0
1492275600,Olympique de Safi,Chabab Atlas Khenifra,63LcsWgs,nTPfq3WI,1,0,,,,0
1492356600,Kasba Tadla,Wydad,67wxszXj,GSoKqW7o,0,2,,,,0
1492356600,Difaa El Jadidi,Berkane,W6bUbbPE,xExOnmQQ,0,0,,,,0
1492365600,FAR Rabat,Hoceima,EyoH1qCf,j7JNl0QM,4,1,,,,0
1492617600,IR Tanger,Olympique de Safi,bqNV2HgA,63LcsWgs,1,0,,,,0
1492790400,Hoceima,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,0,1,,,,0
1492798500,Kawkab Marrakech,Hassania Agadir,vmWBtCrO,63LcsWgs,1,1,,,,0
1492873200,Chabab Atlas Khenifra,FAR Rabat,nTPfq3WI,EyoH1qCf,0,0,,,,0
1492873200,Berkane,KAC Kenitra,xExOnmQQ,fipfTfz0,3,0,,,,0
1492882200,Moghreb Tetouan,Kasba Tadla,bZmYBGs9,67wxszXj,4,0,,,,0
1492959600,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,1,0,,,,0
1492967700,Olympique Khouribga,IR Tanger,j7JNl0QM,bqNV2HgA,2,1,,,,0
1492967700,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,1,0,,,,0
1493229600,FUS Rabat,IR Tanger,W6bUbbPE,bqNV2HgA,1,0,,,,0
1493397000,Difaa El Jadidi,FAR Rabat,W6bUbbPE,EyoH1qCf,2,1,,,,0
1493404200,Olympique de Safi,Kawkab Marrakech,63LcsWgs,vmWBtCrO,2,1,,,,0
1493478000,Raja Casablanca,Moghreb Tetouan,fLPkADxb,bZmYBGs9,4,0,,,,0
1493478000,Kasba Tadla,Berkane,67wxszXj,xExOnmQQ,2,0,,,,0
1493487000,Hassania Agadir,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,0,,,,0
1493564400,KAC Kenitra,Hoceima,fipfTfz0,j7JNl0QM,1,2,,,,0
1493564400,IR Tanger,Wydad,bqNV2HgA,GSoKqW7o,0,1,,,,0
1493575200,FUS Rabat,Chabab Atlas Khenifra,W6bUbbPE,nTPfq3WI,2,0,,,,0
1493823600,IR Tanger,Kawkab Marrakech,bqNV2HgA,vmWBtCrO,0,2,,,,0
1493830800,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,2,1,,,,0
1494171000,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,2,0,,,,0
1494171000,Olympique Khouribga,Olympique de Safi,j7JNl0QM,63LcsWgs,4,0,,,,0
1494171000,Moghreb Tetouan,IR Tanger,bZmYBGs9,bqNV2HgA,0,1,,,,0
1494171000,Kawkab Marrakech,FUS Rabat,vmWBtCrO,W6bUbbPE,1,0,,,,0
1494171000,Hoceima,Kasba Tadla,j7JNl0QM,67wxszXj,2,1,,,,0
1494171000,FAR Rabat,KAC Kenitra,EyoH1qCf,fipfTfz0,2,1,,,,0
1494171000,Chabab Atlas Khenifra,Difaa El Jadidi,nTPfq3WI,W6bUbbPE,2,2,,,,0
1494171000,Berkane,Raja Casablanca,xExOnmQQ,fLPkADxb,1,1,,,,0
1494775800,Raja Casablanca,Hoceima,fLPkADxb,j7JNl0QM,2,1,,,,0
1494775800,Kawkab Marrakech,Chabab Atlas Khenifra,vmWBtCrO,nTPfq3WI,2,1,,,,0
1494775800,Kasba Tadla,FAR Rabat,67wxszXj,EyoH1qCf,2,1,,,,0
1494775800,KAC Kenitra,Difaa El Jadidi,fipfTfz0,W6bUbbPE,1,2,,,,0
1494775800,IR Tanger,Berkane,bqNV2HgA,xExOnmQQ,0,0,,,,0
1494775800,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,2,1,,,,0
1495036800,Olympique de Safi,Wydad,63LcsWgs,GSoKqW7o,1,2,,,,0
1495045800,FUS Rabat,Olympique Khouribga,W6bUbbPE,j7JNl0QM,1,3,,,,0
1495382400,Olympique Khouribga,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,0,4,,,,0
1495382400,Moghreb Tetouan,Olympique de Safi,bZmYBGs9,63LcsWgs,1,0,,,,0
1495382400,KAC Kenitra,Chabab Atlas Khenifra,fipfTfz0,nTPfq3WI,1,1,,,,0
1495382400,Hoceima,IR Tanger,j7JNl0QM,bqNV2HgA,1,0,,,,0
1495382400,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,1,1,,,,0
1495382400,Difaa El Jadidi,Kasba Tadla,W6bUbbPE,67wxszXj,6,1,,,,0
1495382400,Berkane,Hassania Agadir,xExOnmQQ,63LcsWgs,1,0,,,,0
1495728000,Chabab Atlas Khenifra,Olympique Khouribga,nTPfq3WI,j7JNl0QM,1,0,,,,0
1495735200,IR Tanger,FAR Rabat,bqNV2HgA,EyoH1qCf,2,1,,,,0
1495814400,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,4,1,,,,0
1495814400,Kasba Tadla,KAC Kenitra,67wxszXj,fipfTfz0,0,0,,,,0
1495821600,Olympique de Safi,Berkane,63LcsWgs,xExOnmQQ,0,1,,,,0
1495828800,Hassania Agadir,Hoceima,63LcsWgs,j7JNl0QM,3,1,,,,0
1496008800,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,2,3,,,,0
1496008800,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,1,,,,0
1497306600,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,1,2,,,,0
