timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1447009200,Hoceima,Raja Casablanca,j7JNl0QM,fLPkADxb,0,2,,,,0
1447092000,Moghreb Tetouan,Mouloudia Oujda,bZmYBGs9,Cf1jDPLm,1,1,,,,0
1447430400,IR Tanger,Berkane,bqNV2HgA,xExOnmQQ,1,0,,,,0
1447441200,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,1,0,,,,0
1447441200,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,0,0,,,,0
1447513200,Mouloudia Oujda,FAR Rabat,Cf1jDPLm,EyoH1qCf,0,0,,,,0
1447513200,KAC Kenitra,Olympique de Safi,fipfTfz0,63LcsWgs,2,1,,,,0
1447527600,Maghreb Fez,Hoceima,KrkUCdS2,j7JNl0QM,1,0,,,,0
1447786800,Raja Casablanca,Moghreb Tetouan,fLPkADxb,bZmYBGs9,2,3,,,,0
1448046000,Hoceima,KAC Kenitra,j7JNl0QM,fipfTfz0,1,2,,,,0
1448116200,Olympique de Safi,Hassania Agadir,63LcsWgs,63LcsWgs,2,4,,,,0
1448118000,Difaa El Jadidi,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,0,,,,0
1448134200,Wydad,IR Tanger,GSoKqW7o,bqNV2HgA,2,2,,,,0
1448202600,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,1,0,,,,0
1448208000,Moghreb Tetouan,Maghreb Fez,bZmYBGs9,KrkUCdS2,1,0,,,,0
1448290800,Olympique Khouribga,Mouloudia Oujda,j7JNl0QM,Cf1jDPLm,1,2,,,,0
1448301600,Berkane,FUS Rabat,xExOnmQQ,W6bUbbPE,0,1,,,,0
1448467200,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,0,1,,,,0
1448721000,Hoceima,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,1,2,,,,0
1448728200,IR Tanger,Olympique de Safi,bqNV2HgA,63LcsWgs,0,1,,,,0
1448737200,Kawkab Marrakech,Berkane,vmWBtCrO,xExOnmQQ,0,0,,,,0
1448807400,KAC Kenitra,Hassania Agadir,fipfTfz0,63LcsWgs,3,1,,,,0
1448809200,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,1,0,,,,0
1448812800,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,1,2,,,,0
1448821800,Maghreb Fez,FAR Rabat,KrkUCdS2,EyoH1qCf,0,1,,,,0
1448895600,Mouloudia Oujda,Difaa El Jadidi,Cf1jDPLm,W6bUbbPE,1,0,,,,0
1449241200,Hassania Agadir,IR Tanger,63LcsWgs,bqNV2HgA,1,3,,,,0
1449325800,FAR Rabat,Hoceima,EyoH1qCf,j7JNl0QM,2,2,,,,0
1449338400,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,2,0,,,,0
1449412200,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,1,1,,,,0
1449414000,Olympique Khouribga,Maghreb Fez,j7JNl0QM,KrkUCdS2,0,3,,,,0
1449414000,Berkane,Mouloudia Oujda,xExOnmQQ,Cf1jDPLm,2,1,,,,0
1449424800,Moghreb Tetouan,KAC Kenitra,bZmYBGs9,fipfTfz0,1,0,,,,0
1449500400,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,0,1,,,,0
1449856800,Maghreb Fez,Difaa El Jadidi,KrkUCdS2,W6bUbbPE,0,0,,,,0
1449930600,Mouloudia Oujda,Wydad,Cf1jDPLm,GSoKqW7o,1,1,,,,0
1449932400,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,1,1,,,,0
1449943200,Raja Casablanca,Berkane,fLPkADxb,xExOnmQQ,1,0,,,,0
1450017000,Hoceima,Olympique Khouribga,j7JNl0QM,j7JNl0QM,1,0,,,,0
1450018800,KAC Kenitra,IR Tanger,fipfTfz0,bqNV2HgA,0,0,,,,0
1450024200,Kawkab Marrakech,Olympique de Safi,vmWBtCrO,63LcsWgs,1,2,,,,0
1450031400,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,2,0,,,,0
1450461600,Berkane,Maghreb Fez,xExOnmQQ,KrkUCdS2,2,1,,,,0
1450530000,Olympique Khouribga,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,0,1,,,,0
1450537200,FAR Rabat,KAC Kenitra,EyoH1qCf,fipfTfz0,2,1,,,,0
1450537200,Difaa El Jadidi,Hoceima,W6bUbbPE,j7JNl0QM,3,0,,,,0
1450548000,Hassania Agadir,Kawkab Marrakech,63LcsWgs,vmWBtCrO,1,1,,,,0
1450621800,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,0,0,,,,0
1450634400,IR Tanger,FUS Rabat,bqNV2HgA,W6bUbbPE,0,1,,,,0
1450710000,Olympique de Safi,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,0,0,,,,0
1451055600,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,0,0,,,,0
1451066400,Kawkab Marrakech,IR Tanger,vmWBtCrO,bqNV2HgA,0,1,,,,0
1451142000,KAC Kenitra,FUS Rabat,fipfTfz0,W6bUbbPE,2,1,,,,0
1451142000,Hoceima,Berkane,j7JNl0QM,xExOnmQQ,1,2,,,,0
1451152800,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,0,0,,,,0
1451228400,Mouloudia Oujda,Hassania Agadir,Cf1jDPLm,63LcsWgs,2,3,,,,0
1451228400,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,0,0,,,,0
1451239200,Moghreb Tetouan,Difaa El Jadidi,bZmYBGs9,W6bUbbPE,1,1,,,,0
1451574000,Berkane,Moghreb Tetouan,xExOnmQQ,bZmYBGs9,0,0,,,,0
1451660400,Olympique de Safi,Maghreb Fez,63LcsWgs,KrkUCdS2,2,2,,,,0
1451660400,IR Tanger,Mouloudia Oujda,bqNV2HgA,Cf1jDPLm,3,0,,,,0
1451667600,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,1,1,,,,0
1451675700,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,1,,,,0
1451746800,KAC Kenitra,Olympique Khouribga,fipfTfz0,j7JNl0QM,2,2,,,,0
1451746800,Difaa El Jadidi,FAR Rabat,W6bUbbPE,EyoH1qCf,2,3,,,,0
1451757600,Wydad,Hoceima,GSoKqW7o,j7JNl0QM,0,0,,,,0
1452006000,FAR Rabat,Berkane,EyoH1qCf,xExOnmQQ,0,0,,,,0
1452092400,Olympique Khouribga,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,1,1,,,,0
1452099600,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,2,0,,,,0
1452106800,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,0,0,,,,0
1452178800,Mouloudia Oujda,FUS Rabat,Cf1jDPLm,W6bUbbPE,2,1,,,,0
1452178800,Hoceima,Olympique de Safi,j7JNl0QM,63LcsWgs,3,2,,,,0
1452186000,Kawkab Marrakech,KAC Kenitra,vmWBtCrO,fipfTfz0,1,2,,,,0
1452193200,Raja Casablanca,IR Tanger,fLPkADxb,bqNV2HgA,2,2,,,,0
1455296400,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,1,1,,,,0
1455375600,Maghreb Fez,IR Tanger,KrkUCdS2,bqNV2HgA,0,0,,,,0
1455375600,Hoceima,Hassania Agadir,j7JNl0QM,63LcsWgs,0,1,,,,0
1455386400,Difaa El Jadidi,KAC Kenitra,W6bUbbPE,fipfTfz0,0,1,,,,0
1455469200,Moghreb Tetouan,Olympique de Safi,bZmYBGs9,63LcsWgs,0,0,,,,0
1455634800,Olympique Khouribga,Berkane,j7JNl0QM,xExOnmQQ,2,2,,,,0
1455719400,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,0,2,,,,0
1455727500,Mouloudia Oujda,Kawkab Marrakech,Cf1jDPLm,vmWBtCrO,1,1,,,,0
1455908400,FUS Rabat,Maghreb Fez,W6bUbbPE,KrkUCdS2,0,0,,,,0
1455980400,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,0,1,,,,0
1455980400,Berkane,Difaa El Jadidi,xExOnmQQ,W6bUbbPE,3,1,,,,0
1456065000,IR Tanger,Hoceima,bqNV2HgA,j7JNl0QM,0,2,,,,0
1456066800,KAC Kenitra,Mouloudia Oujda,fipfTfz0,Cf1jDPLm,0,1,,,,0
1456073100,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,1,0,,,,0
1456081200,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,0,2,,,,0
1456153200,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,2,1,,,,0
1456498800,Berkane,KAC Kenitra,xExOnmQQ,fipfTfz0,1,0,,,,0
1456585200,Hoceima,FUS Rabat,j7JNl0QM,W6bUbbPE,2,1,,,,0
1456669800,Moghreb Tetouan,IR Tanger,bZmYBGs9,bqNV2HgA,1,0,,,,0
1456671600,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,1,4,,,,0
1456682400,Raja Casablanca,Mouloudia Oujda,fLPkADxb,Cf1jDPLm,4,0,,,,0
1456844400,Difaa El Jadidi,Wydad,W6bUbbPE,GSoKqW7o,0,0,,,,0
1457110800,Kawkab Marrakech,Hoceima,vmWBtCrO,j7JNl0QM,2,0,,,,0
1457118000,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,2,0,,,,0
1457190000,KAC Kenitra,Raja Casablanca,fipfTfz0,fLPkADxb,0,3,,,,0
1457190000,Hassania Agadir,Olympique Khouribga,63LcsWgs,j7JNl0QM,2,0,,,,0
1457276400,Olympique de Safi,Difaa El Jadidi,63LcsWgs,W6bUbbPE,0,1,,,,0
1457276400,Mouloudia Oujda,Maghreb Fez,Cf1jDPLm,KrkUCdS2,0,0,,,,0
1457287200,IR Tanger,FAR Rabat,bqNV2HgA,EyoH1qCf,1,0,,,,0
1457537400,Maghreb Fez,Kawkab Marrakech,KrkUCdS2,vmWBtCrO,1,1,,,,0
1457544600,Olympique Khouribga,Olympique de Safi,j7JNl0QM,63LcsWgs,0,0,,,,0
1457794800,Hoceima,Mouloudia Oujda,j7JNl0QM,Cf1jDPLm,1,0,,,,0
1457877600,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,1,1,,,,0
1457881200,Berkane,Olympique de Safi,xExOnmQQ,63LcsWgs,1,0,,,,0
1458324000,Hassania Agadir,Berkane,63LcsWgs,xExOnmQQ,0,0,,,,0
1458397800,IR Tanger,Difaa El Jadidi,bqNV2HgA,W6bUbbPE,1,0,,,,0
1458399600,Mouloudia Oujda,Moghreb Tetouan,Cf1jDPLm,bZmYBGs9,1,2,,,,0
1458410400,Raja Casablanca,Hoceima,fLPkADxb,j7JNl0QM,2,1,,,,0
1458487800,KAC Kenitra,Maghreb Fez,fipfTfz0,KrkUCdS2,1,0,,,,0
1458828000,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,1,1,,,,0
1458835200,Olympique Khouribga,IR Tanger,j7JNl0QM,bqNV2HgA,1,0,,,,0
1459022400,Wydad,KAC Kenitra,GSoKqW7o,fipfTfz0,2,0,,,,0
1459089000,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,0,3,,,,0
1459097100,Moghreb Tetouan,Kawkab Marrakech,bZmYBGs9,vmWBtCrO,1,0,,,,0
1459263600,FUS Rabat,Olympique Khouribga,W6bUbbPE,j7JNl0QM,1,0,,,,0
1459353600,Olympique de Safi,Wydad,63LcsWgs,GSoKqW7o,0,1,,,,0
1459440000,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,3,0,,,,0
1459526400,Hoceima,Maghreb Fez,j7JNl0QM,KrkUCdS2,1,1,,,,0
1459609200,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,0,0,,,,0
1459612800,Berkane,IR Tanger,xExOnmQQ,bqNV2HgA,0,0,,,,0
1459693800,Olympique de Safi,KAC Kenitra,63LcsWgs,fipfTfz0,1,2,,,,0
1459693800,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,2,5,,,,0
1459702800,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,1,2,,,,0
1459776600,FAR Rabat,Mouloudia Oujda,EyoH1qCf,Cf1jDPLm,1,0,,,,0
1459784700,Olympique Khouribga,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,2,1,,,,0
1460214000,Maghreb Fez,Moghreb Tetouan,KrkUCdS2,bZmYBGs9,2,0,,,,0
1460300400,KAC Kenitra,Hoceima,fipfTfz0,j7JNl0QM,1,0,,,,0
1460304000,Mouloudia Oujda,Olympique Khouribga,Cf1jDPLm,j7JNl0QM,1,0,,,,0
1460313000,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,0,0,,,,0
1460390400,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,1,4,,,,0
1460476800,FUS Rabat,Berkane,W6bUbbPE,xExOnmQQ,0,0,,,,0
1460563200,IR Tanger,Wydad,bqNV2HgA,GSoKqW7o,3,0,,,,0
1460739600,Difaa El Jadidi,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,3,2,,,,0
1460818800,Berkane,Kawkab Marrakech,xExOnmQQ,vmWBtCrO,2,0,,,,0
1460831400,Hassania Agadir,KAC Kenitra,63LcsWgs,fipfTfz0,5,1,,,,0
1460901600,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,1,0,,,,0
1460905200,Olympique Khouribga,Raja Casablanca,j7JNl0QM,fLPkADxb,1,3,,,,0
1460909700,Olympique de Safi,IR Tanger,63LcsWgs,bqNV2HgA,2,0,,,,0
1460917800,Moghreb Tetouan,Hoceima,bZmYBGs9,j7JNl0QM,1,2,,,,0
1461421800,KAC Kenitra,Moghreb Tetouan,fipfTfz0,bZmYBGs9,3,4,,,,0
1461423600,Mouloudia Oujda,Berkane,Cf1jDPLm,xExOnmQQ,0,0,,,,0
1461510000,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,0,1,,,,0
1461510000,Maghreb Fez,Olympique Khouribga,KrkUCdS2,j7JNl0QM,1,1,,,,0
1461510000,IR Tanger,Hassania Agadir,bqNV2HgA,63LcsWgs,3,1,,,,0
1461518100,Hoceima,FAR Rabat,j7JNl0QM,EyoH1qCf,1,1,,,,0
1461774600,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,1,0,,,,0
1461774600,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,3,1,,,,0
1461945600,FAR Rabat,Moghreb Tetouan,EyoH1qCf,bZmYBGs9,5,2,,,,0
1462028400,Berkane,Raja Casablanca,xExOnmQQ,fLPkADxb,1,1,,,,0
1462032000,Olympique Khouribga,Hoceima,j7JNl0QM,j7JNl0QM,1,0,,,,0
1462032000,Difaa El Jadidi,Maghreb Fez,W6bUbbPE,KrkUCdS2,2,1,,,,0
1462039200,IR Tanger,KAC Kenitra,bqNV2HgA,fipfTfz0,1,0,,,,0
1462118400,Olympique de Safi,Kawkab Marrakech,63LcsWgs,vmWBtCrO,1,0,,,,0
1462125600,Wydad,Mouloudia Oujda,GSoKqW7o,Cf1jDPLm,2,1,,,,0
1462125600,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,1,1,,,,0
1462377600,Wydad,Berkane,GSoKqW7o,xExOnmQQ,1,0,,,,0
1462631400,Mouloudia Oujda,Olympique de Safi,Cf1jDPLm,63LcsWgs,1,1,,,,0
1462633200,KAC Kenitra,FAR Rabat,fipfTfz0,EyoH1qCf,0,2,,,,0
1462723200,Moghreb Tetouan,Olympique Khouribga,bZmYBGs9,j7JNl0QM,1,2,,,,0
1462723200,Maghreb Fez,Berkane,KrkUCdS2,xExOnmQQ,2,2,,,,0
1462726800,Hoceima,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,0,0,,,,0
1462734000,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,3,0,,,,0
1463162400,Kawkab Marrakech,Difaa El Jadidi,vmWBtCrO,W6bUbbPE,1,3,,,,0
1463238000,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,0,1,,,,0
1463932800,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,3,0,,,,0
1463932800,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,1,0,,,,0
1463932800,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,0,1,,,,0
1463932800,IR Tanger,Kawkab Marrakech,bqNV2HgA,vmWBtCrO,0,0,,,,0
1463932800,Hassania Agadir,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,1,0,,,,0
1463932800,FUS Rabat,KAC Kenitra,W6bUbbPE,fipfTfz0,2,1,,,,0
1463932800,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,2,,,,0
1463932800,Berkane,Hoceima,xExOnmQQ,j7JNl0QM,0,1,,,,0
1464186600,FUS Rabat,IR Tanger,W6bUbbPE,bqNV2HgA,2,1,,,,0
1464195600,Kawkab Marrakech,Hassania Agadir,vmWBtCrO,63LcsWgs,3,2,,,,0
1464537600,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,5,1,,,,0
1464537600,Olympique Khouribga,KAC Kenitra,j7JNl0QM,fipfTfz0,1,0,,,,0
1464537600,Mouloudia Oujda,IR Tanger,Cf1jDPLm,bqNV2HgA,1,2,,,,0
1464537600,Moghreb Tetouan,Berkane,bZmYBGs9,xExOnmQQ,1,0,,,,0
1464537600,Maghreb Fez,Olympique de Safi,KrkUCdS2,63LcsWgs,0,0,,,,0
1464537600,Kawkab Marrakech,FUS Rabat,vmWBtCrO,W6bUbbPE,0,1,,,,0
1464537600,Hoceima,Wydad,j7JNl0QM,GSoKqW7o,0,1,,,,0
1464537600,FAR Rabat,Difaa El Jadidi,EyoH1qCf,W6bUbbPE,3,0,,,,0
1465056000,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,2,0,,,,0
1465056000,Olympique de Safi,Hoceima,63LcsWgs,j7JNl0QM,1,0,,,,0
1465056000,KAC Kenitra,Kawkab Marrakech,fipfTfz0,vmWBtCrO,0,0,,,,0
1465056000,IR Tanger,Raja Casablanca,bqNV2HgA,fLPkADxb,3,0,,,,0
1465056000,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,2,5,,,,0
1465056000,FUS Rabat,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,4,2,,,,0
1465056000,Difaa El Jadidi,Olympique Khouribga,W6bUbbPE,j7JNl0QM,1,3,,,,0
1465056000,Berkane,FAR Rabat,xExOnmQQ,EyoH1qCf,2,1,,,,0
