timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1525006800,Perak,Kuala Lumpur City,fm2XAoqA,IN0VyIh2,3,0,,,,0
1525179600,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,1,3,,,,0
1525179600,Kedah,Negeri Sembilan,vX1Rxbwd,rFudGJm8,3,3,,,,0
1525266000,Perak 2,Kelantan,htwrR0vp,nBhEizB7,2,0,,,,0
1525266000,Melaka United,Perak,SSEqdCq2,fm2XAoqA,1,2,,,,0
1525266000,Kuala Lumpur City,Selangor 2,IN0VyIh2,rFudGJm8,2,1,,,,0
1525266000,Johor DT,Selangor,d29rUy0U,M5v0Fw3E,2,0,,,,0
1525525200,Sri Pahang,Kedah,Qwk1MJvH,vX1Rxbwd,2,2,,,,0
1525525200,Selangor 2,Melaka United,rFudGJm8,SSEqdCq2,2,0,,,,0
1525525200,Negeri Sembilan,Johor DT,rFudGJm8,d29rUy0U,0,4,,,,0
1525525200,Kelantan,Kuala Lumpur City,nBhEizB7,IN0VyIh2,4,2,,,,0
1525611600,Selangor,Perak 2,M5v0Fw3E,htwrR0vp,1,1,,,,0
1525611600,Perak,Terengganu,fm2XAoqA,ChKPjr8P,3,2,,,,0
1526043600,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,0,1,,,,0
1526043600,Kelantan,Perak 2,nBhEizB7,htwrR0vp,1,2,,,,0
1526130000,Selangor,Johor DT,M5v0Fw3E,d29rUy0U,2,2,,,,0
1526130000,Perak,Melaka United,fm2XAoqA,SSEqdCq2,0,0,,,,0
1526216400,Selangor 2,Kuala Lumpur City,rFudGJm8,IN0VyIh2,3,2,,,,0
1526216400,Negeri Sembilan,Kedah,rFudGJm8,vX1Rxbwd,1,2,,,,0
1526997600,Terengganu,Perak,ChKPjr8P,fm2XAoqA,2,0,,,,0
1526997600,Kuala Lumpur City,Kelantan,IN0VyIh2,nBhEizB7,5,1,,,,0
1526997600,Kedah,Sri Pahang,vX1Rxbwd,Qwk1MJvH,2,0,,,,0
1527084000,Melaka United,Selangor 2,SSEqdCq2,rFudGJm8,1,1,,,,0
1527084000,Johor DT,Negeri Sembilan,d29rUy0U,rFudGJm8,2,0,,,,0
1527256800,Sri Pahang,Kuala Lumpur City,Qwk1MJvH,IN0VyIh2,4,0,,,,0
1527343200,Terengganu,Melaka United,ChKPjr8P,SSEqdCq2,1,0,,,,0
1527343200,Selangor,Kedah,M5v0Fw3E,vX1Rxbwd,1,2,,,,0
1527343200,Perak,Perak 2,fm2XAoqA,htwrR0vp,4,3,,,,0
1527343200,Kelantan,Negeri Sembilan,nBhEizB7,rFudGJm8,0,2,,,,0
1527429600,Selangor 2,Johor DT,rFudGJm8,d29rUy0U,0,0,,,,0
1527861600,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,4,0,,,,0
1527861600,Kedah,Melaka United,vX1Rxbwd,SSEqdCq2,0,2,,,,0
1527948000,Perak 2,Sri Pahang,htwrR0vp,Qwk1MJvH,1,2,,,,0
1527948000,Kuala Lumpur City,Terengganu,IN0VyIh2,ChKPjr8P,3,0,,,,0
1527948000,Johor DT,Perak,d29rUy0U,fm2XAoqA,2,0,,,,0
1528034400,Negeri Sembilan,Selangor 2,rFudGJm8,rFudGJm8,3,1,,,,0
1528207200,Perak 2,Terengganu,htwrR0vp,ChKPjr8P,2,1,,,,0
1528207200,Kuala Lumpur City,Melaka United,IN0VyIh2,SSEqdCq2,3,4,,,,0
1528207200,Kedah,Kelantan,vX1Rxbwd,nBhEizB7,1,2,,,,0
1528293600,Selangor,Selangor 2,M5v0Fw3E,rFudGJm8,2,1,,,,0
1528293600,Negeri Sembilan,Perak,rFudGJm8,fm2XAoqA,1,1,,,,0
1528466400,Kelantan,Kedah,nBhEizB7,vX1Rxbwd,0,1,,,,0
1528466400,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,1,0,,,,0
1528552800,Terengganu,Perak 2,ChKPjr8P,htwrR0vp,2,1,,,,0
1528552800,Perak,Negeri Sembilan,fm2XAoqA,rFudGJm8,2,0,,,,0
1528552800,Melaka United,Kuala Lumpur City,SSEqdCq2,IN0VyIh2,2,4,,,,0
1528639200,Selangor 2,Selangor,rFudGJm8,M5v0Fw3E,2,2,,,,0
1528812000,Sri Pahang,Johor DT,Qwk1MJvH,d29rUy0U,1,2,,,,0
1529413200,Selangor,Perak,M5v0Fw3E,fm2XAoqA,1,1,,,,0
1529413200,Perak 2,Melaka United,htwrR0vp,SSEqdCq2,1,2,,,,0
1529413200,Negeri Sembilan,Sri Pahang,rFudGJm8,Qwk1MJvH,1,3,,,,0
1529413200,Kelantan,Selangor 2,nBhEizB7,rFudGJm8,0,2,,,,0
1529499600,Kedah,Kuala Lumpur City,vX1Rxbwd,IN0VyIh2,3,2,,,,0
1529499600,Johor DT,Terengganu,d29rUy0U,ChKPjr8P,2,0,,,,0
1530018000,Sri Pahang,Selangor,Qwk1MJvH,M5v0Fw3E,1,1,,,,0
1530018000,Perak,Kelantan,fm2XAoqA,nBhEizB7,1,0,,,,0
1530018000,Melaka United,Johor DT,SSEqdCq2,d29rUy0U,0,4,,,,0
1530018000,Kedah,Selangor 2,vX1Rxbwd,rFudGJm8,2,0,,,,0
1530104400,Terengganu,Negeri Sembilan,ChKPjr8P,rFudGJm8,3,2,,,,0
1530104400,Kuala Lumpur City,Perak 2,IN0VyIh2,htwrR0vp,1,1,,,,0
1531227600,Terengganu,Kuala Lumpur City,ChKPjr8P,IN0VyIh2,3,1,,,,0
1531227600,Perak,Johor DT,fm2XAoqA,d29rUy0U,1,2,,,,0
1531227600,Melaka United,Kedah,SSEqdCq2,vX1Rxbwd,4,1,,,,0
1531314000,Sri Pahang,Perak 2,Qwk1MJvH,htwrR0vp,0,0,,,,0
1531314000,Selangor 2,Negeri Sembilan,rFudGJm8,rFudGJm8,5,3,,,,0
1531314000,Kelantan,Selangor,nBhEizB7,M5v0Fw3E,2,1,,,,0
1531486800,Kedah,Johor DT,vX1Rxbwd,d29rUy0U,1,2,,,,0
1531573200,Selangor 2,Terengganu,rFudGJm8,ChKPjr8P,4,0,,,,0
1531573200,Perak,Sri Pahang,fm2XAoqA,Qwk1MJvH,1,1,,,,0
1531573200,Negeri Sembilan,Perak 2,rFudGJm8,htwrR0vp,1,2,,,,0
1531573200,Kelantan,Melaka United,nBhEizB7,SSEqdCq2,1,1,,,,0
1531659600,Selangor,Kuala Lumpur City,M5v0Fw3E,IN0VyIh2,3,3,,,,0
1531832400,Kedah,Terengganu,vX1Rxbwd,ChKPjr8P,1,1,,,,0
1531918800,Perak 2,Selangor 2,htwrR0vp,rFudGJm8,0,1,,,,0
1531918800,Negeri Sembilan,Selangor,rFudGJm8,M5v0Fw3E,3,1,,,,0
1531918800,Melaka United,Sri Pahang,SSEqdCq2,Qwk1MJvH,2,2,,,,0
1531918800,Kuala Lumpur City,Perak,IN0VyIh2,fm2XAoqA,1,5,,,,0
1532091600,Johor DT,Kelantan,d29rUy0U,nBhEizB7,4,0,,,,0
1532178000,Sri Pahang,Selangor 2,Qwk1MJvH,rFudGJm8,1,0,,,,0
1532178000,Melaka United,Selangor,SSEqdCq2,M5v0Fw3E,3,2,,,,0
1532264400,Perak,Kedah,fm2XAoqA,vX1Rxbwd,0,0,,,,0
1532264400,Kuala Lumpur City,Negeri Sembilan,IN0VyIh2,rFudGJm8,2,1,,,,0
1532350800,Terengganu,Kelantan,ChKPjr8P,nBhEizB7,2,0,,,,0
1532350800,Perak 2,Johor DT,htwrR0vp,d29rUy0U,1,2,,,,0
1532610000,Perak 2,Selangor,htwrR0vp,M5v0Fw3E,0,2,,,,0
1532782800,Selangor 2,Perak,rFudGJm8,fm2XAoqA,4,1,,,,0
1532782800,Negeri Sembilan,Melaka United,rFudGJm8,SSEqdCq2,1,3,,,,0
1532782800,Johor DT,Kuala Lumpur City,d29rUy0U,IN0VyIh2,2,0,,,,0
1532869200,Selangor,Terengganu,M5v0Fw3E,ChKPjr8P,2,0,,,,0
1532869200,Kelantan,Sri Pahang,nBhEizB7,Qwk1MJvH,2,1,,,,0
1532869200,Kedah,Perak 2,vX1Rxbwd,htwrR0vp,1,3,,,,0
