timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1327149900,Negeri Sembilan,Felda Utd.,rFudGJm8,M5v0Fw3E,1,0,,,,0
1327149900,Kuala Lumpur City,Selangor 2,IN0VyIh2,rFudGJm8,1,1,,,,0
1327149900,Johor DT,Perak,d29rUy0U,fm2XAoqA,0,1,,,,0
1327668300,Selangor 2,Sabah,rFudGJm8,EoGgEQb9,2,2,,,,0
1327751100,LionsXII,Terengganu,zNZUCpsG,ChKPjr8P,0,1,,,,0
1327752900,Sarawak FA,Negeri Sembilan,AcclEcTu,rFudGJm8,2,2,,,,0
1327754700,Terengganu 2,Selangor,SU7bG1WC,M5v0Fw3E,1,2,,,,0
1327754700,Kelantan,Kuala Lumpur City,nBhEizB7,IN0VyIh2,3,0,,,,0
1327754700,Kedah,Johor DT,vX1Rxbwd,d29rUy0U,1,3,,,,0
1327754700,Felda Utd.,Perak,M5v0Fw3E,fm2XAoqA,1,2,,,,0
1328703300,Sabah,Kelantan,EoGgEQb9,nBhEizB7,0,0,,,,0
1328705100,Terengganu,Selangor 2,ChKPjr8P,rFudGJm8,1,1,,,,0
1328705100,Selangor,LionsXII,M5v0Fw3E,zNZUCpsG,1,1,,,,0
1328705100,Perak,Sarawak FA,fm2XAoqA,AcclEcTu,2,1,,,,0
1328705100,Negeri Sembilan,Terengganu 2,rFudGJm8,SU7bG1WC,2,1,,,,0
1328705100,Kuala Lumpur City,Kedah,IN0VyIh2,vX1Rxbwd,0,1,,,,0
1328705100,Johor DT,Felda Utd.,d29rUy0U,M5v0Fw3E,1,1,,,,0
1328960700,LionsXII,Negeri Sembilan,zNZUCpsG,rFudGJm8,3,1,,,,0
1328962500,Sarawak FA,Felda Utd.,AcclEcTu,M5v0Fw3E,2,1,,,,0
1328964300,Terengganu 2,Perak,SU7bG1WC,fm2XAoqA,2,0,,,,0
1328964300,Selangor 2,Selangor,rFudGJm8,M5v0Fw3E,2,0,,,,0
1328964300,Kuala Lumpur City,Johor DT,IN0VyIh2,d29rUy0U,0,2,,,,0
1328964300,Kelantan,Terengganu,nBhEizB7,ChKPjr8P,2,1,,,,0
1328964300,Kedah,Sabah,vX1Rxbwd,EoGgEQb9,2,2,,,,0
1329221700,Sabah,Kuala Lumpur City,EoGgEQb9,IN0VyIh2,2,0,,,,0
1329223500,Terengganu,Kedah,ChKPjr8P,vX1Rxbwd,1,1,,,,0
1329223500,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,2,1,,,,0
1329223500,Perak,LionsXII,fm2XAoqA,zNZUCpsG,1,2,,,,0
1329223500,Negeri Sembilan,Selangor 2,rFudGJm8,rFudGJm8,1,1,,,,0
1329223500,Johor DT,Sarawak FA,d29rUy0U,AcclEcTu,1,2,,,,0
1329223500,Felda Utd.,Terengganu 2,M5v0Fw3E,SU7bG1WC,0,3,,,,0
1330692300,Terengganu 2,Sarawak FA,SU7bG1WC,AcclEcTu,1,0,,,,0
1330776900,Sabah,Johor DT,EoGgEQb9,d29rUy0U,2,1,,,,0
1330778700,Selangor 2,Perak,rFudGJm8,fm2XAoqA,2,2,,,,0
1330778700,Kuala Lumpur City,Terengganu,IN0VyIh2,ChKPjr8P,0,1,,,,0
1330778700,Kedah,Selangor,vX1Rxbwd,M5v0Fw3E,1,0,,,,0
1330865100,Kelantan,Negeri Sembilan,nBhEizB7,rFudGJm8,2,1,,,,0
1331034300,LionsXII,Felda Utd.,zNZUCpsG,M5v0Fw3E,3,1,,,,0
1331901900,Felda Utd.,Selangor 2,M5v0Fw3E,rFudGJm8,0,0,,,,0
1331986500,Sarawak FA,LionsXII,AcclEcTu,zNZUCpsG,0,1,,,,0
1331988300,Terengganu,Sabah,ChKPjr8P,EoGgEQb9,6,3,,,,0
1331988300,Selangor,Kuala Lumpur City,M5v0Fw3E,IN0VyIh2,3,0,,,,0
1331988300,Perak,Kelantan,fm2XAoqA,nBhEizB7,0,2,,,,0
1331988300,Negeri Sembilan,Kedah,rFudGJm8,vX1Rxbwd,2,1,,,,0
1331988300,Johor DT,Terengganu 2,d29rUy0U,SU7bG1WC,1,3,,,,0
1332243900,LionsXII,Selangor,zNZUCpsG,M5v0Fw3E,1,1,,,,0
1333111500,Kuala Lumpur City,Negeri Sembilan,IN0VyIh2,rFudGJm8,1,2,,,,0
1333111500,Kedah,Perak,vX1Rxbwd,fm2XAoqA,3,0,,,,0
1333183500,Terengganu,Johor DT,ChKPjr8P,d29rUy0U,0,0,,,,0
1333194300,LionsXII,Terengganu 2,zNZUCpsG,SU7bG1WC,2,1,,,,0
1333196100,Sabah,Selangor,EoGgEQb9,M5v0Fw3E,1,1,,,,0
1333197900,Selangor 2,Sarawak FA,rFudGJm8,AcclEcTu,1,4,,,,0
1333197900,Kelantan,Felda Utd.,nBhEizB7,M5v0Fw3E,5,1,,,,0
1333457100,Negeri Sembilan,LionsXII,rFudGJm8,zNZUCpsG,2,4,,,,0
1333716300,Terengganu 2,Selangor 2,SU7bG1WC,rFudGJm8,1,4,,,,0
1333800900,Sarawak FA,Kelantan,AcclEcTu,nBhEizB7,1,1,,,,0
1333802700,Selangor,Terengganu,M5v0Fw3E,ChKPjr8P,6,1,,,,0
1333802700,Perak,Kuala Lumpur City,fm2XAoqA,IN0VyIh2,2,1,,,,0
1333802700,Negeri Sembilan,Sabah,rFudGJm8,EoGgEQb9,2,2,,,,0
1333802700,Johor DT,LionsXII,d29rUy0U,zNZUCpsG,0,1,,,,0
1333802700,Felda Utd.,Kedah,M5v0Fw3E,vX1Rxbwd,2,0,,,,0
1334058300,LionsXII,Perak,zNZUCpsG,fm2XAoqA,2,1,,,,0
1334321100,Kuala Lumpur City,Felda Utd.,IN0VyIh2,M5v0Fw3E,0,4,,,,0
1334321100,Kedah,Sarawak FA,vX1Rxbwd,AcclEcTu,0,2,,,,0
1334405700,Sabah,Perak,EoGgEQb9,fm2XAoqA,1,3,,,,0
1334407500,Terengganu,Negeri Sembilan,ChKPjr8P,rFudGJm8,1,0,,,,0
1334407500,Selangor 2,LionsXII,rFudGJm8,zNZUCpsG,1,0,,,,0
1334407500,Kelantan,Terengganu 2,nBhEizB7,SU7bG1WC,1,1,,,,0
1334407500,Johor DT,Selangor,d29rUy0U,M5v0Fw3E,1,1,,,,0
1334663100,LionsXII,Selangor 2,zNZUCpsG,rFudGJm8,5,0,,,,0
1334664900,Sarawak FA,Kedah,AcclEcTu,vX1Rxbwd,0,2,,,,0
1334666700,Terengganu 2,Kelantan,SU7bG1WC,nBhEizB7,1,2,,,,0
1334666700,Selangor,Johor DT,M5v0Fw3E,d29rUy0U,2,0,,,,0
1334666700,Perak,Sabah,fm2XAoqA,EoGgEQb9,2,2,,,,0
1334666700,Negeri Sembilan,Terengganu,rFudGJm8,ChKPjr8P,1,1,,,,0
1334666700,Felda Utd.,Kuala Lumpur City,M5v0Fw3E,IN0VyIh2,1,0,,,,0
1336133700,Sabah,Felda Utd.,EoGgEQb9,M5v0Fw3E,1,0,,,,0
1336135500,Terengganu,Perak,ChKPjr8P,fm2XAoqA,2,2,,,,0
1336135500,Kelantan,LionsXII,nBhEizB7,zNZUCpsG,3,0,,,,0
1336221900,Kuala Lumpur City,Sarawak FA,IN0VyIh2,AcclEcTu,1,1,,,,0
1336481100,Selangor,Negeri Sembilan,M5v0Fw3E,rFudGJm8,1,3,,,,0
1336481100,Kedah,Terengganu 2,vX1Rxbwd,SU7bG1WC,1,1,,,,0
1336481100,Johor DT,Selangor 2,d29rUy0U,rFudGJm8,3,2,,,,0
1336481100,Felda Utd.,LionsXII,M5v0Fw3E,zNZUCpsG,0,2,,,,0
1336740300,Perak,Selangor,fm2XAoqA,M5v0Fw3E,2,0,,,,0
1336823100,LionsXII,Kedah,zNZUCpsG,vX1Rxbwd,3,3,,,,0
1336824900,Sarawak FA,Sabah,AcclEcTu,EoGgEQb9,1,0,,,,0
1336826700,Terengganu 2,Kuala Lumpur City,SU7bG1WC,IN0VyIh2,2,1,,,,0
1336826700,Selangor 2,Kelantan,rFudGJm8,nBhEizB7,0,3,,,,0
1336826700,Negeri Sembilan,Johor DT,rFudGJm8,d29rUy0U,2,1,,,,0
1336826700,Felda Utd.,Terengganu,M5v0Fw3E,ChKPjr8P,2,1,,,,0
1337084100,Sabah,Terengganu 2,EoGgEQb9,SU7bG1WC,1,2,,,,0
1337085900,Terengganu,Sarawak FA,ChKPjr8P,AcclEcTu,2,2,,,,0
1337085900,Selangor,Felda Utd.,M5v0Fw3E,M5v0Fw3E,2,1,,,,0
1337085900,Negeri Sembilan,Perak,rFudGJm8,fm2XAoqA,3,1,,,,0
1337085900,Kuala Lumpur City,LionsXII,IN0VyIh2,zNZUCpsG,0,0,,,,0
1337085900,Kedah,Selangor 2,vX1Rxbwd,rFudGJm8,1,3,,,,0
1337687100,LionsXII,Sarawak FA,zNZUCpsG,AcclEcTu,3,0,,,,0
1338036300,Johor DT,Kelantan,d29rUy0U,nBhEizB7,0,0,,,,0
1339764300,Terengganu 2,Terengganu,SU7bG1WC,ChKPjr8P,0,3,,,,0
1339847100,LionsXII,Sabah,zNZUCpsG,EoGgEQb9,9,0,,,,0
1339848900,Sarawak FA,Selangor,AcclEcTu,M5v0Fw3E,0,1,,,,0
1339850700,Selangor 2,Kuala Lumpur City,rFudGJm8,IN0VyIh2,1,1,,,,0
1339850700,Perak,Johor DT,fm2XAoqA,d29rUy0U,2,1,,,,0
1339850700,Kelantan,Kedah,nBhEizB7,vX1Rxbwd,2,1,,,,0
1339850700,Felda Utd.,Negeri Sembilan,M5v0Fw3E,rFudGJm8,1,0,,,,0
1340108100,Sabah,Selangor 2,EoGgEQb9,rFudGJm8,0,4,,,,0
1340109900,Terengganu,LionsXII,ChKPjr8P,zNZUCpsG,0,1,,,,0
1340109900,Selangor,Terengganu 2,M5v0Fw3E,SU7bG1WC,5,0,,,,0
1340109900,Perak,Felda Utd.,fm2XAoqA,M5v0Fw3E,2,1,,,,0
1340109900,Negeri Sembilan,Sarawak FA,rFudGJm8,AcclEcTu,3,1,,,,0
1340109900,Kuala Lumpur City,Kelantan,IN0VyIh2,nBhEizB7,0,1,,,,0
1340109900,Johor DT,Kedah,d29rUy0U,vX1Rxbwd,2,1,,,,0
1340369100,Felda Utd.,Johor DT,M5v0Fw3E,d29rUy0U,0,1,,,,0
1340453700,Sarawak FA,Perak,AcclEcTu,fm2XAoqA,1,2,,,,0
1340455500,Terengganu 2,Negeri Sembilan,SU7bG1WC,rFudGJm8,1,1,,,,0
1340455500,Selangor 2,Terengganu,rFudGJm8,ChKPjr8P,2,2,,,,0
1340455500,Kelantan,Sabah,nBhEizB7,EoGgEQb9,2,0,,,,0
1340455500,Kedah,Kuala Lumpur City,vX1Rxbwd,IN0VyIh2,2,1,,,,0
1340712900,Sabah,Kedah,EoGgEQb9,vX1Rxbwd,1,0,,,,0
1340714700,Terengganu,Kelantan,ChKPjr8P,nBhEizB7,2,2,,,,0
1340714700,Selangor,Selangor 2,M5v0Fw3E,rFudGJm8,1,0,,,,0
1340714700,Perak,Terengganu 2,fm2XAoqA,SU7bG1WC,3,2,,,,0
1340714700,Johor DT,Kuala Lumpur City,d29rUy0U,IN0VyIh2,1,0,,,,0
1340714700,Felda Utd.,Sarawak FA,M5v0Fw3E,AcclEcTu,0,1,,,,0
1340973600,Kelantan,Selangor,nBhEizB7,M5v0Fw3E,1,0,,,,0
1341058500,Sarawak FA,Johor DT,AcclEcTu,d29rUy0U,3,1,,,,0
1341060300,Terengganu 2,Felda Utd.,SU7bG1WC,M5v0Fw3E,0,1,,,,0
1341060300,Selangor 2,Negeri Sembilan,rFudGJm8,rFudGJm8,2,1,,,,0
1341060300,Kuala Lumpur City,Sabah,IN0VyIh2,EoGgEQb9,2,4,,,,0
1341060300,Kedah,Terengganu,vX1Rxbwd,ChKPjr8P,2,1,,,,0
1341317700,Sarawak FA,Terengganu 2,AcclEcTu,SU7bG1WC,0,1,,,,0
1341319500,Terengganu,Kuala Lumpur City,ChKPjr8P,IN0VyIh2,2,1,,,,0
1341319500,Selangor,Kedah,M5v0Fw3E,vX1Rxbwd,1,1,,,,0
1341319500,Perak,Selangor 2,fm2XAoqA,rFudGJm8,1,2,,,,0
1341319500,Negeri Sembilan,Kelantan,rFudGJm8,nBhEizB7,2,3,,,,0
1341319500,Johor DT,Sabah,d29rUy0U,EoGgEQb9,2,1,,,,0
1341663300,Sabah,Terengganu,EoGgEQb9,ChKPjr8P,1,3,,,,0
1341665100,Terengganu 2,Johor DT,SU7bG1WC,d29rUy0U,1,1,,,,0
1341665100,Selangor 2,Felda Utd.,rFudGJm8,M5v0Fw3E,0,1,,,,0
1341665100,Kuala Lumpur City,Selangor,IN0VyIh2,M5v0Fw3E,0,4,,,,0
1341665100,Kelantan,Perak,nBhEizB7,fm2XAoqA,6,0,,,,0
1341665100,Kedah,Negeri Sembilan,vX1Rxbwd,rFudGJm8,0,2,,,,0
1341922500,Sarawak FA,Selangor 2,AcclEcTu,rFudGJm8,0,0,,,,0
1341924300,Terengganu 2,LionsXII,SU7bG1WC,zNZUCpsG,2,1,,,,0
1341924300,Selangor,Sabah,M5v0Fw3E,EoGgEQb9,3,2,,,,0
1341924300,Perak,Kedah,fm2XAoqA,vX1Rxbwd,1,2,,,,0
1341924300,Negeri Sembilan,Kuala Lumpur City,rFudGJm8,IN0VyIh2,1,1,,,,0
1341924300,Johor DT,Terengganu,d29rUy0U,ChKPjr8P,2,0,,,,0
1341924300,Felda Utd.,Kelantan,M5v0Fw3E,nBhEizB7,1,0,,,,0
1342269900,Terengganu,Selangor,ChKPjr8P,M5v0Fw3E,3,0,,,,0
1342269900,Selangor 2,Terengganu 2,rFudGJm8,SU7bG1WC,2,1,,,,0
1342269900,Sabah,Negeri Sembilan,EoGgEQb9,rFudGJm8,3,1,,,,0
1342269900,LionsXII,Johor DT,zNZUCpsG,d29rUy0U,0,1,,,,0
1342269900,Kuala Lumpur City,Perak,IN0VyIh2,fm2XAoqA,2,5,,,,0
1342269900,Kelantan,Sarawak FA,nBhEizB7,AcclEcTu,3,1,,,,0
1342269900,Kedah,Felda Utd.,vX1Rxbwd,M5v0Fw3E,1,2,,,,0
1342529100,Sri Pahang,Sarawak FA,Qwk1MJvH,AcclEcTu,1,0,,,,0
1342529100,Kedah,Sabah,vX1Rxbwd,EoGgEQb9,1,0,,,,0
1342701900,Sri Pahang,Kedah,Qwk1MJvH,vX1Rxbwd,2,2,Pen,3,2,0
