timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1298724300,Sri Pahang,Perak,Qwk1MJvH,fm2XAoqA,0,2,,,,0
1298724300,Negeri Sembilan,Sabah,rFudGJm8,EoGgEQb9,1,0,,,,0
1298724300,Malaysia U21,Felda Utd.,fi0PHurd,M5v0Fw3E,1,1,,,,0
1298724300,Johor DT,Selangor,d29rUy0U,M5v0Fw3E,0,0,,,,0
1298969100,Terengganu,Johor DT,ChKPjr8P,d29rUy0U,3,0,,,,0
1298983500,Sri Pahang,Sabah,Qwk1MJvH,EoGgEQb9,2,2,,,,0
1298983500,Selangor,Kedah,M5v0Fw3E,vX1Rxbwd,2,0,,,,0
1298983500,Perlis,Kuala Lumpur City,zuobiG82,IN0VyIh2,0,0,,,,0
1298983500,Perak,Malaysia U21,fm2XAoqA,fi0PHurd,1,1,,,,0
1298983500,Kelantan,Negeri Sembilan,nBhEizB7,rFudGJm8,3,0,,,,0
1298983500,Felda Utd.,Terengganu 2,M5v0Fw3E,SU7bG1WC,2,0,,,,0
1299847500,Johor DT,Kuala Lumpur City,d29rUy0U,IN0VyIh2,0,0,,,,0
1299919500,Terengganu 2,Perak,SU7bG1WC,fm2XAoqA,0,0,,,,0
1299933900,Sri Pahang,Kelantan,Qwk1MJvH,nBhEizB7,2,0,,,,0
1299933900,Negeri Sembilan,Selangor,rFudGJm8,M5v0Fw3E,1,2,,,,0
1299933900,Kedah,Terengganu,vX1Rxbwd,ChKPjr8P,2,1,,,,0
1299933900,Felda Utd.,Perlis,M5v0Fw3E,zuobiG82,2,0,,,,0
1301661900,Kelantan,Malaysia U21,nBhEizB7,fi0PHurd,2,1,,,,0
1301748300,Terengganu 2,Sabah,SU7bG1WC,EoGgEQb9,3,0,,,,0
1301748300,Selangor,Sri Pahang,M5v0Fw3E,Qwk1MJvH,2,1,,,,0
1301748300,Perlis,Johor DT,zuobiG82,d29rUy0U,2,2,,,,0
1301748300,Perak,Felda Utd.,fm2XAoqA,M5v0Fw3E,1,0,,,,0
1301748300,Negeri Sembilan,Terengganu,rFudGJm8,ChKPjr8P,1,1,,,,0
1301748300,Kuala Lumpur City,Kedah,IN0VyIh2,vX1Rxbwd,0,1,,,,0
1302007500,Terengganu 2,Kelantan,SU7bG1WC,nBhEizB7,4,3,,,,0
1302007500,Perak,Perlis,fm2XAoqA,zuobiG82,2,1,,,,0
1302007500,Negeri Sembilan,Kuala Lumpur City,rFudGJm8,IN0VyIh2,0,1,,,,0
1302007500,Malaysia U21,Selangor,fi0PHurd,M5v0Fw3E,1,2,,,,0
1302007500,Kedah,Johor DT,vX1Rxbwd,d29rUy0U,1,2,,,,0
1302007500,Felda Utd.,Sabah,M5v0Fw3E,EoGgEQb9,1,1,,,,0
1302093900,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,1,2,,,,0
1302266700,Perlis,Kedah,zuobiG82,vX1Rxbwd,0,1,,,,0
1302351300,Sabah,Perak,EoGgEQb9,fm2XAoqA,2,1,,,,0
1302353100,Terengganu,Malaysia U21,ChKPjr8P,fi0PHurd,3,1,,,,0
1302353100,Selangor,Terengganu 2,M5v0Fw3E,SU7bG1WC,0,2,,,,0
1302353100,Kuala Lumpur City,Sri Pahang,IN0VyIh2,Qwk1MJvH,0,0,,,,0
1302353100,Kelantan,Felda Utd.,nBhEizB7,M5v0Fw3E,6,0,,,,0
1302353100,Johor DT,Negeri Sembilan,d29rUy0U,rFudGJm8,0,0,,,,0
1302610500,Sabah,Perlis,EoGgEQb9,zuobiG82,2,2,,,,0
1302612300,Terengganu 2,Terengganu,SU7bG1WC,ChKPjr8P,0,1,,,,0
1302612300,Sri Pahang,Johor DT,Qwk1MJvH,d29rUy0U,0,0,,,,0
1302612300,Perak,Kelantan,fm2XAoqA,nBhEizB7,4,0,,,,0
1302612300,Negeri Sembilan,Kedah,rFudGJm8,vX1Rxbwd,0,2,,,,0
1302612300,Malaysia U21,Kuala Lumpur City,fi0PHurd,IN0VyIh2,1,0,,,,0
1302612300,Felda Utd.,Selangor,M5v0Fw3E,M5v0Fw3E,0,1,,,,0
1302871500,Terengganu,Felda Utd.,ChKPjr8P,M5v0Fw3E,1,0,,,,0
1302957900,Selangor,Perak,M5v0Fw3E,fm2XAoqA,1,0,,,,0
1302957900,Perlis,Negeri Sembilan,zuobiG82,rFudGJm8,3,2,,,,0
1302957900,Kuala Lumpur City,Terengganu 2,IN0VyIh2,SU7bG1WC,3,1,,,,0
1302957900,Kelantan,Sabah,nBhEizB7,EoGgEQb9,0,0,,,,0
1302957900,Kedah,Sri Pahang,vX1Rxbwd,Qwk1MJvH,1,0,,,,0
1302957900,Johor DT,Malaysia U21,d29rUy0U,fi0PHurd,0,1,,,,0
1303217100,Terengganu 2,Johor DT,SU7bG1WC,d29rUy0U,1,1,,,,0
1303217100,Sri Pahang,Negeri Sembilan,Qwk1MJvH,rFudGJm8,1,1,,,,0
1303217100,Selangor,Sabah,M5v0Fw3E,EoGgEQb9,1,0,,,,0
1303217100,Perlis,Kelantan,zuobiG82,nBhEizB7,1,5,,,,0
1303217100,Perak,Terengganu,fm2XAoqA,ChKPjr8P,1,1,,,,0
1303217100,Felda Utd.,Kuala Lumpur City,M5v0Fw3E,IN0VyIh2,2,1,,,,0
1303303500,Malaysia U21,Kedah,fi0PHurd,vX1Rxbwd,0,1,,,,0
1303476300,Kuala Lumpur City,Felda Utd.,IN0VyIh2,M5v0Fw3E,0,0,,,,0
1303476300,Kelantan,Perlis,nBhEizB7,zuobiG82,4,0,,,,0
1303560900,Sabah,Selangor,EoGgEQb9,M5v0Fw3E,1,2,,,,0
1303562700,Terengganu,Perak,ChKPjr8P,fm2XAoqA,3,0,,,,0
1303562700,Negeri Sembilan,Sri Pahang,rFudGJm8,Qwk1MJvH,3,1,,,,0
1303562700,Kedah,Malaysia U21,vX1Rxbwd,fi0PHurd,1,2,,,,0
1303562700,Johor DT,Terengganu 2,d29rUy0U,SU7bG1WC,2,1,,,,0
1303820100,Sabah,Terengganu,EoGgEQb9,ChKPjr8P,1,2,,,,0
1303821900,Terengganu 2,Kedah,SU7bG1WC,vX1Rxbwd,3,1,,,,0
1303821900,Perlis,Sri Pahang,zuobiG82,Qwk1MJvH,1,2,,,,0
1303821900,Perak,Kuala Lumpur City,fm2XAoqA,IN0VyIh2,5,3,,,,0
1303821900,Malaysia U21,Negeri Sembilan,fi0PHurd,rFudGJm8,1,1,,,,0
1303821900,Kelantan,Selangor,nBhEizB7,M5v0Fw3E,1,0,,,,0
1303821900,Felda Utd.,Johor DT,M5v0Fw3E,d29rUy0U,0,0,,,,0
1304081100,Terengganu,Selangor,ChKPjr8P,M5v0Fw3E,1,1,,,,0
1304081100,Perak,Kedah,fm2XAoqA,vX1Rxbwd,1,3,,,,0
1304167500,Terengganu 2,Sri Pahang,SU7bG1WC,Qwk1MJvH,0,0,,,,0
1304167500,Perlis,Malaysia U21,zuobiG82,fi0PHurd,1,3,,,,0
1304167500,Kelantan,Kuala Lumpur City,nBhEizB7,IN0VyIh2,2,0,,,,0
1304167500,Johor DT,Sabah,d29rUy0U,EoGgEQb9,3,0,,,,0
1304167500,Felda Utd.,Negeri Sembilan,M5v0Fw3E,rFudGJm8,2,2,,,,0
1304426700,Terengganu,Perlis,ChKPjr8P,zuobiG82,3,1,,,,0
1304426700,Sri Pahang,Felda Utd.,Qwk1MJvH,M5v0Fw3E,0,0,,,,0
1304426700,Negeri Sembilan,Perak,rFudGJm8,fm2XAoqA,3,1,,,,0
1304426700,Kuala Lumpur City,Selangor,IN0VyIh2,M5v0Fw3E,1,3,,,,0
1304426700,Kedah,Sabah,vX1Rxbwd,EoGgEQb9,1,1,,,,0
1304426700,Johor DT,Kelantan,d29rUy0U,nBhEizB7,0,1,,,,0
1304684100,Sabah,Negeri Sembilan,EoGgEQb9,rFudGJm8,2,0,,,,0
1304685900,Terengganu,Kuala Lumpur City,ChKPjr8P,IN0VyIh2,4,0,,,,0
1304685900,Selangor,Johor DT,M5v0Fw3E,d29rUy0U,3,2,,,,0
1304685900,Perlis,Terengganu 2,zuobiG82,SU7bG1WC,2,1,,,,0
1304685900,Perak,Sri Pahang,fm2XAoqA,Qwk1MJvH,0,0,,,,0
1304685900,Kelantan,Kedah,nBhEizB7,vX1Rxbwd,2,0,,,,0
1304685900,Felda Utd.,Malaysia U21,M5v0Fw3E,fi0PHurd,2,0,,,,0
1304943300,Sabah,Sri Pahang,EoGgEQb9,Qwk1MJvH,2,0,,,,0
1304945100,Terengganu 2,Felda Utd.,SU7bG1WC,M5v0Fw3E,2,0,,,,0
1304945100,Malaysia U21,Perak,fi0PHurd,fm2XAoqA,1,1,,,,0
1304945100,Kuala Lumpur City,Perlis,IN0VyIh2,zuobiG82,3,0,,,,0
1304945100,Kedah,Selangor,vX1Rxbwd,M5v0Fw3E,0,2,,,,0
1304945100,Johor DT,Terengganu,d29rUy0U,ChKPjr8P,2,1,,,,0
1305031500,Negeri Sembilan,Kelantan,rFudGJm8,nBhEizB7,0,0,,,,0
1305189900,Terengganu 2,Malaysia U21,SU7bG1WC,fi0PHurd,1,3,,,,0
1305461700,Sabah,Malaysia U21,EoGgEQb9,fi0PHurd,0,2,,,,0
1305722700,Kedah,Perlis,vX1Rxbwd,zuobiG82,2,0,,,,0
1305794700,Terengganu 2,Selangor,SU7bG1WC,M5v0Fw3E,2,1,,,,0
1305794700,Perak,Sabah,fm2XAoqA,EoGgEQb9,1,1,,,,0
1305809100,Sri Pahang,Kuala Lumpur City,Qwk1MJvH,IN0VyIh2,0,2,,,,0
1305809100,Negeri Sembilan,Johor DT,rFudGJm8,d29rUy0U,2,1,,,,0
1305809100,Malaysia U21,Terengganu,fi0PHurd,ChKPjr8P,1,2,,,,0
1305809100,Felda Utd.,Kelantan,M5v0Fw3E,nBhEizB7,1,3,,,,0
1306066500,Sabah,Terengganu 2,EoGgEQb9,SU7bG1WC,1,3,,,,0
1306068300,Terengganu,Negeri Sembilan,ChKPjr8P,rFudGJm8,3,0,,,,0
1306068300,Sri Pahang,Selangor,Qwk1MJvH,M5v0Fw3E,2,1,,,,0
1306068300,Malaysia U21,Kelantan,fi0PHurd,nBhEizB7,2,2,,,,0
1306068300,Kedah,Kuala Lumpur City,vX1Rxbwd,IN0VyIh2,0,0,,,,0
1306068300,Johor DT,Perlis,d29rUy0U,zuobiG82,2,1,,,,0
1306068300,Felda Utd.,Perak,M5v0Fw3E,fm2XAoqA,0,1,,,,0
1306325700,Sabah,Felda Utd.,EoGgEQb9,M5v0Fw3E,2,1,,,,0
1306327500,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,5,0,,,,0
1306327500,Selangor,Malaysia U21,M5v0Fw3E,fi0PHurd,1,2,,,,0
1306327500,Perlis,Perak,zuobiG82,fm2XAoqA,1,2,,,,0
1306327500,Kuala Lumpur City,Negeri Sembilan,IN0VyIh2,rFudGJm8,1,1,,,,0
1306327500,Kelantan,Terengganu 2,nBhEizB7,SU7bG1WC,1,2,,,,0
1306327500,Johor DT,Kedah,d29rUy0U,vX1Rxbwd,0,1,,,,0
1306572300,Malaysia U21,Sabah,fi0PHurd,EoGgEQb9,2,0,,,,0
1306586700,Terengganu,Kedah,ChKPjr8P,vX1Rxbwd,0,1,,,,0
1306586700,Selangor,Negeri Sembilan,M5v0Fw3E,rFudGJm8,2,0,,,,0
1306586700,Perlis,Felda Utd.,zuobiG82,M5v0Fw3E,0,1,,,,0
1306586700,Perak,Terengganu 2,fm2XAoqA,SU7bG1WC,2,0,,,,0
1306586700,Kuala Lumpur City,Johor DT,IN0VyIh2,d29rUy0U,1,2,,,,0
1306586700,Kelantan,Sri Pahang,nBhEizB7,Qwk1MJvH,1,0,,,,0
1307364300,Terengganu,Kelantan,ChKPjr8P,nBhEizB7,0,3,,,,0
1307364300,Selangor,Perlis,M5v0Fw3E,zuobiG82,7,1,,,,0
1307364300,Negeri Sembilan,Terengganu 2,rFudGJm8,SU7bG1WC,4,0,,,,0
1307364300,Johor DT,Perak,d29rUy0U,fm2XAoqA,1,1,,,,0
1307364300,Felda Utd.,Kedah,M5v0Fw3E,vX1Rxbwd,1,2,,,,0
1307535300,Sabah,Kuala Lumpur City,EoGgEQb9,IN0VyIh2,3,0,,,,0
1308055500,Terengganu,Terengganu 2,ChKPjr8P,SU7bG1WC,3,2,,,,0
1308055500,Selangor,Felda Utd.,M5v0Fw3E,M5v0Fw3E,2,1,,,,0
1308055500,Perlis,Sabah,zuobiG82,EoGgEQb9,0,1,,,,0
1308055500,Kelantan,Perak,nBhEizB7,fm2XAoqA,1,0,,,,0
1308055500,Kedah,Negeri Sembilan,vX1Rxbwd,rFudGJm8,1,1,,,,0
1308055500,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,2,1,,,,0
1309092300,Sri Pahang,Malaysia U21,Qwk1MJvH,fi0PHurd,0,2,,,,0
1309524300,Kuala Lumpur City,Malaysia U21,IN0VyIh2,fi0PHurd,0,1,,,,0
1309956300,Terengganu 2,Kuala Lumpur City,SU7bG1WC,IN0VyIh2,2,3,,,,0
1309956300,Sri Pahang,Kedah,Qwk1MJvH,vX1Rxbwd,0,1,,,,0
1309956300,Sabah,Kelantan,EoGgEQb9,nBhEizB7,1,2,,,,0
1309956300,Perak,Selangor,fm2XAoqA,M5v0Fw3E,0,0,,,,0
1309956300,Negeri Sembilan,Perlis,rFudGJm8,zuobiG82,2,0,,,,0
1309956300,Malaysia U21,Johor DT,fi0PHurd,d29rUy0U,2,2,,,,0
1309956300,Felda Utd.,Terengganu,M5v0Fw3E,ChKPjr8P,2,6,,,,0
