timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1392468300,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,2,0,,,,0
1392468300,Sarawak FA,Perak,AcclEcTu,fm2XAoqA,1,0,,,,0
1392468300,Kelantan,Terengganu 2,nBhEizB7,SU7bG1WC,3,0,,,,0
1392468300,Johor DT,Selangor,d29rUy0U,M5v0Fw3E,4,1,,,,0
1392468300,ATM FA,LionsXII,IF6btx4i,zNZUCpsG,1,2,,,,0
1394279100,LionsXII,Kelantan,zNZUCpsG,nBhEizB7,1,2,,,,0
1394282700,Terengganu 2,Sarawak FA,SU7bG1WC,AcclEcTu,2,0,,,,0
1394282700,Sri Pahang,ATM FA,Qwk1MJvH,IF6btx4i,4,1,,,,0
1394282700,Sime Darby,Johor DT,x8cGSWV1,d29rUy0U,0,2,,,,0
1394282700,Perak,Selangor 2,fm2XAoqA,rFudGJm8,1,1,,,,0
1394801100,Selangor 2,Terengganu 2,rFudGJm8,SU7bG1WC,3,1,,,,0
1394887500,Terengganu,Johor DT,ChKPjr8P,d29rUy0U,1,0,,,,0
1394887500,Sarawak FA,LionsXII,AcclEcTu,zNZUCpsG,3,1,,,,0
1394887500,Perak,Sime Darby,fm2XAoqA,x8cGSWV1,0,2,,,,0
1394887500,Kelantan,Sri Pahang,nBhEizB7,Qwk1MJvH,2,2,,,,0
1394887500,ATM FA,Selangor,IF6btx4i,M5v0Fw3E,1,1,,,,0
1395488700,LionsXII,Selangor 2,zNZUCpsG,rFudGJm8,2,1,,,,0
1395492300,Terengganu 2,Perak,SU7bG1WC,fm2XAoqA,3,0,Awrd,,,0
1395492300,Sri Pahang,Sarawak FA,Qwk1MJvH,AcclEcTu,3,1,,,,0
1395492300,Sime Darby,Terengganu,x8cGSWV1,ChKPjr8P,3,2,,,,0
1395492300,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,1,0,,,,0
1395492300,Johor DT,ATM FA,d29rUy0U,IF6btx4i,1,1,,,,0
1395751500,Terengganu 2,Sime Darby,SU7bG1WC,x8cGSWV1,2,0,,,,0
1395751500,Selangor 2,Sri Pahang,rFudGJm8,Qwk1MJvH,1,3,,,,0
1395751500,Sarawak FA,Selangor,AcclEcTu,M5v0Fw3E,0,2,,,,0
1395751500,Perak,LionsXII,fm2XAoqA,zNZUCpsG,0,1,,,,0
1395751500,Kelantan,Johor DT,nBhEizB7,d29rUy0U,1,2,,,,0
1395751500,ATM FA,Terengganu,IF6btx4i,ChKPjr8P,0,3,,,,0
1396093500,LionsXII,Terengganu 2,zNZUCpsG,SU7bG1WC,1,1,,,,0
1396097100,Terengganu,Kelantan,ChKPjr8P,nBhEizB7,3,0,Awrd,,,0
1396097100,Sri Pahang,Perak,Qwk1MJvH,fm2XAoqA,2,0,,,,0
1396097100,Sime Darby,ATM FA,x8cGSWV1,IF6btx4i,3,2,,,,0
1396097100,Selangor,Selangor 2,M5v0Fw3E,rFudGJm8,2,2,,,,0
1396097100,Johor DT,Sarawak FA,d29rUy0U,AcclEcTu,1,1,,,,0
1396615500,Selangor 2,Johor DT,rFudGJm8,d29rUy0U,1,1,,,,0
1396615500,Sarawak FA,Terengganu,AcclEcTu,ChKPjr8P,1,3,,,,0
1396701900,Terengganu 2,Sri Pahang,SU7bG1WC,Qwk1MJvH,0,2,,,,0
1396701900,Sime Darby,LionsXII,x8cGSWV1,zNZUCpsG,0,2,,,,0
1396701900,Perak,Selangor,fm2XAoqA,M5v0Fw3E,0,1,,,,0
1396701900,Kelantan,ATM FA,nBhEizB7,IF6btx4i,1,0,,,,0
1396961100,Terengganu 2,Selangor,SU7bG1WC,M5v0Fw3E,1,1,,,,0
1397220300,Terengganu,Sarawak FA,ChKPjr8P,AcclEcTu,1,2,,,,0
1397220300,Johor DT,Selangor 2,d29rUy0U,rFudGJm8,1,0,,,,0
1397303100,LionsXII,Sime Darby,zNZUCpsG,x8cGSWV1,0,1,,,,0
1397306700,Sri Pahang,Terengganu 2,Qwk1MJvH,SU7bG1WC,2,0,,,,0
1397306700,Selangor,Perak,M5v0Fw3E,fm2XAoqA,1,0,,,,0
1397306700,ATM FA,Kelantan,IF6btx4i,nBhEizB7,0,2,,,,0
1397562300,LionsXII,Sri Pahang,zNZUCpsG,Qwk1MJvH,4,1,,,,0
1397565900,Sime Darby,Kelantan,x8cGSWV1,nBhEizB7,4,0,,,,0
1397565900,Selangor 2,Terengganu,rFudGJm8,ChKPjr8P,2,2,,,,0
1397565900,Sarawak FA,ATM FA,AcclEcTu,IF6btx4i,3,2,,,,0
1397565900,Perak,Johor DT,fm2XAoqA,d29rUy0U,0,1,,,,0
1397825100,Kelantan,Sarawak FA,nBhEizB7,AcclEcTu,0,1,,,,0
1397825100,Johor DT,Terengganu 2,d29rUy0U,SU7bG1WC,2,1,,,,0
1397911500,Terengganu,Perak,ChKPjr8P,fm2XAoqA,0,2,,,,0
1397911500,Sri Pahang,Sime Darby,Qwk1MJvH,x8cGSWV1,4,1,,,,0
1397911500,Selangor,LionsXII,M5v0Fw3E,zNZUCpsG,1,0,,,,0
1397911500,ATM FA,Selangor 2,IF6btx4i,rFudGJm8,4,1,,,,0
1399207500,Selangor,Terengganu,M5v0Fw3E,ChKPjr8P,0,0,,,,0
1399639500,Terengganu 2,Terengganu,SU7bG1WC,ChKPjr8P,1,1,,,,0
1399639500,Perak,ATM FA,fm2XAoqA,IF6btx4i,2,1,,,,0
1399725600,Sime Darby,Sarawak FA,x8cGSWV1,AcclEcTu,3,2,,,,0
1399725900,Sri Pahang,Selangor,Qwk1MJvH,M5v0Fw3E,0,1,,,,0
1399725900,Selangor 2,Kelantan,rFudGJm8,nBhEizB7,0,2,,,,0
1400244300,Sarawak FA,Selangor 2,AcclEcTu,rFudGJm8,2,1,,,,0
1400244300,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,2,2,,,,0
1400330700,Terengganu,LionsXII,ChKPjr8P,zNZUCpsG,2,1,,,,0
1400330700,Selangor,Sime Darby,M5v0Fw3E,x8cGSWV1,1,0,,,,0
1400330700,Kelantan,Perak,nBhEizB7,fm2XAoqA,2,1,,,,0
1400330700,ATM FA,Terengganu 2,IF6btx4i,SU7bG1WC,2,1,,,,0
1400586300,LionsXII,Johor DT,zNZUCpsG,d29rUy0U,2,3,,,,0
1400849100,Perak,Sarawak FA,fm2XAoqA,AcclEcTu,4,1,,,,0
1400931900,LionsXII,ATM FA,zNZUCpsG,IF6btx4i,2,1,,,,0
1400935500,Terengganu 2,Kelantan,SU7bG1WC,nBhEizB7,1,0,,,,0
1400935500,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,1,4,,,,0
1400935500,Sime Darby,Selangor 2,x8cGSWV1,rFudGJm8,4,1,,,,0
1400935500,Selangor,Johor DT,M5v0Fw3E,d29rUy0U,0,1,,,,0
1402404300,Terengganu,Selangor,ChKPjr8P,M5v0Fw3E,1,4,,,,0
1402404300,Selangor 2,Perak,rFudGJm8,fm2XAoqA,1,3,,,,0
1402404300,Sarawak FA,Terengganu 2,AcclEcTu,SU7bG1WC,2,0,,,,0
1402404300,Kelantan,LionsXII,nBhEizB7,zNZUCpsG,2,1,,,,0
1402404300,Johor DT,Sime Darby,d29rUy0U,x8cGSWV1,3,0,,,,0
1402404300,ATM FA,Sri Pahang,IF6btx4i,Qwk1MJvH,2,2,,,,0
1402663500,Selangor,ATM FA,M5v0Fw3E,IF6btx4i,0,2,,,,0
1402663500,Johor DT,Terengganu,d29rUy0U,ChKPjr8P,4,3,,,,0
1402746300,LionsXII,Sarawak FA,zNZUCpsG,AcclEcTu,0,0,,,,0
1402749900,Terengganu 2,Selangor 2,SU7bG1WC,rFudGJm8,2,0,,,,0
1402749900,Sri Pahang,Kelantan,Qwk1MJvH,nBhEizB7,1,0,,,,0
1402749900,Sime Darby,Perak,x8cGSWV1,fm2XAoqA,4,0,,,,0
1403009100,Terengganu,Sime Darby,ChKPjr8P,x8cGSWV1,2,2,,,,0
1403009100,Selangor 2,LionsXII,rFudGJm8,zNZUCpsG,2,1,,,,0
1403009100,Sarawak FA,Sri Pahang,AcclEcTu,Qwk1MJvH,1,1,,,,0
1403009100,Perak,Terengganu 2,fm2XAoqA,SU7bG1WC,1,1,,,,0
1403009100,Kelantan,Selangor,nBhEizB7,M5v0Fw3E,2,0,,,,0
1403009100,ATM FA,Johor DT,IF6btx4i,d29rUy0U,2,1,,,,0
1403268300,Terengganu,ATM FA,ChKPjr8P,IF6btx4i,1,1,,,,0
1403268300,Johor DT,Kelantan,d29rUy0U,nBhEizB7,3,0,,,,0
1403351100,LionsXII,Perak,zNZUCpsG,fm2XAoqA,0,2,,,,0
1403354700,Sri Pahang,Selangor 2,Qwk1MJvH,rFudGJm8,2,1,,,,0
1403354700,Sime Darby,Terengganu 2,x8cGSWV1,SU7bG1WC,1,1,,,,0
1403354700,Selangor,Sarawak FA,M5v0Fw3E,AcclEcTu,3,0,,,,0
1403700300,Terengganu 2,LionsXII,SU7bG1WC,zNZUCpsG,0,1,,,,0
1403700300,Selangor 2,Selangor,rFudGJm8,M5v0Fw3E,2,2,,,,0
1403700300,Sarawak FA,Johor DT,AcclEcTu,d29rUy0U,0,1,,,,0
1403700300,Perak,Sri Pahang,fm2XAoqA,Qwk1MJvH,3,0,,,,0
1403700300,Kelantan,Terengganu,nBhEizB7,ChKPjr8P,2,3,,,,0
1403700300,ATM FA,Sime Darby,IF6btx4i,x8cGSWV1,1,1,,,,0
