timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1428065100,PDRM FC,Sarawak FA,x8cGSWV1,AcclEcTu,1,0,,,,0
1428151500,Terengganu,Kelantan,ChKPjr8P,nBhEizB7,2,1,,,,0
1428151500,Sri Pahang,LionsXII,Qwk1MJvH,zNZUCpsG,3,2,,,,0
1428151500,Selangor,Sime Darby,M5v0Fw3E,x8cGSWV1,3,2,,,,0
1428151500,Johor DT,ATM FA,d29rUy0U,IF6btx4i,2,1,,,,0
1428151500,Felda Utd.,Perak,M5v0Fw3E,fm2XAoqA,1,4,,,,0
1428752700,LionsXII,Johor DT,zNZUCpsG,d29rUy0U,0,0,,,,0
1428756300,Sarawak FA,Sime Darby,AcclEcTu,x8cGSWV1,2,1,,,,0
1428756300,Perak,Terengganu,fm2XAoqA,ChKPjr8P,2,3,,,,0
1428756300,Kelantan,Sri Pahang,nBhEizB7,Qwk1MJvH,0,2,,,,0
1428756300,Felda Utd.,PDRM FC,M5v0Fw3E,x8cGSWV1,3,2,,,,0
1428756300,ATM FA,Selangor,IF6btx4i,M5v0Fw3E,1,3,,,,0
1429361100,Terengganu,Felda Utd.,ChKPjr8P,M5v0Fw3E,1,3,,,,0
1429361100,Sime Darby,PDRM FC,x8cGSWV1,x8cGSWV1,1,4,,,,0
1429361100,Selangor,LionsXII,M5v0Fw3E,zNZUCpsG,4,0,,,,0
1429361100,Sarawak FA,ATM FA,AcclEcTu,IF6btx4i,1,1,,,,0
1429361100,Johor DT,Kelantan,d29rUy0U,nBhEizB7,3,1,,,,0
1429879500,Perak,Johor DT,fm2XAoqA,d29rUy0U,2,1,,,,0
1429962300,LionsXII,Sarawak FA,zNZUCpsG,AcclEcTu,1,0,,,,0
1429965900,PDRM FC,Terengganu,x8cGSWV1,ChKPjr8P,3,1,,,,0
1429965900,Kelantan,Selangor,nBhEizB7,M5v0Fw3E,2,1,,,,0
1429965900,Felda Utd.,Sri Pahang,M5v0Fw3E,Qwk1MJvH,0,1,,,,0
1429965900,ATM FA,Sime Darby,IF6btx4i,x8cGSWV1,1,1,,,,0
1430570700,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,3,2,,,,0
1430570700,Sime Darby,LionsXII,x8cGSWV1,zNZUCpsG,1,2,,,,0
1430570700,Selangor,Perak,M5v0Fw3E,fm2XAoqA,1,2,,,,0
1430570700,Sarawak FA,Kelantan,AcclEcTu,nBhEizB7,3,2,,,,0
1430570700,ATM FA,PDRM FC,IF6btx4i,x8cGSWV1,3,1,,,,0
1430657100,Johor DT,Felda Utd.,d29rUy0U,M5v0Fw3E,1,0,,,,0
1430829900,Sri Pahang,Perak,Qwk1MJvH,fm2XAoqA,1,0,,,,0
1434805200,LionsXII,ATM FA,zNZUCpsG,IF6btx4i,3,1,,,,0
1434807900,Sarawak FA,Perak,AcclEcTu,fm2XAoqA,1,1,,,,0
1434808800,Terengganu,Johor DT,ChKPjr8P,d29rUy0U,0,1,,,,0
1434808800,PDRM FC,Sri Pahang,x8cGSWV1,Qwk1MJvH,3,5,,,,0
1434808800,Felda Utd.,Selangor,M5v0Fw3E,M5v0Fw3E,4,4,,,,0
1435068000,Sri Pahang,PDRM FC,Qwk1MJvH,x8cGSWV1,1,0,,,,0
1435068000,Sime Darby,Kelantan,x8cGSWV1,nBhEizB7,1,1,,,,0
1435068000,Selangor,Felda Utd.,M5v0Fw3E,M5v0Fw3E,1,0,,,,0
1435068000,Perak,Sarawak FA,fm2XAoqA,AcclEcTu,3,1,,,,0
1435068000,Johor DT,Terengganu,d29rUy0U,ChKPjr8P,2,0,,,,0
1435068000,ATM FA,LionsXII,IF6btx4i,zNZUCpsG,1,1,,,,0
1435327200,PDRM FC,LionsXII,x8cGSWV1,zNZUCpsG,2,1,,,,0
1435412700,Sarawak FA,Felda Utd.,AcclEcTu,M5v0Fw3E,0,2,,,,0
1435413600,Sri Pahang,Johor DT,Qwk1MJvH,d29rUy0U,1,1,,,,0
1435413600,Sime Darby,Perak,x8cGSWV1,fm2XAoqA,1,3,,,,0
1435413600,Selangor,Terengganu,M5v0Fw3E,ChKPjr8P,2,0,,,,0
1436014800,LionsXII,Kelantan,zNZUCpsG,nBhEizB7,3,0,,,,0
1436018400,Terengganu,Sarawak FA,ChKPjr8P,AcclEcTu,4,2,,,,0
1436018400,Selangor,Sri Pahang,M5v0Fw3E,Qwk1MJvH,1,3,,,,0
1436018400,Perak,ATM FA,fm2XAoqA,IF6btx4i,2,1,,,,0
1436018400,Johor DT,PDRM FC,d29rUy0U,x8cGSWV1,2,1,,,,0
1436018400,Felda Utd.,Sime Darby,M5v0Fw3E,x8cGSWV1,2,2,,,,0
1436358600,LionsXII,Perak,zNZUCpsG,fm2XAoqA,2,1,,,,0
1436364000,Sri Pahang,Sarawak FA,Qwk1MJvH,AcclEcTu,3,1,,,,0
1436364000,Sime Darby,Terengganu,x8cGSWV1,ChKPjr8P,0,2,,,,0
1436364000,PDRM FC,Kelantan,x8cGSWV1,nBhEizB7,1,3,,,,0
1436364000,ATM FA,Felda Utd.,IF6btx4i,M5v0Fw3E,0,4,,,,0
1436796000,Johor DT,Selangor,d29rUy0U,M5v0Fw3E,3,1,,,,0
1437828300,Kelantan,Sime Darby,nBhEizB7,x8cGSWV1,2,2,,,,0
1438087500,Kelantan,ATM FA,nBhEizB7,IF6btx4i,5,1,,,,0
1438433100,Sime Darby,Sri Pahang,x8cGSWV1,Qwk1MJvH,2,4,,,,0
1438433100,Selangor,PDRM FC,M5v0Fw3E,x8cGSWV1,1,1,,,,0
1438433100,Sarawak FA,Johor DT,AcclEcTu,d29rUy0U,0,2,,,,0
1438433100,Kelantan,Perak,nBhEizB7,fm2XAoqA,1,0,,,,0
1438433100,ATM FA,Terengganu,IF6btx4i,ChKPjr8P,1,5,,,,0
1438515900,LionsXII,Felda Utd.,zNZUCpsG,M5v0Fw3E,2,1,,,,0
1438778700,Terengganu,LionsXII,ChKPjr8P,zNZUCpsG,4,2,,,,0
1438778700,Sri Pahang,ATM FA,Qwk1MJvH,IF6btx4i,2,0,,,,0
1438778700,Sarawak FA,Selangor,AcclEcTu,M5v0Fw3E,1,1,,,,0
1438778700,PDRM FC,Perak,x8cGSWV1,fm2XAoqA,3,2,,,,0
1438778700,Johor DT,Sime Darby,d29rUy0U,x8cGSWV1,4,0,,,,0
1438778700,Felda Utd.,Kelantan,M5v0Fw3E,nBhEizB7,0,0,,,,0
1439034300,LionsXII,Sri Pahang,zNZUCpsG,Qwk1MJvH,4,2,,,,0
1439037900,Sime Darby,Selangor,x8cGSWV1,M5v0Fw3E,1,3,,,,0
1439037900,Sarawak FA,PDRM FC,AcclEcTu,x8cGSWV1,2,3,,,,0
1439037900,Perak,Felda Utd.,fm2XAoqA,M5v0Fw3E,0,2,,,,0
1439037900,Kelantan,Terengganu,nBhEizB7,ChKPjr8P,1,2,,,,0
1439037900,ATM FA,Johor DT,IF6btx4i,d29rUy0U,0,1,,,,0
1439297100,PDRM FC,Felda Utd.,x8cGSWV1,M5v0Fw3E,1,0,,,,0
1439383500,Terengganu,Perak,ChKPjr8P,fm2XAoqA,2,1,,,,0
1439383500,Sri Pahang,Kelantan,Qwk1MJvH,nBhEizB7,5,3,,,,0
1439383500,Sime Darby,Sarawak FA,x8cGSWV1,AcclEcTu,1,1,,,,0
1439383500,Selangor,ATM FA,M5v0Fw3E,IF6btx4i,3,2,,,,0
1439383500,Johor DT,LionsXII,d29rUy0U,zNZUCpsG,1,0,,,,0
1439639100,LionsXII,Selangor,zNZUCpsG,M5v0Fw3E,1,1,,,,0
1439642700,Perak,Sri Pahang,fm2XAoqA,Qwk1MJvH,1,1,,,,0
1439642700,PDRM FC,Sime Darby,x8cGSWV1,x8cGSWV1,1,1,,,,0
1439642700,Kelantan,Johor DT,nBhEizB7,d29rUy0U,4,1,,,,0
1439642700,Felda Utd.,Terengganu,M5v0Fw3E,ChKPjr8P,1,0,,,,0
1439642700,ATM FA,Sarawak FA,IF6btx4i,AcclEcTu,1,1,,,,0
1439988300,Terengganu,PDRM FC,ChKPjr8P,x8cGSWV1,1,0,,,,0
1439988300,Sri Pahang,Felda Utd.,Qwk1MJvH,M5v0Fw3E,2,2,,,,0
1439988300,Sime Darby,ATM FA,x8cGSWV1,IF6btx4i,1,0,,,,0
1439988300,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,3,0,,,,0
1439988300,Sarawak FA,LionsXII,AcclEcTu,zNZUCpsG,2,1,,,,0
1439988300,Johor DT,Perak,d29rUy0U,fm2XAoqA,4,1,,,,0
1440247500,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,3,1,,,,0
1440247500,Perak,Selangor,fm2XAoqA,M5v0Fw3E,0,2,,,,0
1440247500,PDRM FC,ATM FA,x8cGSWV1,IF6btx4i,3,2,,,,0
1440247500,LionsXII,Sime Darby,zNZUCpsG,x8cGSWV1,3,0,,,,0
1440247500,Kelantan,Sarawak FA,nBhEizB7,AcclEcTu,4,3,,,,0
1440247500,Felda Utd.,Johor DT,M5v0Fw3E,d29rUy0U,2,1,,,,0
