timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1680271200,Penang,Perak,hxFcDpEF,fm2XAoqA,3,1,,,,0
1680271200,Kuala Lumpur City,Selangor,IN0VyIh2,M5v0Fw3E,1,3,,,,0
1680271200,Johor DT,Sabah,d29rUy0U,EoGgEQb9,4,0,,,,0
1680354900,Kuching City FC,PDRM FC,vX1Rxbwd,x8cGSWV1,0,1,,,,0
1680357600,Sri Pahang,Kedah,Qwk1MJvH,vX1Rxbwd,1,1,,,,0
1680357600,Negeri Sembilan,Kelantan,rFudGJm8,nBhEizB7,4,2,,,,0
1680616800,Terengganu,Kelantan,ChKPjr8P,nBhEizB7,5,0,,,,0
1680616800,Selangor,Negeri Sembilan,M5v0Fw3E,rFudGJm8,2,1,,,,0
1680616800,Perak,Johor DT,fm2XAoqA,d29rUy0U,0,5,,,,0
1680700500,Kuching City FC,Kelantan DNFC,vX1Rxbwd,rw6DByzH,1,1,,,,0
1680703200,PDRM FC,Sri Pahang,x8cGSWV1,Qwk1MJvH,1,2,,,,0
1680703200,Kuala Lumpur City,Sabah,IN0VyIh2,EoGgEQb9,2,0,,,,0
1680703200,Kedah,Penang,vX1Rxbwd,hxFcDpEF,1,0,,,,0
1681048800,Terengganu,Kuching City FC,ChKPjr8P,vX1Rxbwd,2,0,,,,0
1681048800,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,3,0,,,,0
1681048800,Penang,PDRM FC,hxFcDpEF,x8cGSWV1,4,2,,,,0
1681048800,Johor DT,Kedah,d29rUy0U,vX1Rxbwd,6,0,,,,0
1681135200,Sri Pahang,Kelantan DNFC,Qwk1MJvH,rw6DByzH,1,0,,,,0
1681135200,Negeri Sembilan,Sabah,rFudGJm8,EoGgEQb9,1,1,,,,0
1681135200,Kuala Lumpur City,Perak,IN0VyIh2,fm2XAoqA,1,0,,,,0
1681823700,Kuching City FC,Sri Pahang,vX1Rxbwd,Qwk1MJvH,0,1,,,,0
1681826400,Selangor,Terengganu,M5v0Fw3E,ChKPjr8P,5,1,,,,0
1681826400,Penang,Kelantan DNFC,hxFcDpEF,rw6DByzH,2,0,,,,0
1681826400,Kedah,Kuala Lumpur City,vX1Rxbwd,IN0VyIh2,2,3,,,,0
1681910100,Sabah,Kelantan,EoGgEQb9,nBhEizB7,6,1,,,,0
1681912800,Perak,Negeri Sembilan,fm2XAoqA,rFudGJm8,1,1,,,,0
1681912800,PDRM FC,Johor DT,x8cGSWV1,d29rUy0U,0,1,,,,0
1682595000,Sabah,Selangor,EoGgEQb9,M5v0Fw3E,2,1,,,,0
1682597700,Kuala Lumpur City,PDRM FC,IN0VyIh2,x8cGSWV1,3,0,,,,0
1682600400,Penang,Kuching City FC,hxFcDpEF,vX1Rxbwd,2,1,,,,0
1682684100,Negeri Sembilan,Kedah,rFudGJm8,vX1Rxbwd,1,2,,,,0
1682686800,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,1,2,,,,0
1682686800,Kelantan,Perak,nBhEizB7,fm2XAoqA,2,3,,,,0
1683980100,Johor DT,Kelantan DNFC,d29rUy0U,rw6DByzH,6,0,,,,0
1684069200,Negeri Sembilan,Kuala Lumpur City,rFudGJm8,IN0VyIh2,2,1,,,,0
1684412100,PDRM FC,Negeri Sembilan,x8cGSWV1,rFudGJm8,1,2,,,,0
1684495800,Sabah,Terengganu,EoGgEQb9,ChKPjr8P,2,2,,,,0
1684498500,Kuching City FC,Johor DT,vX1Rxbwd,d29rUy0U,0,4,,,,0
1684501200,Kedah,Kelantan,vX1Rxbwd,nBhEizB7,5,0,,,,0
1684574100,Sri Pahang,Penang,Qwk1MJvH,hxFcDpEF,1,0,,,,0
1684584900,Perak,Selangor,fm2XAoqA,M5v0Fw3E,0,4,,,,0
1684587600,Kelantan DNFC,Kuala Lumpur City,rw6DByzH,IN0VyIh2,1,3,,,,0
1684844100,Sabah,Perak,EoGgEQb9,fm2XAoqA,3,1,,,,0
1684846800,Negeri Sembilan,Kelantan DNFC,rFudGJm8,rw6DByzH,3,3,,,,0
1684846800,Kelantan,PDRM FC,nBhEizB7,x8cGSWV1,1,4,,,,0
1684930500,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,2,0,,,,0
1684933200,Terengganu,Penang,ChKPjr8P,hxFcDpEF,1,0,,,,0
1684933200,Selangor,Kedah,M5v0Fw3E,vX1Rxbwd,3,2,,,,0
1684933200,Kuala Lumpur City,Kuching City FC,IN0VyIh2,vX1Rxbwd,1,1,,,,0
1685710800,Kelantan DNFC,Kelantan,rw6DByzH,nBhEizB7,4,1,,,,0
1685710800,Kedah,Sabah,vX1Rxbwd,EoGgEQb9,2,1,,,,0
1685784600,Perak,Terengganu,fm2XAoqA,ChKPjr8P,0,3,,,,0
1685794500,PDRM FC,Selangor,x8cGSWV1,M5v0Fw3E,1,0,,,,0
1685797200,Penang,Johor DT,hxFcDpEF,d29rUy0U,0,2,,,,0
1685878200,Kuching City FC,Negeri Sembilan,vX1Rxbwd,rFudGJm8,1,1,,,,0
1685883600,Sri Pahang,Kuala Lumpur City,Qwk1MJvH,IN0VyIh2,1,2,,,,0
1686142800,Kelantan DNFC,Selangor,rw6DByzH,M5v0Fw3E,1,7,,,,0
1686142800,Kedah,Perak,vX1Rxbwd,fm2XAoqA,3,0,,,,0
1686229200,Penang,Kuala Lumpur City,hxFcDpEF,IN0VyIh2,1,1,,,,0
1686229200,PDRM FC,Sabah,x8cGSWV1,EoGgEQb9,1,0,,,,0
1686312900,Sri Pahang,Negeri Sembilan,Qwk1MJvH,rFudGJm8,4,3,,,,0
1686315600,Terengganu,Johor DT,ChKPjr8P,d29rUy0U,1,3,,,,0
1687525200,Perak,PDRM FC,fm2XAoqA,x8cGSWV1,1,2,,,,0
1687525200,Kelantan,Sri Pahang,nBhEizB7,Qwk1MJvH,0,5,,,,0
1687784400,Negeri Sembilan,Penang,rFudGJm8,hxFcDpEF,1,1,,,,0
1687784400,Kelantan DNFC,Sabah,rw6DByzH,EoGgEQb9,0,3,,,,0
1688389200,Terengganu,Kedah,ChKPjr8P,vX1Rxbwd,1,0,,,,0
1688389200,Selangor,Kuching City FC,M5v0Fw3E,vX1Rxbwd,2,1,,,,0
1688389200,Johor DT,Kuala Lumpur City,d29rUy0U,IN0VyIh2,6,1,,,,0
1688734800,Perak,Kelantan DNFC,fm2XAoqA,rw6DByzH,1,1,,,,0
1688734800,Kuala Lumpur City,Terengganu,IN0VyIh2,ChKPjr8P,3,3,,,,0
1688809500,Sabah,Kuching City FC,EoGgEQb9,vX1Rxbwd,4,3,,,,0
1688821200,Penang,Kelantan,hxFcDpEF,nBhEizB7,4,3,,,,0
1688821200,Johor DT,Negeri Sembilan,d29rUy0U,rFudGJm8,2,0,,,,0
1688894100,Sri Pahang,Selangor,Qwk1MJvH,M5v0Fw3E,1,0,,,,0
1688907600,PDRM FC,Kedah,x8cGSWV1,vX1Rxbwd,0,2,,,,0
1689339600,Kelantan,Johor DT,nBhEizB7,d29rUy0U,0,5,,,,0
1689339600,Kedah,Kelantan DNFC,vX1Rxbwd,rw6DByzH,3,1,,,,0
1689413400,Kuala Lumpur City,Negeri Sembilan,IN0VyIh2,rFudGJm8,1,1,,,,0
1689423300,Sabah,Sri Pahang,EoGgEQb9,Qwk1MJvH,4,0,,,,0
1689426000,Selangor,Penang,M5v0Fw3E,hxFcDpEF,3,0,,,,0
1689509700,Kuching City FC,Perak,vX1Rxbwd,fm2XAoqA,1,2,,,,0
1689512400,PDRM FC,Terengganu,x8cGSWV1,ChKPjr8P,0,0,,,,0
1689941700,Kuching City FC,Kelantan,vX1Rxbwd,nBhEizB7,2,2,,,,0
1690117200,Selangor,Sabah,M5v0Fw3E,EoGgEQb9,1,0,,,,0
1690549200,Terengganu,Negeri Sembilan,ChKPjr8P,rFudGJm8,1,1,,,,0
1690549200,Kelantan DNFC,PDRM FC,rw6DByzH,x8cGSWV1,2,2,,,,0
1690623000,Kuala Lumpur City,Kelantan,IN0VyIh2,nBhEizB7,5,1,,,,0
1690632900,Kuching City FC,Kedah,vX1Rxbwd,vX1Rxbwd,0,1,,,,0
1690635600,Johor DT,Selangor,d29rUy0U,M5v0Fw3E,2,0,,,,0
1690709400,Sri Pahang,Perak,Qwk1MJvH,fm2XAoqA,1,0,,,,0
1690722000,Penang,Sabah,hxFcDpEF,EoGgEQb9,1,2,,,,0
1691499600,Selangor,Kuala Lumpur City,M5v0Fw3E,IN0VyIh2,2,0,,,,0
1691499600,Kelantan DNFC,Terengganu,rw6DByzH,ChKPjr8P,1,4,,,,0
1691499600,Kedah,Sri Pahang,vX1Rxbwd,Qwk1MJvH,2,0,,,,0
1691583300,Sabah,Johor DT,EoGgEQb9,d29rUy0U,1,5,,,,0
1691586000,Perak,Penang,fm2XAoqA,hxFcDpEF,3,1,,,,0
1691586000,Kelantan,Negeri Sembilan,nBhEizB7,rFudGJm8,2,0,,,,0
1691926200,Sabah,Kuala Lumpur City,EoGgEQb9,IN0VyIh2,3,2,,,,0
1691931600,Johor DT,Perak,d29rUy0U,fm2XAoqA,5,0,,,,0
1692018000,Negeri Sembilan,Selangor,rFudGJm8,M5v0Fw3E,0,4,,,,0
1692018000,Kelantan,Terengganu,nBhEizB7,ChKPjr8P,0,8,,,,0
1692709200,Penang,Kedah,hxFcDpEF,vX1Rxbwd,1,2,,,,0
1692968400,Kelantan,Selangor,nBhEizB7,M5v0Fw3E,2,11,,,,0
1693039500,Kuching City FC,Terengganu,vX1Rxbwd,ChKPjr8P,0,2,,,,0
1693052100,Sabah,Negeri Sembilan,EoGgEQb9,rFudGJm8,3,1,,,,0
1693054800,Kedah,Johor DT,vX1Rxbwd,d29rUy0U,3,3,,,,0
1693127700,PDRM FC,Penang,x8cGSWV1,hxFcDpEF,3,0,,,,0
1693138500,Perak,Kuala Lumpur City,fm2XAoqA,IN0VyIh2,0,4,,,,0
1693141200,Kelantan DNFC,Sri Pahang,rw6DByzH,Qwk1MJvH,1,5,,,,0
1693836000,Kelantan DNFC,Kuching City FC,rw6DByzH,vX1Rxbwd,2,1,,,,0
1695819600,Johor DT,PDRM FC,d29rUy0U,x8cGSWV1,4,0,,,,0
1695992400,Terengganu,Selangor,ChKPjr8P,M5v0Fw3E,0,4,,,,0
1696078800,Sri Pahang,Kuching City FC,Qwk1MJvH,vX1Rxbwd,3,2,,,,0
1696078800,Kuala Lumpur City,Kedah,IN0VyIh2,vX1Rxbwd,0,1,,,,0
1696165200,Negeri Sembilan,Perak,rFudGJm8,fm2XAoqA,0,1,,,,0
1696165200,Kelantan DNFC,Penang,rw6DByzH,hxFcDpEF,1,0,,,,0
1696767300,PDRM FC,Kuching City FC,x8cGSWV1,vX1Rxbwd,1,1,,,,0
1698408900,PDRM FC,Kuala Lumpur City,x8cGSWV1,IN0VyIh2,2,0,,,,0
1698485400,Kedah,Negeri Sembilan,vX1Rxbwd,rFudGJm8,3,0,,,,0
1698495300,Kuching City FC,Penang,vX1Rxbwd,hxFcDpEF,0,0,,,,0
1698495300,Kelantan DNFC,Johor DT,rw6DByzH,d29rUy0U,0,2,,,,0
1698498000,Perak,Kelantan,fm2XAoqA,nBhEizB7,8,0,,,,0
1698581700,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,2,2,,,,0
1699445700,Sri Pahang,PDRM FC,Qwk1MJvH,x8cGSWV1,2,3,,,,0
1700482500,Kelantan,Sabah,nBhEizB7,EoGgEQb9,0,7,,,,0
1700741700,Johor DT,Kuching City FC,d29rUy0U,vX1Rxbwd,2,0,,,,0
1700830800,Terengganu,Sabah,ChKPjr8P,EoGgEQb9,0,4,,,,0
1700904600,Selangor,Perak,M5v0Fw3E,fm2XAoqA,4,0,,,,0
1700917200,Negeri Sembilan,PDRM FC,rFudGJm8,x8cGSWV1,2,0,,,,0
1700991000,Penang,Sri Pahang,hxFcDpEF,Qwk1MJvH,3,2,,,,0
1701003600,Kuala Lumpur City,Kelantan DNFC,IN0VyIh2,rw6DByzH,3,0,,,,0
1701003600,Kelantan,Kedah,nBhEizB7,vX1Rxbwd,1,6,,,,0
1701435600,Kelantan DNFC,Negeri Sembilan,rw6DByzH,rFudGJm8,0,4,,,,0
1701522000,Kedah,Selangor,vX1Rxbwd,M5v0Fw3E,0,1,,,,0
1701605700,Sri Pahang,Johor DT,Qwk1MJvH,d29rUy0U,0,2,,,,0
1701605700,Penang,Terengganu,hxFcDpEF,ChKPjr8P,1,1,,,,0
1701608400,Perak,Sabah,fm2XAoqA,EoGgEQb9,0,1,,,,0
1702210500,Kuching City FC,Kuala Lumpur City,vX1Rxbwd,IN0VyIh2,2,3,,,,0
1702213200,PDRM FC,Kelantan,x8cGSWV1,nBhEizB7,7,2,,,,0
1702719000,Johor DT,Penang,d29rUy0U,hxFcDpEF,8,0,,,,0
1702731600,Kuala Lumpur City,Sri Pahang,IN0VyIh2,Qwk1MJvH,0,0,,,,0
1702731600,Kelantan,Kelantan DNFC,nBhEizB7,rw6DByzH,2,6,,,,0
1702818000,Terengganu,Perak,ChKPjr8P,fm2XAoqA,3,0,,,,0
1702818000,Selangor,PDRM FC,M5v0Fw3E,x8cGSWV1,3,1,,,,0
1702818000,Sabah,Kedah,EoGgEQb9,vX1Rxbwd,2,0,,,,0
1702818000,Negeri Sembilan,Kuching City FC,rFudGJm8,vX1Rxbwd,1,4,,,,0
