timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1198921500,Perlis,Terengganu,zuobiG82,ChKPjr8P,0,1,,,,0
1198921500,Penang,DPMM,hxFcDpEF,nP3yiII0,1,1,,,,0
1198921500,Kedah,Selangor,vX1Rxbwd,M5v0Fw3E,6,2,,,,0
1198921500,Johor DT,Perak,d29rUy0U,fm2XAoqA,2,0,,,,0
1199180700,UPB-MyTeam FC,Penang,O2r2iQxG,hxFcDpEF,1,2,,,,0
1199180700,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,1,2,,,,0
1199180700,Selangor,Perlis,M5v0Fw3E,zuobiG82,0,1,,,,0
1199180700,Perak,Sarawak FA,fm2XAoqA,AcclEcTu,5,0,,,,0
1199180700,Negeri Sembilan,Johor DT,rFudGJm8,d29rUy0U,2,0,,,,0
1199180700,DPMM,Kedah,nP3yiII0,vX1Rxbwd,2,0,,,,0
1199526300,Sri Pahang,Selangor,Qwk1MJvH,M5v0Fw3E,1,3,,,,0
1199526300,Sarawak FA,Negeri Sembilan,AcclEcTu,rFudGJm8,2,3,,,,0
1199526300,Perlis,DPMM,zuobiG82,nP3yiII0,1,1,,,,0
1199526300,Penang,Perak,hxFcDpEF,fm2XAoqA,0,2,,,,0
1199526300,PDRM FC,Terengganu,x8cGSWV1,ChKPjr8P,4,2,,,,0
1199526300,Kedah,UPB-MyTeam FC,vX1Rxbwd,O2r2iQxG,2,0,,,,0
1200131100,UPB-MyTeam FC,Perlis,O2r2iQxG,zuobiG82,4,2,,,,0
1200131100,Selangor,PDRM FC,M5v0Fw3E,x8cGSWV1,4,1,,,,0
1200131100,Perak,Kedah,fm2XAoqA,vX1Rxbwd,2,5,,,,0
1200131100,Negeri Sembilan,Penang,rFudGJm8,hxFcDpEF,2,1,,,,0
1200131100,Johor DT,Sarawak FA,d29rUy0U,AcclEcTu,3,1,,,,0
1200131100,DPMM,Sri Pahang,nP3yiII0,Qwk1MJvH,1,1,,,,0
1200390300,Terengganu,Selangor,ChKPjr8P,M5v0Fw3E,1,1,,,,0
1200390300,Sri Pahang,UPB-MyTeam FC,Qwk1MJvH,O2r2iQxG,1,0,,,,0
1200390300,Perlis,Perak,zuobiG82,fm2XAoqA,2,0,,,,0
1200390300,Penang,Johor DT,hxFcDpEF,d29rUy0U,0,0,,,,0
1200390300,PDRM FC,DPMM,x8cGSWV1,nP3yiII0,2,1,,,,0
1200390300,Kedah,Negeri Sembilan,vX1Rxbwd,rFudGJm8,2,1,,,,0
1200735900,UPB-MyTeam FC,PDRM FC,O2r2iQxG,x8cGSWV1,2,0,,,,0
1200735900,Sarawak FA,Penang,AcclEcTu,hxFcDpEF,3,0,,,,0
1200735900,Perak,Sri Pahang,fm2XAoqA,Qwk1MJvH,2,1,,,,0
1200735900,Negeri Sembilan,Perlis,rFudGJm8,zuobiG82,2,0,,,,0
1200735900,Johor DT,Kedah,d29rUy0U,vX1Rxbwd,1,3,,,,0
1200735900,DPMM,Terengganu,nP3yiII0,ChKPjr8P,1,1,,,,0
1201340700,Terengganu,UPB-MyTeam FC,ChKPjr8P,O2r2iQxG,3,1,,,,0
1201340700,Sri Pahang,Negeri Sembilan,Qwk1MJvH,rFudGJm8,2,2,,,,0
1201340700,Selangor,DPMM,M5v0Fw3E,nP3yiII0,2,1,,,,0
1201340700,Perlis,Johor DT,zuobiG82,d29rUy0U,3,1,,,,0
1201340700,PDRM FC,Perak,x8cGSWV1,fm2XAoqA,0,6,,,,0
1201340700,Kedah,Sarawak FA,vX1Rxbwd,AcclEcTu,2,0,,,,0
1201599900,UPB-MyTeam FC,Selangor,O2r2iQxG,M5v0Fw3E,0,2,,,,0
1201599900,Sarawak FA,Perlis,AcclEcTu,zuobiG82,2,1,,,,0
1201599900,Perak,Terengganu,fm2XAoqA,ChKPjr8P,2,0,,,,0
1201599900,Penang,Kedah,hxFcDpEF,vX1Rxbwd,2,3,,,,0
1201599900,Negeri Sembilan,PDRM FC,rFudGJm8,x8cGSWV1,3,2,,,,0
1201599900,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,1,0,,,,0
1201945500,Terengganu,Negeri Sembilan,ChKPjr8P,rFudGJm8,3,1,,,,0
1201945500,Sri Pahang,Sarawak FA,Qwk1MJvH,AcclEcTu,1,1,,,,0
1201945500,Selangor,Perak,M5v0Fw3E,fm2XAoqA,2,4,,,,0
1201945500,Perlis,Penang,zuobiG82,hxFcDpEF,2,0,,,,0
1201945500,PDRM FC,Johor DT,x8cGSWV1,d29rUy0U,1,2,,,,0
1202031900,DPMM,UPB-MyTeam FC,nP3yiII0,O2r2iQxG,2,3,,,,0
1202809500,UPB-MyTeam FC,DPMM,O2r2iQxG,nP3yiII0,0,0,,,,0
1202809500,Sarawak FA,Sri Pahang,AcclEcTu,Qwk1MJvH,2,1,,,,0
1202809500,Perak,Selangor,fm2XAoqA,M5v0Fw3E,1,4,,,,0
1202809500,Penang,Perlis,hxFcDpEF,zuobiG82,1,3,,,,0
1202809500,Negeri Sembilan,Terengganu,rFudGJm8,ChKPjr8P,1,1,,,,0
1202809500,Johor DT,PDRM FC,d29rUy0U,x8cGSWV1,2,0,,,,0
1203155100,Terengganu,Perak,ChKPjr8P,fm2XAoqA,1,1,,,,0
1203155100,Sri Pahang,Johor DT,Qwk1MJvH,d29rUy0U,2,1,,,,0
1203155100,Selangor,UPB-MyTeam FC,M5v0Fw3E,O2r2iQxG,2,1,,,,0
1203155100,Perlis,Sarawak FA,zuobiG82,AcclEcTu,4,1,,,,0
1203155100,PDRM FC,Negeri Sembilan,x8cGSWV1,rFudGJm8,1,1,,,,0
1203155100,Kedah,Penang,vX1Rxbwd,hxFcDpEF,4,1,,,,0
1203759900,UPB-MyTeam FC,Terengganu,O2r2iQxG,ChKPjr8P,1,3,,,,0
1203759900,Sarawak FA,Kedah,AcclEcTu,vX1Rxbwd,1,2,,,,0
1203759900,Perak,PDRM FC,fm2XAoqA,x8cGSWV1,5,1,,,,0
1203759900,Negeri Sembilan,Sri Pahang,rFudGJm8,Qwk1MJvH,2,3,,,,0
1203759900,Johor DT,Perlis,d29rUy0U,zuobiG82,1,0,,,,0
1203759900,DPMM,Selangor,nP3yiII0,M5v0Fw3E,1,2,,,,0
1204019100,Terengganu,DPMM,ChKPjr8P,nP3yiII0,2,0,,,,0
1204019100,Sri Pahang,Perak,Qwk1MJvH,fm2XAoqA,0,1,,,,0
1204019100,Perlis,Negeri Sembilan,zuobiG82,rFudGJm8,2,2,,,,0
1204019100,Penang,Sarawak FA,hxFcDpEF,AcclEcTu,4,0,,,,0
1204019100,PDRM FC,UPB-MyTeam FC,x8cGSWV1,O2r2iQxG,0,2,,,,0
1204019100,Kedah,Johor DT,vX1Rxbwd,d29rUy0U,2,0,,,,0
1204364700,UPB-MyTeam FC,Sri Pahang,O2r2iQxG,Qwk1MJvH,0,2,,,,0
1204364700,Selangor,Terengganu,M5v0Fw3E,ChKPjr8P,0,0,,,,0
1204364700,Perak,Perlis,fm2XAoqA,zuobiG82,2,0,,,,0
1204364700,Negeri Sembilan,Kedah,rFudGJm8,vX1Rxbwd,1,1,,,,0
1204364700,Johor DT,Penang,d29rUy0U,hxFcDpEF,4,0,,,,0
1204364700,DPMM,PDRM FC,nP3yiII0,x8cGSWV1,2,2,,,,0
1205228700,Sri Pahang,DPMM,Qwk1MJvH,nP3yiII0,0,0,,,,0
1205228700,Sarawak FA,Johor DT,AcclEcTu,d29rUy0U,0,4,,,,0
1205228700,Perlis,UPB-MyTeam FC,zuobiG82,O2r2iQxG,1,1,,,,0
1205228700,Penang,Negeri Sembilan,hxFcDpEF,rFudGJm8,2,3,,,,0
1205228700,PDRM FC,Selangor,x8cGSWV1,M5v0Fw3E,1,2,,,,0
1205574300,UPB-MyTeam FC,Kedah,O2r2iQxG,vX1Rxbwd,0,2,,,,0
1205574300,Terengganu,PDRM FC,ChKPjr8P,x8cGSWV1,2,0,,,,0
1205574300,Selangor,Sri Pahang,M5v0Fw3E,Qwk1MJvH,4,3,,,,0
1205574300,Perak,Penang,fm2XAoqA,hxFcDpEF,3,1,,,,0
1205574300,Negeri Sembilan,Sarawak FA,rFudGJm8,AcclEcTu,4,0,,,,0
1205574300,DPMM,Perlis,nP3yiII0,zuobiG82,0,0,,,,0
1206351900,Kedah,Perak,vX1Rxbwd,fm2XAoqA,5,1,,,,0
1206866700,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,1,2,,,,0
1206866700,Sarawak FA,Perak,AcclEcTu,fm2XAoqA,1,1,,,,0
1206866700,Perlis,Selangor,zuobiG82,M5v0Fw3E,0,2,,,,0
1206866700,Penang,UPB-MyTeam FC,hxFcDpEF,O2r2iQxG,2,4,,,,0
1206866700,Kedah,DPMM,vX1Rxbwd,nP3yiII0,4,1,,,,0
1206866700,Johor DT,Negeri Sembilan,d29rUy0U,rFudGJm8,2,4,,,,0
1207385100,UPB-MyTeam FC,Sarawak FA,O2r2iQxG,AcclEcTu,4,0,,,,0
1207385100,Selangor,Kedah,M5v0Fw3E,vX1Rxbwd,0,1,,,,0
1207385100,Perak,Johor DT,fm2XAoqA,d29rUy0U,1,2,,,,0
1207385100,PDRM FC,Sri Pahang,x8cGSWV1,Qwk1MJvH,0,0,,,,0
1207385100,DPMM,Penang,nP3yiII0,hxFcDpEF,3,3,,,,0
1207471500,Terengganu,Perlis,ChKPjr8P,zuobiG82,1,1,,,,0
1207989900,Sarawak FA,DPMM,AcclEcTu,nP3yiII0,0,1,,,,0
1207989900,Perlis,PDRM FC,zuobiG82,x8cGSWV1,4,0,,,,0
1207989900,Penang,Selangor,hxFcDpEF,M5v0Fw3E,4,1,,,,0
1207989900,Negeri Sembilan,Perak,rFudGJm8,fm2XAoqA,3,1,,,,0
1207989900,Kedah,Terengganu,vX1Rxbwd,ChKPjr8P,2,1,,,,0
1207989900,Johor DT,UPB-MyTeam FC,d29rUy0U,O2r2iQxG,2,1,,,,0
1208594700,UPB-MyTeam FC,Negeri Sembilan,O2r2iQxG,rFudGJm8,0,2,,,,0
1208594700,Terengganu,Penang,ChKPjr8P,hxFcDpEF,2,4,,,,0
1208594700,Sri Pahang,Perlis,Qwk1MJvH,zuobiG82,1,0,,,,0
1208594700,Selangor,Sarawak FA,M5v0Fw3E,AcclEcTu,4,1,,,,0
1208594700,PDRM FC,Kedah,x8cGSWV1,vX1Rxbwd,2,1,,,,0
1208594700,DPMM,Johor DT,nP3yiII0,d29rUy0U,0,2,,,,0
1209199500,Sarawak FA,Terengganu,AcclEcTu,ChKPjr8P,2,4,,,,0
1209199500,Perak,UPB-MyTeam FC,fm2XAoqA,O2r2iQxG,2,1,,,,0
1209199500,Penang,PDRM FC,hxFcDpEF,x8cGSWV1,0,1,,,,0
1209199500,Negeri Sembilan,DPMM,rFudGJm8,nP3yiII0,3,2,,,,0
1209199500,Kedah,Sri Pahang,vX1Rxbwd,Qwk1MJvH,1,0,,,,0
1209199500,Johor DT,Selangor,d29rUy0U,M5v0Fw3E,3,2,,,,0
1209890700,Terengganu,Johor DT,ChKPjr8P,d29rUy0U,1,2,,,,0
1209890700,Sri Pahang,Penang,Qwk1MJvH,hxFcDpEF,0,0,,,,0
1209890700,Selangor,Negeri Sembilan,M5v0Fw3E,rFudGJm8,0,3,,,,0
1209890700,Perlis,Kedah,zuobiG82,vX1Rxbwd,1,0,,,,0
1209890700,PDRM FC,Sarawak FA,x8cGSWV1,AcclEcTu,3,2,,,,0
1209890700,DPMM,Perak,nP3yiII0,fm2XAoqA,2,1,,,,0
