timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1016531100,Terengganu,NS Chempaka,ChKPjr8P,,4,0,,,,0
1016531100,Perak,Kelantan,fm2XAoqA,nBhEizB7,1,0,,,,0
1016531100,Penang,Kuala Lumpur City,hxFcDpEF,IN0VyIh2,1,0,,,,0
1016531100,Negeri Sembilan,Sarawak FA,rFudGJm8,AcclEcTu,0,0,,,,0
1016531100,Melaka United,Sabah,SSEqdCq2,EoGgEQb9,2,0,,,,0
1016531100,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,2,0,,,,0
1016617500,Selangor,Perlis,M5v0Fw3E,zuobiG82,1,1,,,,0
1016876700,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,1,2,,,,0
1016876700,Selangor,NS Chempaka,M5v0Fw3E,,3,1,,,,0
1016876700,Sabah,Johor DT,EoGgEQb9,d29rUy0U,2,1,,,,0
1016876700,Perlis,Perak,zuobiG82,fm2XAoqA,0,1,,,,0
1016876700,Negeri Sembilan,Melaka United,rFudGJm8,SSEqdCq2,0,1,,,,0
1016876700,Kuala Lumpur City,Sarawak FA,IN0VyIh2,AcclEcTu,1,3,,,,0
1016876700,Kelantan,Penang,nBhEizB7,hxFcDpEF,1,1,,,,0
1017135900,Terengganu,Sabah,ChKPjr8P,EoGgEQb9,1,1,,,,0
1017135900,Selangor,Sri Pahang,M5v0Fw3E,Qwk1MJvH,1,0,,,,0
1017135900,Sarawak FA,Kelantan,AcclEcTu,nBhEizB7,4,1,,,,0
1017135900,Perak,NS Chempaka,fm2XAoqA,,1,1,,,,0
1017135900,Penang,Perlis,hxFcDpEF,zuobiG82,0,1,,,,0
1017135900,Negeri Sembilan,Kuala Lumpur City,rFudGJm8,IN0VyIh2,2,2,,,,0
1017135900,Melaka United,Johor DT,SSEqdCq2,d29rUy0U,0,3,,,,0
1017737100,Sri Pahang,Perak,Qwk1MJvH,fm2XAoqA,1,2,,,,0
1017737100,Sabah,Selangor,EoGgEQb9,M5v0Fw3E,1,1,,,,0
1017737100,Perlis,Sarawak FA,zuobiG82,AcclEcTu,0,0,,,,0
1017737100,NS Chempaka,Penang,,hxFcDpEF,1,4,,,,0
1017737100,Kuala Lumpur City,Melaka United,IN0VyIh2,SSEqdCq2,1,2,,,,0
1017737100,Kelantan,Negeri Sembilan,nBhEizB7,rFudGJm8,2,1,,,,0
1017737100,Johor DT,Terengganu,d29rUy0U,ChKPjr8P,2,3,,,,0
1018082700,Terengganu,Melaka United,ChKPjr8P,SSEqdCq2,1,0,,,,0
1018082700,Selangor,Johor DT,M5v0Fw3E,d29rUy0U,2,2,,,,0
1018082700,Sarawak FA,NS Chempaka,AcclEcTu,,1,0,,,,0
1018082700,Perak,Sabah,fm2XAoqA,EoGgEQb9,1,0,,,,0
1018082700,Penang,Sri Pahang,hxFcDpEF,Qwk1MJvH,1,1,,,,0
1018082700,Negeri Sembilan,Perlis,rFudGJm8,zuobiG82,3,3,,,,0
1018082700,Kuala Lumpur City,Kelantan,IN0VyIh2,nBhEizB7,1,3,,,,0
1018687500,Sri Pahang,Penang,Qwk1MJvH,hxFcDpEF,0,2,,,,0
1018687500,Sabah,Perak,EoGgEQb9,fm2XAoqA,2,2,,,,0
1018687500,Perlis,Negeri Sembilan,zuobiG82,rFudGJm8,3,0,,,,0
1018687500,NS Chempaka,Sarawak FA,,AcclEcTu,3,2,,,,0
1018687500,Melaka United,Terengganu,SSEqdCq2,ChKPjr8P,0,2,,,,0
1018687500,Kelantan,Kuala Lumpur City,nBhEizB7,IN0VyIh2,2,1,,,,0
1018687500,Johor DT,Selangor,d29rUy0U,M5v0Fw3E,0,1,,,,0
1019292300,Selangor,Terengganu,M5v0Fw3E,ChKPjr8P,2,1,,,,0
1019292300,Sarawak FA,Sri Pahang,AcclEcTu,Qwk1MJvH,1,1,,,,0
1019292300,Perak,Johor DT,fm2XAoqA,d29rUy0U,1,0,,,,0
1019292300,Penang,Sabah,hxFcDpEF,EoGgEQb9,2,2,,,,0
1019292300,Negeri Sembilan,NS Chempaka,rFudGJm8,,2,0,,,,0
1019292300,Kuala Lumpur City,Perlis,IN0VyIh2,zuobiG82,2,2,,,,0
1019292300,Kelantan,Melaka United,nBhEizB7,SSEqdCq2,4,1,,,,0
1020156300,Terengganu,Perak,ChKPjr8P,fm2XAoqA,0,1,,,,0
1020156300,Sri Pahang,Negeri Sembilan,Qwk1MJvH,rFudGJm8,8,0,,,,0
1020156300,Sabah,Sarawak FA,EoGgEQb9,AcclEcTu,2,1,,,,0
1020156300,Perlis,Kelantan,zuobiG82,nBhEizB7,0,0,,,,0
1020156300,NS Chempaka,Kuala Lumpur City,,IN0VyIh2,0,0,,,,0
1020156300,Melaka United,Selangor,SSEqdCq2,M5v0Fw3E,1,4,,,,0
1020156300,Johor DT,Penang,d29rUy0U,hxFcDpEF,3,0,,,,0
1020501900,Sarawak FA,Johor DT,AcclEcTu,d29rUy0U,3,1,,,,0
1020501900,Perlis,Melaka United,zuobiG82,SSEqdCq2,1,0,,,,0
1020501900,Perak,Selangor,fm2XAoqA,M5v0Fw3E,3,0,,,,0
1020501900,Penang,Terengganu,hxFcDpEF,ChKPjr8P,3,0,,,,0
1020501900,Negeri Sembilan,Sabah,rFudGJm8,EoGgEQb9,1,3,,,,0
1020501900,Kuala Lumpur City,Sri Pahang,IN0VyIh2,Qwk1MJvH,2,0,,,,0
1020501900,Kelantan,NS Chempaka,nBhEizB7,,1,2,,,,0
1021106700,Terengganu,Sarawak FA,ChKPjr8P,AcclEcTu,1,1,,,,0
1021106700,Sri Pahang,Kelantan,Qwk1MJvH,nBhEizB7,2,0,,,,0
1021106700,Selangor,Penang,M5v0Fw3E,hxFcDpEF,4,0,,,,0
1021106700,Sabah,Kuala Lumpur City,EoGgEQb9,IN0VyIh2,2,1,,,,0
1021106700,Perak,Melaka United,fm2XAoqA,SSEqdCq2,3,0,,,,0
1021106700,NS Chempaka,Perlis,,zuobiG82,0,1,,,,0
1021106700,Johor DT,Negeri Sembilan,d29rUy0U,rFudGJm8,2,1,,,,0
1022575500,Terengganu,Negeri Sembilan,ChKPjr8P,rFudGJm8,0,1,,,,0
1022575500,Sarawak FA,Selangor,AcclEcTu,M5v0Fw3E,1,2,,,,0
1022575500,Perlis,Sri Pahang,zuobiG82,Qwk1MJvH,1,0,,,,0
1022575500,Penang,Perak,hxFcDpEF,fm2XAoqA,2,1,,,,0
1022575500,NS Chempaka,Melaka United,,SSEqdCq2,0,4,,,,0
1022575500,Kuala Lumpur City,Johor DT,IN0VyIh2,d29rUy0U,1,2,,,,0
1022575500,Kelantan,Sabah,nBhEizB7,EoGgEQb9,1,1,,,,0
1023525900,Terengganu,Kuala Lumpur City,ChKPjr8P,IN0VyIh2,3,0,,,,0
1023525900,Selangor,Negeri Sembilan,M5v0Fw3E,rFudGJm8,2,1,,,,0
1023525900,Sabah,Perlis,EoGgEQb9,zuobiG82,2,0,,,,0
1023525900,Perak,Sarawak FA,fm2XAoqA,AcclEcTu,1,1,,,,0
1023525900,NS Chempaka,Sri Pahang,,Qwk1MJvH,1,2,,,,0
1023525900,Melaka United,Penang,SSEqdCq2,hxFcDpEF,2,2,,,,0
1023525900,Johor DT,Kelantan,d29rUy0U,nBhEizB7,2,0,,,,0
1024130700,Sri Pahang,Melaka United,Qwk1MJvH,SSEqdCq2,3,1,,,,0
1024130700,Sarawak FA,Penang,AcclEcTu,hxFcDpEF,1,1,,,,0
1024130700,Sabah,NS Chempaka,EoGgEQb9,,6,0,,,,0
1024130700,Perlis,Johor DT,zuobiG82,d29rUy0U,0,1,,,,0
1024130700,Negeri Sembilan,Perak,rFudGJm8,fm2XAoqA,2,3,,,,0
1024130700,Kuala Lumpur City,Selangor,IN0VyIh2,M5v0Fw3E,1,3,,,,0
1024130700,Kelantan,Terengganu,nBhEizB7,ChKPjr8P,0,2,,,,0
1024389900,Terengganu,Perlis,ChKPjr8P,zuobiG82,1,0,,,,0
1024389900,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,3,2,,,,0
1024389900,Sabah,Sri Pahang,EoGgEQb9,Qwk1MJvH,3,1,,,,0
1024389900,Perak,Kuala Lumpur City,fm2XAoqA,IN0VyIh2,2,0,,,,0
1024389900,Negeri Sembilan,Penang,rFudGJm8,hxFcDpEF,0,1,,,,0
1024389900,Melaka United,Sarawak FA,SSEqdCq2,AcclEcTu,1,1,,,,0
1024389900,Johor DT,NS Chempaka,d29rUy0U,,1,1,,,,0
1024735500,Sri Pahang,Johor DT,Qwk1MJvH,d29rUy0U,3,2,,,,0
1024735500,Sarawak FA,Negeri Sembilan,AcclEcTu,rFudGJm8,5,0,,,,0
1024735500,Sabah,Melaka United,EoGgEQb9,SSEqdCq2,6,2,,,,0
1024735500,Perlis,Selangor,zuobiG82,M5v0Fw3E,2,1,,,,0
1024735500,NS Chempaka,Terengganu,,ChKPjr8P,0,0,,,,0
1024735500,Kuala Lumpur City,Penang,IN0VyIh2,hxFcDpEF,0,2,,,,0
1024735500,Kelantan,Perak,nBhEizB7,fm2XAoqA,0,1,,,,0
1025340300,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,1,0,,,,0
1025340300,Sarawak FA,Kuala Lumpur City,AcclEcTu,IN0VyIh2,4,0,,,,0
1025340300,Perak,Perlis,fm2XAoqA,zuobiG82,2,0,,,,0
1025340300,Penang,Kelantan,hxFcDpEF,nBhEizB7,2,1,,,,0
1025340300,NS Chempaka,Selangor,,M5v0Fw3E,1,1,,,,0
1025340300,Melaka United,Negeri Sembilan,SSEqdCq2,rFudGJm8,1,3,,,,0
1025340300,Johor DT,Sabah,d29rUy0U,EoGgEQb9,0,1,,,,0
1025599500,Sri Pahang,Selangor,Qwk1MJvH,M5v0Fw3E,1,1,,,,0
1025599500,Sabah,Terengganu,EoGgEQb9,ChKPjr8P,2,2,,,,0
1025599500,Perlis,Penang,zuobiG82,hxFcDpEF,2,2,,,,0
1025599500,NS Chempaka,Perak,,fm2XAoqA,0,2,,,,0
1025599500,Kuala Lumpur City,Negeri Sembilan,IN0VyIh2,rFudGJm8,1,0,,,,0
1025599500,Kelantan,Sarawak FA,nBhEizB7,AcclEcTu,1,4,,,,0
1025599500,Johor DT,Melaka United,d29rUy0U,SSEqdCq2,2,0,,,,0
1025945100,Terengganu,Johor DT,ChKPjr8P,d29rUy0U,2,2,,,,0
1025945100,Selangor,Sabah,M5v0Fw3E,EoGgEQb9,3,2,,,,0
1025945100,Sarawak FA,Perlis,AcclEcTu,zuobiG82,2,3,,,,0
1025945100,Perak,Sri Pahang,fm2XAoqA,Qwk1MJvH,1,2,,,,0
1025945100,Penang,NS Chempaka,hxFcDpEF,,4,0,,,,0
1025945100,Negeri Sembilan,Kelantan,rFudGJm8,nBhEizB7,0,2,,,,0
1025945100,Melaka United,Kuala Lumpur City,SSEqdCq2,IN0VyIh2,2,0,,,,0
