timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1488284100,Sarawak FA,Johor DT,AcclEcTu,d29rUy0U,0,2,,,,0
1488286800,Sri Pahang,Selangor 2,Qwk1MJvH,rFudGJm8,3,0,,,,0
1488373200,Terengganu 2,Felda Utd.,SU7bG1WC,M5v0Fw3E,0,0,,,,0
1488373200,Selangor,Kedah,M5v0Fw3E,vX1Rxbwd,1,1,,,,0
1488373200,Perak,Kelantan,fm2XAoqA,nBhEizB7,2,4,,,,0
1488373200,Penang,Melaka United,hxFcDpEF,SSEqdCq2,1,1,,,,0
1488546000,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,3,2,,,,0
1488617100,Selangor 2,Penang,rFudGJm8,hxFcDpEF,1,1,,,,0
1488632400,Selangor,Perak,M5v0Fw3E,fm2XAoqA,0,1,,,,0
1488632400,Kelantan,Terengganu 2,nBhEizB7,SU7bG1WC,4,2,,,,0
1488632400,Kedah,Melaka United,vX1Rxbwd,SSEqdCq2,4,0,,,,0
1488632400,Felda Utd.,Sarawak FA,M5v0Fw3E,AcclEcTu,2,0,,,,0
1491656400,Selangor,Sarawak FA,M5v0Fw3E,AcclEcTu,2,1,,,,0
1491656400,Perak,Terengganu 2,fm2XAoqA,SU7bG1WC,2,2,,,,0
1491656400,Kelantan,Sri Pahang,nBhEizB7,Qwk1MJvH,1,2,,,,0
1491656400,Kedah,Selangor 2,vX1Rxbwd,rFudGJm8,1,1,,,,0
1491742800,Johor DT,Melaka United,d29rUy0U,SSEqdCq2,7,0,,,,0
1491742800,Felda Utd.,Penang,M5v0Fw3E,hxFcDpEF,0,1,,,,0
1492002000,Kelantan,Johor DT,nBhEizB7,d29rUy0U,2,3,,,,0
1492258500,Sarawak FA,Perak,AcclEcTu,fm2XAoqA,3,3,,,,0
1492261200,Terengganu 2,Kedah,SU7bG1WC,vX1Rxbwd,5,0,,,,0
1492261200,Sri Pahang,Selangor,Qwk1MJvH,M5v0Fw3E,2,2,,,,0
1492261200,Penang,Kelantan,hxFcDpEF,nBhEizB7,1,5,,,,0
1492261200,Melaka United,Felda Utd.,SSEqdCq2,M5v0Fw3E,1,1,,,,0
1492261200,Johor DT,Selangor 2,d29rUy0U,rFudGJm8,2,1,,,,0
1493208900,Sarawak FA,Kelantan,AcclEcTu,nBhEizB7,0,0,,,,0
1493211600,Terengganu 2,Selangor,SU7bG1WC,M5v0Fw3E,1,0,,,,0
1493211600,Sri Pahang,Felda Utd.,Qwk1MJvH,M5v0Fw3E,1,1,,,,0
1493211600,Perak,Kedah,fm2XAoqA,vX1Rxbwd,1,1,,,,0
1493211600,Penang,Johor DT,hxFcDpEF,d29rUy0U,1,2,,,,0
1493211600,Melaka United,Selangor 2,SSEqdCq2,rFudGJm8,2,2,,,,0
1494075600,Terengganu 2,Perak,SU7bG1WC,fm2XAoqA,3,0,,,,0
1494075600,Sri Pahang,Kelantan,Qwk1MJvH,nBhEizB7,2,3,,,,0
1494075600,Melaka United,Johor DT,SSEqdCq2,d29rUy0U,1,1,,,,0
1494162000,Penang,Felda Utd.,hxFcDpEF,M5v0Fw3E,1,2,,,,0
1494332100,Sarawak FA,Selangor,AcclEcTu,M5v0Fw3E,1,1,,,,0
1494334800,Selangor 2,Kedah,rFudGJm8,vX1Rxbwd,4,4,,,,0
1495630800,Selangor 2,Johor DT,rFudGJm8,d29rUy0U,0,1,,,,0
1495630800,Selangor,Sri Pahang,M5v0Fw3E,Qwk1MJvH,0,2,,,,0
1495630800,Perak,Sarawak FA,fm2XAoqA,AcclEcTu,0,0,,,,0
1495630800,Kelantan,Penang,nBhEizB7,hxFcDpEF,2,2,,,,0
1495630800,Kedah,Terengganu 2,vX1Rxbwd,SU7bG1WC,3,0,,,,0
1495630800,Felda Utd.,Melaka United,M5v0Fw3E,SSEqdCq2,3,0,,,,0
1498914000,Selangor 2,Melaka United,rFudGJm8,SSEqdCq2,1,1,,,,0
1498914000,Selangor,Terengganu 2,M5v0Fw3E,SU7bG1WC,4,2,,,,0
1498914000,Kelantan,Sarawak FA,nBhEizB7,AcclEcTu,0,2,,,,0
1498914000,Kedah,Perak,vX1Rxbwd,fm2XAoqA,2,3,,,,0
1498914000,Johor DT,Penang,d29rUy0U,hxFcDpEF,2,0,,,,0
1498914000,Felda Utd.,Sri Pahang,M5v0Fw3E,Qwk1MJvH,2,1,,,,0
1499775300,Sarawak FA,Felda Utd.,AcclEcTu,M5v0Fw3E,1,3,,,,0
1499778000,Terengganu 2,Kelantan,SU7bG1WC,nBhEizB7,3,1,,,,0
1499778000,Sri Pahang,Johor DT,Qwk1MJvH,d29rUy0U,0,2,,,,0
1499778000,Perak,Selangor,fm2XAoqA,M5v0Fw3E,0,1,,,,0
1499778000,Penang,Selangor 2,hxFcDpEF,rFudGJm8,0,2,,,,0
1499778000,Melaka United,Kedah,SSEqdCq2,vX1Rxbwd,2,4,,,,0
1500123600,Selangor 2,Sri Pahang,rFudGJm8,Qwk1MJvH,1,3,,,,0
1500123600,Melaka United,Penang,SSEqdCq2,hxFcDpEF,2,3,,,,0
1500123600,Kelantan,Perak,nBhEizB7,fm2XAoqA,0,2,,,,0
1500123600,Kedah,Selangor,vX1Rxbwd,M5v0Fw3E,1,1,,,,0
1500123600,Johor DT,Sarawak FA,d29rUy0U,AcclEcTu,3,1,,,,0
1500123600,Felda Utd.,Terengganu 2,M5v0Fw3E,SU7bG1WC,5,1,,,,0
1500725700,Sarawak FA,Selangor 2,AcclEcTu,rFudGJm8,0,1,,,,0
1500728400,Terengganu 2,Johor DT,SU7bG1WC,d29rUy0U,1,6,,,,0
1500728400,Sri Pahang,Melaka United,Qwk1MJvH,SSEqdCq2,2,0,,,,0
1500728400,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,1,0,,,,0
1500728400,Perak,Felda Utd.,fm2XAoqA,M5v0Fw3E,1,0,,,,0
1500728400,Penang,Kedah,hxFcDpEF,vX1Rxbwd,0,2,,,,0
1501074000,Selangor 2,Terengganu 2,rFudGJm8,SU7bG1WC,2,1,,,,0
1501074000,Penang,Sri Pahang,hxFcDpEF,Qwk1MJvH,2,0,,,,0
1501074000,Melaka United,Sarawak FA,SSEqdCq2,AcclEcTu,4,2,,,,0
1501074000,Kedah,Kelantan,vX1Rxbwd,nBhEizB7,5,0,,,,0
1501074000,Johor DT,Perak,d29rUy0U,fm2XAoqA,2,1,,,,0
1501074000,Felda Utd.,Selangor,M5v0Fw3E,M5v0Fw3E,3,1,,,,0
1501935300,Sarawak FA,Penang,AcclEcTu,hxFcDpEF,2,0,,,,0
1501938000,Terengganu 2,Melaka United,SU7bG1WC,SSEqdCq2,1,5,,,,0
1501938000,Sri Pahang,Kedah,Qwk1MJvH,vX1Rxbwd,2,1,,,,0
1501938000,Selangor,Johor DT,M5v0Fw3E,d29rUy0U,2,1,,,,0
1501938000,Perak,Selangor 2,fm2XAoqA,rFudGJm8,2,0,,,,0
1501938000,Kelantan,Felda Utd.,nBhEizB7,M5v0Fw3E,1,1,,,,0
1505912400,Sri Pahang,Sarawak FA,Qwk1MJvH,AcclEcTu,3,0,,,,0
1505912400,Selangor,Selangor 2,M5v0Fw3E,rFudGJm8,1,2,,,,0
1505912400,Penang,Terengganu 2,hxFcDpEF,SU7bG1WC,0,2,,,,0
1505912400,Melaka United,Perak,SSEqdCq2,fm2XAoqA,3,1,,,,0
1505912400,Kedah,Felda Utd.,vX1Rxbwd,M5v0Fw3E,1,3,,,,0
1505912400,Johor DT,Kelantan,d29rUy0U,nBhEizB7,3,0,,,,0
1506514500,Sarawak FA,Kedah,AcclEcTu,vX1Rxbwd,4,2,,,,0
1506517200,Terengganu 2,Sri Pahang,SU7bG1WC,Qwk1MJvH,0,1,,,,0
1506517200,Perak,Penang,fm2XAoqA,hxFcDpEF,1,0,,,,0
1506517200,Melaka United,Selangor,SSEqdCq2,M5v0Fw3E,2,1,,,,0
1506517200,Kelantan,Selangor 2,nBhEizB7,rFudGJm8,0,0,,,,0
1506603600,Felda Utd.,Johor DT,M5v0Fw3E,d29rUy0U,3,2,,,,0
1509195600,Sri Pahang,Perak,Qwk1MJvH,fm2XAoqA,1,1,,,,0
1509195600,Selangor 2,Felda Utd.,rFudGJm8,M5v0Fw3E,2,4,,,,0
1509195600,Sarawak FA,Terengganu 2,AcclEcTu,SU7bG1WC,0,0,,,,0
1509195600,Penang,Selangor,hxFcDpEF,M5v0Fw3E,1,3,,,,0
1509195600,Melaka United,Kelantan,SSEqdCq2,nBhEizB7,1,3,,,,0
1509195600,Kedah,Johor DT,vX1Rxbwd,d29rUy0U,0,0,,,,0
