timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1051605900,Kelantan,Perlis,nBhEizB7,zuobiG82,2,2,,,,0
1051605900,Kedah,Sabah,vX1Rxbwd,EoGgEQb9,0,2,,,,0
1053420300,Selangor,Penang,M5v0Fw3E,hxFcDpEF,1,2,,,,0
1053420300,Sarawak FA,Sri Pahang,AcclEcTu,Qwk1MJvH,5,1,,,,0
1053420300,Melaka United,Johor DT,SSEqdCq2,d29rUy0U,1,4,,,,0
1053420300,Kelantan,Terengganu,nBhEizB7,ChKPjr8P,2,2,,,,0
1053420300,Kedah,Perak,vX1Rxbwd,fm2XAoqA,0,0,,,,0
1053765900,TM FC,Perak,G6hts52k,fm2XAoqA,1,1,,,,0
1053765900,Terengganu,Perlis,ChKPjr8P,zuobiG82,1,0,,,,0
1053765900,Sri Pahang,Kelantan,Qwk1MJvH,nBhEizB7,4,0,,,,0
1053765900,Sabah,Sarawak FA,EoGgEQb9,AcclEcTu,3,0,,,,0
1053765900,Penang,Melaka United,hxFcDpEF,SSEqdCq2,1,0,,,,0
1053765900,Johor DT,Kedah,d29rUy0U,vX1Rxbwd,1,3,,,,0
1054629900,Sarawak FA,Perak,AcclEcTu,fm2XAoqA,1,1,,,,0
1054629900,Perlis,Sri Pahang,zuobiG82,Qwk1MJvH,1,1,,,,0
1054629900,Melaka United,Selangor,SSEqdCq2,M5v0Fw3E,1,1,,,,0
1054629900,Kelantan,Sabah,nBhEizB7,EoGgEQb9,1,0,,,,0
1054629900,Kedah,Penang,vX1Rxbwd,hxFcDpEF,1,0,,,,0
1054629900,Johor DT,TM FC,d29rUy0U,G6hts52k,4,1,,,,0
1055234700,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,2,1,,,,0
1055234700,Selangor,Kedah,M5v0Fw3E,vX1Rxbwd,4,1,,,,0
1055234700,Sabah,Perlis,EoGgEQb9,zuobiG82,1,0,,,,0
1055234700,Perak,Kelantan,fm2XAoqA,nBhEizB7,1,0,,,,0
1055234700,Penang,TM FC,hxFcDpEF,G6hts52k,3,2,,,,0
1055234700,Johor DT,Sarawak FA,d29rUy0U,AcclEcTu,3,1,,,,0
1055580300,TM FC,Selangor,G6hts52k,M5v0Fw3E,1,1,,,,0
1055580300,Terengganu,Sabah,ChKPjr8P,EoGgEQb9,2,2,,,,0
1055580300,Sarawak FA,Penang,AcclEcTu,hxFcDpEF,2,0,,,,0
1055580300,Perlis,Perak,zuobiG82,fm2XAoqA,2,0,,,,0
1055580300,Kelantan,Johor DT,nBhEizB7,d29rUy0U,1,1,,,,0
1055580300,Kedah,Melaka United,vX1Rxbwd,SSEqdCq2,6,0,,,,0
1056185100,Selangor,Sarawak FA,M5v0Fw3E,AcclEcTu,1,2,,,,0
1056185100,Sabah,Sri Pahang,EoGgEQb9,Qwk1MJvH,1,1,,,,0
1056185100,Perak,Terengganu,fm2XAoqA,ChKPjr8P,1,0,,,,0
1056185100,Penang,Kelantan,hxFcDpEF,nBhEizB7,3,0,,,,0
1056185100,Melaka United,TM FC,SSEqdCq2,G6hts52k,1,1,,,,0
1056185100,Johor DT,Perlis,d29rUy0U,zuobiG82,1,1,,,,0
1056444300,Sabah,TM FC,EoGgEQb9,G6hts52k,3,1,,,,0
1056444300,Perak,Penang,fm2XAoqA,hxFcDpEF,1,1,,,,0
1056789900,TM FC,Kedah,G6hts52k,vX1Rxbwd,1,1,,,,0
1056789900,Terengganu,Johor DT,ChKPjr8P,d29rUy0U,1,1,,,,0
1056789900,Sri Pahang,Perak,Qwk1MJvH,fm2XAoqA,2,3,,,,0
1056789900,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,3,4,,,,0
1056789900,Sarawak FA,Melaka United,AcclEcTu,SSEqdCq2,1,1,,,,0
1056789900,Perlis,Penang,zuobiG82,hxFcDpEF,2,0,,,,0
1057049100,Selangor,Perlis,M5v0Fw3E,zuobiG82,1,4,,,,0
1057049100,Perak,Sabah,fm2XAoqA,EoGgEQb9,0,0,,,,0
1057049100,Penang,Terengganu,hxFcDpEF,ChKPjr8P,4,1,,,,0
1057049100,Melaka United,Kelantan,SSEqdCq2,nBhEizB7,2,1,,,,0
1057049100,Kedah,Sarawak FA,vX1Rxbwd,AcclEcTu,0,0,,,,0
1057049100,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,2,1,,,,0
1057394700,TM FC,Sarawak FA,G6hts52k,AcclEcTu,2,2,,,,0
1057394700,Terengganu,Selangor,ChKPjr8P,M5v0Fw3E,3,1,,,,0
1057394700,Sri Pahang,Penang,Qwk1MJvH,hxFcDpEF,2,1,,,,0
1057394700,Sabah,Johor DT,EoGgEQb9,d29rUy0U,3,1,,,,0
1057394700,Perlis,Melaka United,zuobiG82,SSEqdCq2,4,1,,,,0
1057394700,Kelantan,Kedah,nBhEizB7,vX1Rxbwd,2,1,,,,0
1057653900,Selangor,Sri Pahang,M5v0Fw3E,Qwk1MJvH,1,2,,,,0
1057653900,Penang,Sabah,hxFcDpEF,EoGgEQb9,2,1,,,,0
1057653900,Melaka United,Terengganu,SSEqdCq2,ChKPjr8P,3,0,,,,0
1057653900,Kelantan,TM FC,nBhEizB7,G6hts52k,2,2,,,,0
1057653900,Kedah,Perlis,vX1Rxbwd,zuobiG82,2,0,,,,0
1057653900,Johor DT,Perak,d29rUy0U,fm2XAoqA,2,0,,,,0
1057999500,TM FC,Perlis,G6hts52k,zuobiG82,2,2,,,,0
1057999500,Terengganu,Kedah,ChKPjr8P,vX1Rxbwd,1,3,,,,0
1057999500,Sri Pahang,Melaka United,Qwk1MJvH,SSEqdCq2,1,0,,,,0
1057999500,Sabah,Selangor,EoGgEQb9,M5v0Fw3E,2,0,,,,0
1057999500,Kelantan,Sarawak FA,nBhEizB7,AcclEcTu,1,0,,,,0
1059468300,Terengganu,TM FC,ChKPjr8P,G6hts52k,0,3,,,,0
1059468300,Selangor,Perak,M5v0Fw3E,fm2XAoqA,0,1,,,,0
1059468300,Sarawak FA,Perlis,AcclEcTu,zuobiG82,3,4,,,,0
1059468300,Penang,Johor DT,hxFcDpEF,d29rUy0U,0,3,,,,0
1059468300,Melaka United,Sabah,SSEqdCq2,EoGgEQb9,2,0,,,,0
1059468300,Kedah,Sri Pahang,vX1Rxbwd,Qwk1MJvH,3,1,,,,0
1059813900,TM FC,Sri Pahang,G6hts52k,Qwk1MJvH,3,1,,,,0
1059813900,Terengganu,Sarawak FA,ChKPjr8P,AcclEcTu,4,0,,,,0
1059813900,Sabah,Kedah,EoGgEQb9,vX1Rxbwd,1,1,,,,0
1059813900,Perlis,Kelantan,zuobiG82,nBhEizB7,4,0,,,,0
1059813900,Perak,Melaka United,fm2XAoqA,SSEqdCq2,6,1,,,,0
1059813900,Johor DT,Selangor,d29rUy0U,M5v0Fw3E,4,0,,,,0
1060159500,Sarawak FA,TM FC,AcclEcTu,G6hts52k,3,1,,,,0
1060159500,Public Bank FC,Johor DT II,,ABpaIv1I,3,1,,,,0
1060159500,MPPJ Selangor FC,Negeri Sembilan,,rFudGJm8,4,1,,,,0
1060159500,Johor DT,Kelantan,d29rUy0U,nBhEizB7,1,0,,,,0
1060418700,TM FC,Sarawak FA,G6hts52k,AcclEcTu,0,1,,,,0
1060418700,Kelantan,Johor DT,nBhEizB7,d29rUy0U,1,0,Pen,1,1,0
1060418700,Johor DT II,Public Bank FC,ABpaIv1I,,3,3,,,,0
1060505100,Negeri Sembilan,MPPJ Selangor FC,rFudGJm8,,4,2,,,,0
1060764300,Public Bank FC,Johor DT,,d29rUy0U,1,2,,,,0
1060764300,MPPJ Selangor FC,Sarawak FA,,AcclEcTu,3,2,,,,0
1061023500,Sarawak FA,MPPJ Selangor FC,AcclEcTu,,3,1,,,,0
1061023500,Johor DT,Public Bank FC,d29rUy0U,,1,2,Pen,1,3,0
