timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1234259100,Terengganu,PDRM FC,ChKPjr8P,x8cGSWV1,1,0,,,,0
1234259100,Sri Pahang,Kuala Muda Naza FC,Qwk1MJvH,6HOJVDYC,1,2,,,,0
1234259100,Selangor,Perlis,M5v0Fw3E,zuobiG82,2,1,,,,0
1234259100,Perak,Kelantan,fm2XAoqA,nBhEizB7,2,3,,,,0
1234259100,Penang,UPB-MyTeam FC,hxFcDpEF,O2r2iQxG,2,3,,,,0
1234259100,Negeri Sembilan,Johor DT,rFudGJm8,d29rUy0U,3,0,,,,0
1234259100,Kedah,PLUS,vX1Rxbwd,6HOJVDYC,2,0,,,,0
1234604700,UPB-MyTeam FC,Kedah,O2r2iQxG,vX1Rxbwd,0,1,,,,0
1234604700,PLUS,Selangor,6HOJVDYC,M5v0Fw3E,1,3,,,,0
1234604700,Perlis,Negeri Sembilan,zuobiG82,rFudGJm8,1,0,,,,0
1234604700,PDRM FC,Sri Pahang,x8cGSWV1,Qwk1MJvH,1,4,,,,0
1234604700,Kuala Muda Naza FC,Penang,6HOJVDYC,hxFcDpEF,3,1,,,,0
1234604700,Kelantan,Terengganu,nBhEizB7,ChKPjr8P,3,2,,,,0
1234604700,Johor DT,Perak,d29rUy0U,fm2XAoqA,0,1,,,,0
1234863900,Sri Pahang,Kelantan,Qwk1MJvH,nBhEizB7,1,5,,,,0
1234863900,Selangor,UPB-MyTeam FC,M5v0Fw3E,O2r2iQxG,0,1,,,,0
1234863900,Perak,Terengganu,fm2XAoqA,ChKPjr8P,0,1,,,,0
1234863900,Penang,PDRM FC,hxFcDpEF,x8cGSWV1,3,1,,,,0
1234863900,Negeri Sembilan,PLUS,rFudGJm8,6HOJVDYC,0,0,,,,0
1234863900,Kedah,Kuala Muda Naza FC,vX1Rxbwd,6HOJVDYC,2,1,,,,0
1234863900,Johor DT,Perlis,d29rUy0U,zuobiG82,1,2,,,,0
1235814300,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,3,0,,,,0
1235814300,Perlis,UPB-MyTeam FC,zuobiG82,O2r2iQxG,2,0,,,,0
1235814300,Perak,PLUS,fm2XAoqA,6HOJVDYC,2,0,,,,0
1235814300,Penang,Sri Pahang,hxFcDpEF,Qwk1MJvH,2,2,,,,0
1235814300,Negeri Sembilan,PDRM FC,rFudGJm8,x8cGSWV1,4,1,,,,0
1235814300,Kedah,Terengganu,vX1Rxbwd,ChKPjr8P,3,0,,,,0
1235814300,Johor DT,Kuala Muda Naza FC,d29rUy0U,6HOJVDYC,0,1,,,,0
1237628700,UPB-MyTeam FC,Negeri Sembilan,O2r2iQxG,rFudGJm8,1,1,,,,0
1237628700,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,3,0,,,,0
1237628700,PLUS,Johor DT,6HOJVDYC,d29rUy0U,0,1,,,,0
1237628700,Perlis,Perak,zuobiG82,fm2XAoqA,0,0,,,,0
1237628700,PDRM FC,Kedah,x8cGSWV1,vX1Rxbwd,0,2,,,,0
1237628700,Kuala Muda Naza FC,Selangor,6HOJVDYC,M5v0Fw3E,1,2,,,,0
1237628700,Kelantan,Penang,nBhEizB7,hxFcDpEF,4,1,,,,0
1238489100,UPB-MyTeam FC,PLUS,O2r2iQxG,6HOJVDYC,1,0,,,,0
1238489100,Terengganu,Selangor,ChKPjr8P,M5v0Fw3E,2,1,,,,0
1238489100,Sri Pahang,Kedah,Qwk1MJvH,vX1Rxbwd,2,4,,,,0
1238489100,Penang,Perak,hxFcDpEF,fm2XAoqA,1,2,,,,0
1238489100,PDRM FC,Johor DT,x8cGSWV1,d29rUy0U,1,2,,,,0
1238489100,Kuala Muda Naza FC,Perlis,6HOJVDYC,zuobiG82,0,1,,,,0
1238489100,Kelantan,Negeri Sembilan,nBhEizB7,rFudGJm8,1,2,,,,0
1238834700,Selangor,PDRM FC,M5v0Fw3E,x8cGSWV1,5,1,,,,0
1238834700,Perlis,PLUS,zuobiG82,6HOJVDYC,2,1,,,,0
1238834700,Perak,Sri Pahang,fm2XAoqA,Qwk1MJvH,2,0,,,,0
1238834700,Penang,Terengganu,hxFcDpEF,ChKPjr8P,2,3,,,,0
1238834700,Negeri Sembilan,Kuala Muda Naza FC,rFudGJm8,6HOJVDYC,3,1,,,,0
1238834700,Kedah,Kelantan,vX1Rxbwd,nBhEizB7,1,2,,,,0
1238834700,Johor DT,UPB-MyTeam FC,d29rUy0U,O2r2iQxG,1,0,,,,0
1239439500,UPB-MyTeam FC,Perlis,O2r2iQxG,zuobiG82,1,2,,,,0
1239439500,Terengganu,Kedah,ChKPjr8P,vX1Rxbwd,0,2,,,,0
1239439500,Sri Pahang,Penang,Qwk1MJvH,hxFcDpEF,1,1,,,,0
1239439500,PLUS,Perak,6HOJVDYC,fm2XAoqA,1,1,,,,0
1239439500,PDRM FC,Negeri Sembilan,x8cGSWV1,rFudGJm8,1,1,,,,0
1239439500,Kuala Muda Naza FC,Johor DT,6HOJVDYC,d29rUy0U,2,1,,,,0
1239439500,Kelantan,Selangor,nBhEizB7,M5v0Fw3E,1,1,,,,0
1240908300,Kedah,Sri Pahang,vX1Rxbwd,Qwk1MJvH,3,1,,,,0
1240908300,Johor DT,PDRM FC,d29rUy0U,x8cGSWV1,4,0,,,,0
1241253900,Selangor,Terengganu,M5v0Fw3E,ChKPjr8P,3,1,,,,0
1241253900,PLUS,UPB-MyTeam FC,6HOJVDYC,O2r2iQxG,0,1,,,,0
1241253900,Perlis,Kuala Muda Naza FC,zuobiG82,6HOJVDYC,0,0,,,,0
1241253900,Perak,Penang,fm2XAoqA,hxFcDpEF,0,1,,,,0
1241253900,Negeri Sembilan,Kelantan,rFudGJm8,nBhEizB7,2,0,,,,0
1241513100,UPB-MyTeam FC,Perak,O2r2iQxG,fm2XAoqA,2,1,,,,0
1241513100,Terengganu,Negeri Sembilan,ChKPjr8P,rFudGJm8,2,0,,,,0
1241513100,Sri Pahang,Selangor,Qwk1MJvH,M5v0Fw3E,1,2,,,,0
1241513100,PDRM FC,Perlis,x8cGSWV1,zuobiG82,1,3,,,,0
1242117900,Penang,Kedah,hxFcDpEF,vX1Rxbwd,1,2,,,,0
1242117900,Kuala Muda Naza FC,PLUS,6HOJVDYC,6HOJVDYC,2,0,,,,0
1242117900,Kelantan,Johor DT,nBhEizB7,d29rUy0U,1,2,,,,0
1242463500,UPB-MyTeam FC,Kuala Muda Naza FC,O2r2iQxG,6HOJVDYC,3,4,,,,0
1242463500,Selangor,Penang,M5v0Fw3E,hxFcDpEF,1,0,,,,0
1242463500,PLUS,PDRM FC,6HOJVDYC,x8cGSWV1,3,1,,,,0
1242463500,Perlis,Kelantan,zuobiG82,nBhEizB7,2,0,,,,0
1242463500,Negeri Sembilan,Sri Pahang,rFudGJm8,Qwk1MJvH,3,0,,,,0
1242463500,Kedah,Perak,vX1Rxbwd,fm2XAoqA,3,1,,,,0
1242463500,Johor DT,Terengganu,d29rUy0U,ChKPjr8P,3,0,,,,0
1242722700,Sri Pahang,Negeri Sembilan,Qwk1MJvH,rFudGJm8,1,0,,,,0
1242722700,Penang,Selangor,hxFcDpEF,M5v0Fw3E,0,1,,,,0
1242722700,PDRM FC,PLUS,x8cGSWV1,6HOJVDYC,1,1,,,,0
1242722700,Kuala Muda Naza FC,UPB-MyTeam FC,6HOJVDYC,O2r2iQxG,1,2,,,,0
1242722700,Kelantan,Perlis,nBhEizB7,zuobiG82,1,2,,,,0
1243068300,UPB-MyTeam FC,PDRM FC,O2r2iQxG,x8cGSWV1,0,0,,,,0
1243068300,Selangor,Kedah,M5v0Fw3E,vX1Rxbwd,3,1,,,,0
1243068300,PLUS,Kelantan,6HOJVDYC,nBhEizB7,2,0,,,,0
1243068300,Perlis,Terengganu,zuobiG82,ChKPjr8P,0,2,,,,0
1243068300,Negeri Sembilan,Penang,rFudGJm8,hxFcDpEF,5,1,,,,0
1243068300,Kuala Muda Naza FC,Perak,6HOJVDYC,fm2XAoqA,3,1,,,,0
1243068300,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,4,0,,,,0
1243327500,Terengganu,Johor DT,ChKPjr8P,d29rUy0U,3,2,,,,0
1243327500,Perak,Kedah,fm2XAoqA,vX1Rxbwd,1,0,,,,0
1243327500,Kelantan,PLUS,nBhEizB7,6HOJVDYC,1,0,,,,0
1243673100,Kedah,Perlis,vX1Rxbwd,zuobiG82,0,0,,,,0
1245141900,Terengganu,PLUS,ChKPjr8P,6HOJVDYC,0,2,,,,0
1245141900,Sri Pahang,Perlis,Qwk1MJvH,zuobiG82,1,3,,,,0
1245141900,Perak,Selangor,fm2XAoqA,M5v0Fw3E,0,1,,,,0
1245141900,Penang,Johor DT,hxFcDpEF,d29rUy0U,0,5,,,,0
1245141900,PDRM FC,Kuala Muda Naza FC,x8cGSWV1,6HOJVDYC,0,2,,,,0
1245141900,Kelantan,UPB-MyTeam FC,nBhEizB7,O2r2iQxG,3,0,,,,0
1245141900,Kedah,Negeri Sembilan,vX1Rxbwd,rFudGJm8,3,1,,,,0
1245487500,UPB-MyTeam FC,Terengganu,O2r2iQxG,ChKPjr8P,0,5,,,,0
1245487500,PLUS,Sri Pahang,6HOJVDYC,Qwk1MJvH,2,0,,,,0
1245487500,Perlis,Penang,zuobiG82,hxFcDpEF,3,0,,,,0
1245487500,PDRM FC,Perak,x8cGSWV1,fm2XAoqA,2,3,,,,0
1245487500,Negeri Sembilan,Selangor,rFudGJm8,M5v0Fw3E,1,1,,,,0
1245487500,Kuala Muda Naza FC,Kelantan,6HOJVDYC,nBhEizB7,0,1,,,,0
1245746700,Sri Pahang,UPB-MyTeam FC,Qwk1MJvH,O2r2iQxG,2,3,,,,0
1245746700,Selangor,Johor DT,M5v0Fw3E,d29rUy0U,4,1,,,,0
1245746700,Perak,Negeri Sembilan,fm2XAoqA,rFudGJm8,2,0,,,,0
1245746700,Penang,PLUS,hxFcDpEF,6HOJVDYC,1,3,,,,0
1245746700,Kelantan,PDRM FC,nBhEizB7,x8cGSWV1,4,0,,,,0
1245833100,Terengganu,Kuala Muda Naza FC,ChKPjr8P,6HOJVDYC,2,0,,,,0
1246092300,UPB-MyTeam FC,Penang,O2r2iQxG,hxFcDpEF,2,1,,,,0
1246092300,PLUS,Kedah,6HOJVDYC,vX1Rxbwd,0,0,,,,0
1246092300,Perlis,Selangor,zuobiG82,M5v0Fw3E,0,0,,,,0
1246092300,PDRM FC,Terengganu,x8cGSWV1,ChKPjr8P,1,4,,,,0
1246092300,Kuala Muda Naza FC,Sri Pahang,6HOJVDYC,Qwk1MJvH,4,1,,,,0
1246092300,Kelantan,Perak,nBhEizB7,fm2XAoqA,4,0,,,,0
1246092300,Johor DT,Negeri Sembilan,d29rUy0U,rFudGJm8,3,0,,,,0
1246351500,Terengganu,Kelantan,ChKPjr8P,nBhEizB7,2,0,,,,0
1246351500,Sri Pahang,PDRM FC,Qwk1MJvH,x8cGSWV1,3,1,,,,0
1246351500,Selangor,PLUS,M5v0Fw3E,6HOJVDYC,1,0,,,,0
1246351500,Perak,Johor DT,fm2XAoqA,d29rUy0U,0,3,,,,0
1246351500,Penang,Kuala Muda Naza FC,hxFcDpEF,6HOJVDYC,3,0,,,,0
1246351500,Negeri Sembilan,Perlis,rFudGJm8,zuobiG82,0,4,,,,0
1246351500,Kedah,UPB-MyTeam FC,vX1Rxbwd,O2r2iQxG,1,0,,,,0
1246697100,UPB-MyTeam FC,Selangor,O2r2iQxG,M5v0Fw3E,1,4,,,,0
1246697100,Terengganu,Perak,ChKPjr8P,fm2XAoqA,1,1,,,,0
1246697100,PLUS,Negeri Sembilan,6HOJVDYC,rFudGJm8,5,2,,,,0
1246697100,Perlis,Johor DT,zuobiG82,d29rUy0U,1,0,,,,0
1246697100,PDRM FC,Penang,x8cGSWV1,hxFcDpEF,0,2,,,,0
1246697100,Kuala Muda Naza FC,Kedah,6HOJVDYC,vX1Rxbwd,0,4,,,,0
1246697100,Kelantan,Sri Pahang,nBhEizB7,Qwk1MJvH,3,2,,,,0
1246956300,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,1,2,,,,0
1246956300,Selangor,Kuala Muda Naza FC,M5v0Fw3E,6HOJVDYC,4,1,,,,0
1246956300,Perak,Perlis,fm2XAoqA,zuobiG82,1,1,,,,0
1246956300,Penang,Kelantan,hxFcDpEF,nBhEizB7,1,1,,,,0
1246956300,Negeri Sembilan,UPB-MyTeam FC,rFudGJm8,O2r2iQxG,6,2,,,,0
1246956300,Kedah,PDRM FC,vX1Rxbwd,x8cGSWV1,7,2,,,,0
1246956300,Johor DT,PLUS,d29rUy0U,6HOJVDYC,1,1,,,,0
1247301900,Johor DT,Kedah,d29rUy0U,vX1Rxbwd,5,1,,,,0
1248165900,UPB-MyTeam FC,Johor DT,O2r2iQxG,d29rUy0U,0,5,,,,0
1248165900,Sri Pahang,Perak,Qwk1MJvH,fm2XAoqA,2,1,,,,0
1248165900,PLUS,Perlis,6HOJVDYC,zuobiG82,2,1,,,,0
1248165900,PDRM FC,Selangor,x8cGSWV1,M5v0Fw3E,1,6,,,,0
1248165900,Kuala Muda Naza FC,Negeri Sembilan,6HOJVDYC,rFudGJm8,1,0,,,,0
1248165900,Kelantan,Kedah,nBhEizB7,vX1Rxbwd,0,1,,,,0
1248511500,Selangor,Sri Pahang,M5v0Fw3E,Qwk1MJvH,5,1,,,,0
1248770700,Terengganu,Penang,ChKPjr8P,hxFcDpEF,4,1,,,,0
1249116300,PLUS,Kuala Muda Naza FC,6HOJVDYC,6HOJVDYC,5,0,,,,0
1249116300,Perlis,PDRM FC,zuobiG82,x8cGSWV1,2,1,,,,0
1249116300,Perak,UPB-MyTeam FC,fm2XAoqA,O2r2iQxG,1,1,,,,0
1249116300,Negeri Sembilan,Terengganu,rFudGJm8,ChKPjr8P,1,1,,,,0
1249116300,Kedah,Penang,vX1Rxbwd,hxFcDpEF,1,0,,,,0
1249116300,Johor DT,Kelantan,d29rUy0U,nBhEizB7,2,1,,,,0
