timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1461416400,PDRM FC,Selangor,x8cGSWV1,M5v0Fw3E,0,0,,,,0
1461416400,Kelantan,Terengganu,nBhEizB7,ChKPjr8P,3,0,,,,0
1461416400,Kedah,Johor DT,vX1Rxbwd,d29rUy0U,1,1,,,,0
1461502800,Perak,Felda Utd.,fm2XAoqA,M5v0Fw3E,3,2,,,,0
1461502800,Penang,Terengganu 2,hxFcDpEF,SU7bG1WC,2,3,,,,0
1462366800,Terengganu,Sarawak FA,ChKPjr8P,AcclEcTu,3,2,,,,0
1462366800,Sri Pahang,Kedah,Qwk1MJvH,vX1Rxbwd,1,1,,,,0
1462366800,Selangor,Terengganu 2,M5v0Fw3E,SU7bG1WC,2,1,,,,0
1462366800,PDRM FC,Perak,x8cGSWV1,fm2XAoqA,2,2,,,,0
1462366800,Felda Utd.,Kelantan,M5v0Fw3E,nBhEizB7,2,0,,,,0
1462539600,Johor DT,Penang,d29rUy0U,hxFcDpEF,1,0,,,,0
1463573700,Sarawak FA,Perak,AcclEcTu,fm2XAoqA,3,2,,,,0
1463576400,Terengganu 2,Terengganu,SU7bG1WC,ChKPjr8P,0,0,,,,0
1463576400,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,0,0,,,,0
1463576400,Penang,Felda Utd.,hxFcDpEF,M5v0Fw3E,1,2,,,,0
1463576400,Kedah,PDRM FC,vX1Rxbwd,x8cGSWV1,2,0,,,,0
1463576400,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,3,0,,,,0
1463835600,Terengganu,Terengganu 2,ChKPjr8P,SU7bG1WC,2,1,,,,0
1463835600,Sri Pahang,Johor DT,Qwk1MJvH,d29rUy0U,0,6,,,,0
1463835600,Perak,Sarawak FA,fm2XAoqA,AcclEcTu,0,3,,,,0
1463835600,PDRM FC,Kedah,x8cGSWV1,vX1Rxbwd,1,1,,,,0
1463835600,Kelantan,Selangor,nBhEizB7,M5v0Fw3E,2,5,,,,0
1463835600,Felda Utd.,Penang,M5v0Fw3E,hxFcDpEF,2,2,,,,0
1468587600,Terengganu,Kelantan,ChKPjr8P,nBhEizB7,1,6,,,,0
1468674000,Terengganu 2,Penang,SU7bG1WC,hxFcDpEF,3,4,,,,0
1468674000,Sri Pahang,Sarawak FA,Qwk1MJvH,AcclEcTu,2,0,,,,0
1468674000,Selangor,PDRM FC,M5v0Fw3E,x8cGSWV1,2,1,,,,0
1468674000,Johor DT,Kedah,d29rUy0U,vX1Rxbwd,5,0,,,,0
1468674000,Felda Utd.,Perak,M5v0Fw3E,fm2XAoqA,2,1,,,,0
1469189700,Sarawak FA,Johor DT,AcclEcTu,d29rUy0U,1,2,,,,0
1469278800,Perak,Terengganu,fm2XAoqA,ChKPjr8P,2,0,,,,0
1469278800,Penang,Selangor,hxFcDpEF,M5v0Fw3E,1,1,,,,0
1469278800,PDRM FC,Felda Utd.,x8cGSWV1,M5v0Fw3E,1,2,,,,0
1469278800,Kelantan,Sri Pahang,nBhEizB7,Qwk1MJvH,0,0,,,,0
1469278800,Kedah,Terengganu 2,vX1Rxbwd,SU7bG1WC,1,0,,,,0
1469538000,Terengganu 2,Sarawak FA,SU7bG1WC,AcclEcTu,1,2,,,,0
1469538000,Sri Pahang,Perak,Qwk1MJvH,fm2XAoqA,1,2,,,,0
1469538000,Selangor,Felda Utd.,M5v0Fw3E,M5v0Fw3E,1,2,,,,0
1469538000,Penang,Kedah,hxFcDpEF,vX1Rxbwd,3,2,,,,0
1469538000,Johor DT,Kelantan,d29rUy0U,nBhEizB7,1,0,,,,0
1469624400,Terengganu,PDRM FC,ChKPjr8P,x8cGSWV1,0,2,,,,0
1470226500,Sarawak FA,Terengganu,AcclEcTu,ChKPjr8P,2,1,,,,0
1470229200,Terengganu 2,Selangor,SU7bG1WC,M5v0Fw3E,1,0,,,,0
1470229200,Perak,PDRM FC,fm2XAoqA,x8cGSWV1,1,0,,,,0
1470229200,Penang,Johor DT,hxFcDpEF,d29rUy0U,1,1,,,,0
1470229200,Kelantan,Felda Utd.,nBhEizB7,M5v0Fw3E,1,1,,,,0
1470229200,Kedah,Sri Pahang,vX1Rxbwd,Qwk1MJvH,0,3,Awrd,,,0
1470485700,Sarawak FA,Penang,AcclEcTu,hxFcDpEF,0,2,,,,0
1470488400,Perak,Johor DT,fm2XAoqA,d29rUy0U,0,1,,,,0
1470488400,PDRM FC,Sri Pahang,x8cGSWV1,Qwk1MJvH,1,0,,,,0
1470488400,Kelantan,Terengganu 2,nBhEizB7,SU7bG1WC,2,0,,,,0
1470488400,Kedah,Selangor,vX1Rxbwd,M5v0Fw3E,1,0,,,,0
1470488400,Felda Utd.,Terengganu,M5v0Fw3E,ChKPjr8P,2,2,,,,0
1471352400,Terengganu 2,Perak,SU7bG1WC,fm2XAoqA,0,0,,,,0
1471352400,Sri Pahang,Felda Utd.,Qwk1MJvH,M5v0Fw3E,0,3,,,,0
1471352400,Selangor,Terengganu,M5v0Fw3E,ChKPjr8P,1,1,,,,0
1471352400,Penang,Kelantan,hxFcDpEF,nBhEizB7,2,3,,,,0
1471352400,Kedah,Sarawak FA,vX1Rxbwd,AcclEcTu,2,1,,,,0
1471352400,Johor DT,PDRM FC,d29rUy0U,x8cGSWV1,4,0,,,,0
1472040900,Sarawak FA,Selangor,AcclEcTu,M5v0Fw3E,1,1,,,,0
1472043600,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,1,1,,,,0
1472043600,Perak,Penang,fm2XAoqA,hxFcDpEF,4,1,,,,0
1472043600,PDRM FC,Terengganu 2,x8cGSWV1,SU7bG1WC,1,2,,,,0
1472043600,Kelantan,Kedah,nBhEizB7,vX1Rxbwd,1,2,,,,0
1472043600,Felda Utd.,Johor DT,M5v0Fw3E,d29rUy0U,2,3,,,,0
1473426000,Johor DT,Terengganu,d29rUy0U,ChKPjr8P,3,0,,,,0
1473509700,Sarawak FA,Kelantan,AcclEcTu,nBhEizB7,1,1,,,,0
1473512400,Terengganu 2,Felda Utd.,SU7bG1WC,M5v0Fw3E,3,2,,,,0
1473512400,Selangor,Sri Pahang,M5v0Fw3E,Qwk1MJvH,0,1,,,,0
1473512400,Penang,PDRM FC,hxFcDpEF,x8cGSWV1,1,1,,,,0
1473512400,Kedah,Perak,vX1Rxbwd,fm2XAoqA,3,1,,,,0
1474635600,PDRM FC,Kelantan,x8cGSWV1,nBhEizB7,1,2,,,,0
1474722000,Terengganu,Kedah,ChKPjr8P,vX1Rxbwd,0,3,,,,0
1474722000,Sri Pahang,Penang,Qwk1MJvH,hxFcDpEF,1,0,,,,0
1474722000,Selangor,Perak,M5v0Fw3E,fm2XAoqA,0,1,,,,0
1474722000,Johor DT,Terengganu 2,d29rUy0U,SU7bG1WC,5,1,,,,0
1474722000,Felda Utd.,Sarawak FA,M5v0Fw3E,AcclEcTu,3,3,,,,0
1477054800,Kedah,Felda Utd.,vX1Rxbwd,M5v0Fw3E,1,0,,,,0
1477141200,Terengganu 2,Sri Pahang,SU7bG1WC,Qwk1MJvH,1,1,,,,0
1477141200,Selangor,Johor DT,M5v0Fw3E,d29rUy0U,1,2,,,,0
1477141200,Sarawak FA,PDRM FC,AcclEcTu,x8cGSWV1,2,1,,,,0
1477141200,Penang,Terengganu,hxFcDpEF,ChKPjr8P,1,0,,,,0
1477141200,Kelantan,Perak,nBhEizB7,fm2XAoqA,2,2,,,,0
