timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1617368400,Johor DT,Melaka United,d29rUy0U,SSEqdCq2,3,0,,,,0
1617454800,UiTM,Selangor,zgYALduf,M5v0Fw3E,0,2,,,,0
1617454800,Penang,Perak,hxFcDpEF,fm2XAoqA,2,1,,,,0
1617454800,Kuala Lumpur City,Sabah,IN0VyIh2,EoGgEQb9,0,0,,,,0
1617711300,Sabah,Johor DT,EoGgEQb9,d29rUy0U,1,4,,,,0
1617714000,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,1,1,,,,0
1617714000,Selangor,Kedah,M5v0Fw3E,vX1Rxbwd,1,2,,,,0
1617714000,Melaka United,Penang,SSEqdCq2,hxFcDpEF,1,2,,,,0
1617800400,Petaling Jaya CFC,Kuala Lumpur City,GMblXjD2,IN0VyIh2,2,2,,,,0
1617800400,Perak,UiTM,fm2XAoqA,zgYALduf,3,2,,,,0
1617973200,Kedah,Terengganu,vX1Rxbwd,ChKPjr8P,1,2,,,,0
1618059600,UiTM,Melaka United,zgYALduf,SSEqdCq2,0,3,,,,0
1618059600,Selangor,Perak,M5v0Fw3E,fm2XAoqA,3,1,,,,0
1618059600,Kuala Lumpur City,Sri Pahang,IN0VyIh2,Qwk1MJvH,2,1,,,,0
1618059600,Johor DT,Petaling Jaya CFC,d29rUy0U,GMblXjD2,3,0,,,,0
1618146000,Penang,Sabah,hxFcDpEF,EoGgEQb9,1,1,,,,0
1618581600,Terengganu,Kuala Lumpur City,ChKPjr8P,IN0VyIh2,1,0,,,,0
1618581600,Sri Pahang,Johor DT,Qwk1MJvH,d29rUy0U,0,2,,,,0
1618665300,Sabah,UiTM,EoGgEQb9,zgYALduf,4,0,,,,0
1618668000,Perak,Kedah,fm2XAoqA,vX1Rxbwd,1,1,,,,0
1618754400,Petaling Jaya CFC,Penang,GMblXjD2,hxFcDpEF,1,1,,,,0
1618754400,Melaka United,Selangor,SSEqdCq2,M5v0Fw3E,2,3,,,,0
1619186400,Selangor,Sabah,M5v0Fw3E,EoGgEQb9,2,2,,,,0
1619186400,Kedah,Kuala Lumpur City,vX1Rxbwd,IN0VyIh2,3,2,,,,0
1619272800,UiTM,Petaling Jaya CFC,zgYALduf,GMblXjD2,0,1,,,,0
1619272800,Penang,Sri Pahang,hxFcDpEF,Qwk1MJvH,3,0,,,,0
1619272800,Johor DT,Terengganu,d29rUy0U,ChKPjr8P,0,1,,,,0
1619359200,Perak,Melaka United,fm2XAoqA,SSEqdCq2,0,1,,,,0
1619791200,Melaka United,Kedah,SSEqdCq2,vX1Rxbwd,1,3,,,,0
1619791200,Kuala Lumpur City,Johor DT,IN0VyIh2,d29rUy0U,1,1,,,,0
1619877600,Terengganu,Penang,ChKPjr8P,hxFcDpEF,1,4,,,,0
1619877600,Sri Pahang,UiTM,Qwk1MJvH,zgYALduf,5,0,,,,0
1619961300,Sabah,Perak,EoGgEQb9,fm2XAoqA,2,1,,,,0
1619964000,Petaling Jaya CFC,Selangor,GMblXjD2,M5v0Fw3E,1,2,,,,0
1620136800,Terengganu,UiTM,ChKPjr8P,zgYALduf,3,0,,,,0
1620136800,Kuala Lumpur City,Penang,IN0VyIh2,hxFcDpEF,3,1,,,,0
1620136800,Kedah,Johor DT,vX1Rxbwd,d29rUy0U,0,1,,,,0
1620220500,Sabah,Melaka United,EoGgEQb9,SSEqdCq2,3,1,,,,0
1620223200,Sri Pahang,Selangor,Qwk1MJvH,M5v0Fw3E,2,2,,,,0
1620223200,Petaling Jaya CFC,Perak,GMblXjD2,fm2XAoqA,0,1,,,,0
1620479700,Sabah,Kedah,EoGgEQb9,vX1Rxbwd,0,1,,,,0
1620482400,UiTM,Kuala Lumpur City,zgYALduf,IN0VyIh2,1,1,,,,0
1620482400,Penang,Johor DT,hxFcDpEF,d29rUy0U,0,3,,,,0
1620568800,Selangor,Terengganu,M5v0Fw3E,ChKPjr8P,1,2,,,,0
1620568800,Perak,Sri Pahang,fm2XAoqA,Qwk1MJvH,2,3,,,,0
1620568800,Melaka United,Petaling Jaya CFC,SSEqdCq2,GMblXjD2,0,0,,,,0
1627131600,Terengganu,Perak,ChKPjr8P,fm2XAoqA,5,0,,,,0
1627131600,Petaling Jaya CFC,Sabah,GMblXjD2,EoGgEQb9,1,0,,,,0
1627131600,Kuala Lumpur City,Selangor,IN0VyIh2,M5v0Fw3E,1,1,,,,0
1627218000,Sri Pahang,Melaka United,Qwk1MJvH,SSEqdCq2,1,1,,,,0
1627218000,Johor DT,UiTM,d29rUy0U,zgYALduf,3,1,,,,0
1627390800,Perak,Kuala Lumpur City,fm2XAoqA,IN0VyIh2,0,0,,,,0
1627474500,Sabah,Sri Pahang,EoGgEQb9,Qwk1MJvH,2,2,,,,0
1627477200,UiTM,Penang,zgYALduf,hxFcDpEF,0,1,,,,0
1627477200,Selangor,Johor DT,M5v0Fw3E,d29rUy0U,1,3,,,,0
1627477200,Melaka United,Terengganu,SSEqdCq2,ChKPjr8P,2,0,,,,0
1627736400,Penang,Selangor,hxFcDpEF,M5v0Fw3E,1,4,,,,0
1627736400,Kuala Lumpur City,Melaka United,IN0VyIh2,SSEqdCq2,1,1,,,,0
1627736400,Johor DT,Perak,d29rUy0U,fm2XAoqA,5,0,,,,0
1627822800,Terengganu,Sabah,ChKPjr8P,EoGgEQb9,0,0,,,,0
1627822800,Sri Pahang,Petaling Jaya CFC,Qwk1MJvH,GMblXjD2,1,0,,,,0
1627995600,Selangor,UiTM,M5v0Fw3E,zgYALduf,2,0,,,,0
1627995600,Perak,Penang,fm2XAoqA,hxFcDpEF,3,5,,,,0
1627995600,Melaka United,Johor DT,SSEqdCq2,d29rUy0U,0,1,,,,0
1628079300,Sabah,Kuala Lumpur City,EoGgEQb9,IN0VyIh2,1,1,,,,0
1628082000,Petaling Jaya CFC,Terengganu,GMblXjD2,ChKPjr8P,0,3,,,,0
1628341200,UiTM,Perak,zgYALduf,fm2XAoqA,2,0,,,,0
1628341200,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,2,0,,,,0
1628341200,Penang,Melaka United,hxFcDpEF,SSEqdCq2,2,1,,,,0
1628341200,Kuala Lumpur City,Petaling Jaya CFC,IN0VyIh2,GMblXjD2,1,0,,,,0
1628427600,Johor DT,Sabah,d29rUy0U,EoGgEQb9,2,0,,,,0
1628859600,Kedah,Selangor,vX1Rxbwd,M5v0Fw3E,2,4,,,,0
1629205200,Kedah,Penang,vX1Rxbwd,hxFcDpEF,4,1,,,,0
1629464400,Sri Pahang,Kuala Lumpur City,Qwk1MJvH,IN0VyIh2,0,2,,,,0
1629550800,Terengganu,Kedah,ChKPjr8P,vX1Rxbwd,1,2,,,,0
1629550800,Petaling Jaya CFC,Johor DT,GMblXjD2,d29rUy0U,0,2,,,,0
1629550800,Perak,Selangor,fm2XAoqA,M5v0Fw3E,0,3,,,,0
1629634500,Sabah,Penang,EoGgEQb9,hxFcDpEF,0,3,,,,0
1629637200,Melaka United,UiTM,SSEqdCq2,zgYALduf,1,1,,,,0
1629896400,Petaling Jaya CFC,Kedah,GMblXjD2,vX1Rxbwd,1,4,,,,0
1630069200,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,3,0,,,,0
1630155600,UiTM,Sabah,zgYALduf,EoGgEQb9,4,0,,,,0
1630155600,Selangor,Melaka United,M5v0Fw3E,SSEqdCq2,1,1,,,,0
1630155600,Kedah,Perak,vX1Rxbwd,fm2XAoqA,1,0,,,,0
1630242000,Penang,Petaling Jaya CFC,hxFcDpEF,GMblXjD2,2,1,,,,0
1630242000,Kuala Lumpur City,Terengganu,IN0VyIh2,ChKPjr8P,1,0,,,,0
1630501200,Sri Pahang,Kedah,Qwk1MJvH,vX1Rxbwd,2,2,,,,0
1630674000,Melaka United,Perak,SSEqdCq2,fm2XAoqA,2,1,,,,0
1630760400,Terengganu,Johor DT,ChKPjr8P,d29rUy0U,0,1,,,,0
1630760400,Petaling Jaya CFC,UiTM,GMblXjD2,zgYALduf,1,0,,,,0
1630760400,Kuala Lumpur City,Kedah,IN0VyIh2,vX1Rxbwd,2,1,,,,0
1630844100,Sabah,Selangor,EoGgEQb9,M5v0Fw3E,0,6,,,,0
1630846800,Sri Pahang,Penang,Qwk1MJvH,hxFcDpEF,1,2,,,,0
1631106000,Kedah,UiTM,vX1Rxbwd,zgYALduf,3,3,,,,0
1631451600,UiTM,Sri Pahang,zgYALduf,Qwk1MJvH,1,0,,,,0
1631451600,Selangor,Petaling Jaya CFC,M5v0Fw3E,GMblXjD2,1,2,,,,0
1631451600,Perak,Sabah,fm2XAoqA,EoGgEQb9,2,1,,,,0
1631451600,Penang,Terengganu,hxFcDpEF,ChKPjr8P,2,2,,,,0
1631451600,Kedah,Melaka United,vX1Rxbwd,SSEqdCq2,4,1,,,,0
1631451600,Johor DT,Kuala Lumpur City,d29rUy0U,IN0VyIh2,2,1,,,,0
