timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
990261900,Selangor,Perlis,M5v0Fw3E,zuobiG82,3,0,,,,0
990261900,Perak,Johor DT II,fm2XAoqA,ABpaIv1I,5,0,,,,0
990261900,Negeri Sembilan,Penang,rFudGJm8,hxFcDpEF,0,2,,,,0
990261900,Kuala Lumpur City,Sarawak FA,IN0VyIh2,AcclEcTu,0,0,,,,0
990261900,Kelantan,Sri Pahang,nBhEizB7,Qwk1MJvH,2,2,,,,0
990866700,Sri Pahang,Perak,Qwk1MJvH,fm2XAoqA,2,1,,,,0
990866700,Sarawak FA,Selangor,AcclEcTu,M5v0Fw3E,1,1,,,,0
990866700,Perlis,Negeri Sembilan,zuobiG82,rFudGJm8,3,1,,,,0
990866700,Penang,Kelantan,hxFcDpEF,nBhEizB7,1,0,,,,0
990866700,Kuala Lumpur City,Melaka United,IN0VyIh2,SSEqdCq2,2,1,,,,0
990866700,Johor DT II,Terengganu,ABpaIv1I,ChKPjr8P,1,0,,,,0
994149900,Selangor,Penang,M5v0Fw3E,hxFcDpEF,1,1,,,,0
994149900,Perak,Terengganu,fm2XAoqA,ChKPjr8P,2,1,,,,0
994149900,Negeri Sembilan,Sri Pahang,rFudGJm8,Qwk1MJvH,1,0,,,,0
994149900,Melaka United,Sarawak FA,SSEqdCq2,AcclEcTu,2,2,,,,0
994149900,Kuala Lumpur City,Perlis,IN0VyIh2,zuobiG82,1,1,,,,0
994149900,Kelantan,Johor DT II,nBhEizB7,ABpaIv1I,3,1,,,,0
994495500,Terengganu,Kelantan,ChKPjr8P,nBhEizB7,1,2,,,,0
994495500,Sri Pahang,Selangor,Qwk1MJvH,M5v0Fw3E,1,4,,,,0
994495500,Perlis,Sarawak FA,zuobiG82,AcclEcTu,1,0,,,,0
994495500,Penang,Kuala Lumpur City,hxFcDpEF,IN0VyIh2,5,0,,,,0
994495500,Melaka United,Perak,SSEqdCq2,fm2XAoqA,2,0,,,,0
994495500,Johor DT II,Negeri Sembilan,ABpaIv1I,rFudGJm8,2,2,,,,0
994754700,Selangor,Johor DT II,M5v0Fw3E,ABpaIv1I,2,1,,,,0
994754700,Sarawak FA,Penang,AcclEcTu,hxFcDpEF,1,1,,,,0
994754700,Perlis,Melaka United,zuobiG82,SSEqdCq2,3,0,,,,0
994754700,Negeri Sembilan,Terengganu,rFudGJm8,ChKPjr8P,1,1,,,,0
994754700,Kuala Lumpur City,Sri Pahang,IN0VyIh2,Qwk1MJvH,2,1,,,,0
994754700,Kelantan,Perak,nBhEizB7,fm2XAoqA,0,1,,,,0
995100300,Terengganu,Selangor,ChKPjr8P,M5v0Fw3E,1,2,,,,0
995100300,Sri Pahang,Sarawak FA,Qwk1MJvH,AcclEcTu,1,0,,,,0
995100300,Perak,Negeri Sembilan,fm2XAoqA,rFudGJm8,1,1,,,,0
995100300,Penang,Perlis,hxFcDpEF,zuobiG82,2,1,,,,0
995100300,Melaka United,Kelantan,SSEqdCq2,nBhEizB7,2,1,,,,0
995100300,Johor DT II,Kuala Lumpur City,ABpaIv1I,IN0VyIh2,1,0,,,,0
996309900,Selangor,Perak,M5v0Fw3E,fm2XAoqA,1,1,,,,0
996309900,Sarawak FA,Johor DT II,AcclEcTu,ABpaIv1I,3,0,,,,0
996309900,Perlis,Sri Pahang,zuobiG82,Qwk1MJvH,0,0,,,,0
996309900,Negeri Sembilan,Kelantan,rFudGJm8,nBhEizB7,1,3,,,,0
996309900,Melaka United,Penang,SSEqdCq2,hxFcDpEF,0,3,,,,0
996309900,Kuala Lumpur City,Terengganu,IN0VyIh2,ChKPjr8P,0,2,,,,0
996569100,Selangor,Negeri Sembilan,M5v0Fw3E,rFudGJm8,1,2,,,,0
996569100,Sarawak FA,Perak,AcclEcTu,fm2XAoqA,0,2,,,,0
996569100,Perlis,Terengganu,zuobiG82,ChKPjr8P,2,2,,,,0
996569100,Penang,Johor DT II,hxFcDpEF,ABpaIv1I,5,0,,,,0
996569100,Melaka United,Sri Pahang,SSEqdCq2,Qwk1MJvH,2,1,,,,0
996569100,Kuala Lumpur City,Kelantan,IN0VyIh2,nBhEizB7,0,0,,,,0
997173900,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,0,0,,,,0
997173900,Sarawak FA,Negeri Sembilan,AcclEcTu,rFudGJm8,0,4,,,,0
997173900,Perlis,Kelantan,zuobiG82,nBhEizB7,4,0,,,,0
997173900,Penang,Perak,hxFcDpEF,fm2XAoqA,3,0,,,,0
997173900,Kuala Lumpur City,Selangor,IN0VyIh2,M5v0Fw3E,1,1,,,,0
997173900,Johor DT II,Melaka United,ABpaIv1I,SSEqdCq2,1,3,,,,0
997519500,Terengganu,Johor DT II,ChKPjr8P,ABpaIv1I,2,0,,,,0
997519500,Selangor,Sarawak FA,M5v0Fw3E,AcclEcTu,0,0,,,,0
997519500,Perak,Sri Pahang,fm2XAoqA,Qwk1MJvH,1,3,,,,0
997519500,Negeri Sembilan,Perlis,rFudGJm8,zuobiG82,1,2,,,,0
997519500,Melaka United,Kuala Lumpur City,SSEqdCq2,IN0VyIh2,1,1,,,,0
997519500,Kelantan,Penang,nBhEizB7,hxFcDpEF,0,2,,,,0
997778700,Terengganu,Sarawak FA,ChKPjr8P,AcclEcTu,1,1,,,,0
997778700,Sri Pahang,Penang,Qwk1MJvH,hxFcDpEF,2,1,,,,0
997778700,Perak,Kuala Lumpur City,fm2XAoqA,IN0VyIh2,1,1,,,,0
997778700,Melaka United,Negeri Sembilan,SSEqdCq2,rFudGJm8,1,1,,,,0
997778700,Kelantan,Selangor,nBhEizB7,M5v0Fw3E,0,0,,,,0
997778700,Johor DT II,Perlis,ABpaIv1I,zuobiG82,1,4,,,,0
998124300,Sri Pahang,Kelantan,Qwk1MJvH,nBhEizB7,0,1,,,,0
998124300,Sarawak FA,Kuala Lumpur City,AcclEcTu,IN0VyIh2,0,0,,,,0
998124300,Perlis,Selangor,zuobiG82,M5v0Fw3E,0,2,,,,0
998124300,Penang,Negeri Sembilan,hxFcDpEF,rFudGJm8,3,1,,,,0
998124300,Melaka United,Terengganu,SSEqdCq2,ChKPjr8P,1,2,,,,0
998124300,Johor DT II,Perak,ABpaIv1I,fm2XAoqA,0,4,,,,0
998383500,Terengganu,Penang,ChKPjr8P,hxFcDpEF,0,1,,,,0
998383500,Perak,Perlis,fm2XAoqA,zuobiG82,0,0,,,,0
998383500,Negeri Sembilan,Kuala Lumpur City,rFudGJm8,IN0VyIh2,3,3,,,,0
998383500,Melaka United,Selangor,SSEqdCq2,M5v0Fw3E,1,1,,,,0
998383500,Kelantan,Sarawak FA,nBhEizB7,AcclEcTu,2,0,,,,0
998383500,Johor DT II,Sri Pahang,ABpaIv1I,Qwk1MJvH,0,4,,,,0
