timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1264844700,Sri Pahang,PLUS,Qwk1MJvH,6HOJVDYC,2,1,,,,0
1264844700,Perlis,Selangor,zuobiG82,M5v0Fw3E,1,1,,,,0
1264844700,Perak,Johor DT,fm2XAoqA,d29rUy0U,0,3,,,,0
1264844700,Kelantan,Penang,nBhEizB7,hxFcDpEF,3,1,,,,0
1264844700,Kedah,Terengganu 2,vX1Rxbwd,SU7bG1WC,3,1,,,,0
1265708700,Sri Pahang,Negeri Sembilan,Qwk1MJvH,rFudGJm8,2,1,,,,0
1265708700,Johor DT II,Terengganu 2,ABpaIv1I,SU7bG1WC,0,3,,,,0
1265708700,Johor DT,PLUS,d29rUy0U,6HOJVDYC,1,0,,,,0
1267263900,Penang,Selangor,hxFcDpEF,M5v0Fw3E,0,1,,,,0
1267868700,Terengganu 2,Kelantan,SU7bG1WC,nBhEizB7,0,1,,,,0
1267868700,Selangor,Kedah,M5v0Fw3E,vX1Rxbwd,4,0,,,,0
1267868700,PLUS,Terengganu,6HOJVDYC,ChKPjr8P,0,1,,,,0
1267868700,Penang,Perak,hxFcDpEF,fm2XAoqA,1,1,,,,0
1267868700,Negeri Sembilan,Perlis,rFudGJm8,zuobiG82,3,2,,,,0
1267868700,Kuala Lumpur City,Johor DT II,IN0VyIh2,ABpaIv1I,2,1,,,,0
1267868700,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,2,1,,,,0
1268387100,Kelantan,Selangor,nBhEizB7,M5v0Fw3E,0,0,,,,0
1268473500,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,2,0,,,,0
1268473500,Perlis,Kuala Lumpur City,zuobiG82,IN0VyIh2,0,2,,,,0
1268473500,Perak,Terengganu 2,fm2XAoqA,SU7bG1WC,3,0,,,,0
1268473500,Penang,Johor DT,hxFcDpEF,d29rUy0U,0,5,,,,0
1268473500,Kedah,Negeri Sembilan,vX1Rxbwd,rFudGJm8,0,1,,,,0
1268473500,Johor DT II,PLUS,ABpaIv1I,6HOJVDYC,1,0,,,,0
1268732700,Johor DT II,Negeri Sembilan,ABpaIv1I,rFudGJm8,0,2,,,,0
1271407500,Selangor,Perak,M5v0Fw3E,fm2XAoqA,4,1,,,,0
1271493900,Terengganu 2,Penang,SU7bG1WC,hxFcDpEF,1,0,,,,0
1271493900,Sri Pahang,Johor DT II,Qwk1MJvH,ABpaIv1I,0,1,,,,0
1271493900,PLUS,Perlis,6HOJVDYC,zuobiG82,1,2,,,,0
1271493900,Negeri Sembilan,Kelantan,rFudGJm8,nBhEizB7,1,3,,,,0
1271493900,Kuala Lumpur City,Kedah,IN0VyIh2,vX1Rxbwd,0,2,,,,0
1271493900,Johor DT,Terengganu,d29rUy0U,ChKPjr8P,2,0,,,,0
1271753100,Terengganu 2,Johor DT,SU7bG1WC,d29rUy0U,1,0,,,,0
1271753100,Perlis,Sri Pahang,zuobiG82,Qwk1MJvH,4,0,,,,0
1271753100,Perak,Negeri Sembilan,fm2XAoqA,rFudGJm8,2,1,,,,0
1271753100,Kelantan,Kuala Lumpur City,nBhEizB7,IN0VyIh2,3,0,,,,0
1271753100,Kedah,PLUS,vX1Rxbwd,6HOJVDYC,2,3,,,,0
1271753100,Johor DT II,Terengganu,ABpaIv1I,ChKPjr8P,3,6,,,,0
1272012300,Negeri Sembilan,Penang,rFudGJm8,hxFcDpEF,4,0,,,,0
1272098700,Terengganu,Perlis,ChKPjr8P,zuobiG82,4,0,,,,0
1272098700,Sri Pahang,Kedah,Qwk1MJvH,vX1Rxbwd,2,1,,,,0
1272098700,Selangor,Terengganu 2,M5v0Fw3E,SU7bG1WC,3,0,,,,0
1272098700,PLUS,Kelantan,6HOJVDYC,nBhEizB7,0,3,,,,0
1272098700,Kuala Lumpur City,Perak,IN0VyIh2,fm2XAoqA,2,1,,,,0
1272098700,Johor DT,Johor DT II,d29rUy0U,ABpaIv1I,3,0,,,,0
1272977100,Terengganu 2,Negeri Sembilan,SU7bG1WC,rFudGJm8,2,1,,,,0
1272977100,Perak,PLUS,fm2XAoqA,6HOJVDYC,0,1,,,,0
1272977100,Penang,Kuala Lumpur City,hxFcDpEF,IN0VyIh2,1,0,,,,0
1272977100,Kedah,Terengganu,vX1Rxbwd,ChKPjr8P,4,0,,,,0
1272977100,Johor DT,Selangor,d29rUy0U,M5v0Fw3E,1,3,,,,0
1272977400,Perlis,Johor DT II,zuobiG82,ABpaIv1I,4,2,,,,0
1272977400,Kelantan,Sri Pahang,nBhEizB7,Qwk1MJvH,2,1,,,,0
1273236300,Selangor,Johor DT,M5v0Fw3E,d29rUy0U,4,1,,,,0
1273322700,Terengganu,Kedah,ChKPjr8P,vX1Rxbwd,1,1,,,,0
1273322700,Sri Pahang,Kelantan,Qwk1MJvH,nBhEizB7,3,3,,,,0
1273322700,PLUS,Perak,6HOJVDYC,fm2XAoqA,1,1,,,,0
1273322700,Negeri Sembilan,Terengganu 2,rFudGJm8,SU7bG1WC,0,1,,,,0
1273322700,Kuala Lumpur City,Penang,IN0VyIh2,hxFcDpEF,2,0,,,,0
1273322700,Johor DT II,Perlis,ABpaIv1I,zuobiG82,3,2,,,,0
1273582200,Johor DT II,Kelantan,ABpaIv1I,nBhEizB7,1,4,,,,0
1273841100,Perak,Sri Pahang,fm2XAoqA,Qwk1MJvH,2,0,,,,0
1273927500,Terengganu 2,Kuala Lumpur City,SU7bG1WC,IN0VyIh2,1,0,,,,0
1273927500,Selangor,Negeri Sembilan,M5v0Fw3E,rFudGJm8,4,2,,,,0
1273927500,Penang,PLUS,hxFcDpEF,6HOJVDYC,0,4,,,,0
1273927500,Kelantan,Terengganu,nBhEizB7,ChKPjr8P,3,0,,,,0
1273927500,Kedah,Johor DT II,vX1Rxbwd,ABpaIv1I,1,0,,,,0
1273927500,Johor DT,Perlis,d29rUy0U,zuobiG82,2,1,,,,0
1274186700,Terengganu,Perak,ChKPjr8P,fm2XAoqA,2,0,,,,0
1274186700,Sri Pahang,Penang,Qwk1MJvH,hxFcDpEF,2,0,,,,0
1274186700,PLUS,Terengganu 2,6HOJVDYC,SU7bG1WC,1,0,,,,0
1274186700,Perlis,Kedah,zuobiG82,vX1Rxbwd,1,1,,,,0
1274186700,Negeri Sembilan,Johor DT,rFudGJm8,d29rUy0U,2,1,,,,0
1274186700,Kuala Lumpur City,Selangor,IN0VyIh2,M5v0Fw3E,2,4,,,,0
1274445900,Johor DT,Kedah,d29rUy0U,vX1Rxbwd,1,2,,,,0
1274532300,Perak,Johor DT II,fm2XAoqA,ABpaIv1I,2,0,,,,0
1274532300,Penang,Terengganu,hxFcDpEF,ChKPjr8P,1,5,,,,0
1274532300,Negeri Sembilan,Kuala Lumpur City,rFudGJm8,IN0VyIh2,1,2,,,,0
1274532300,Kelantan,Perlis,nBhEizB7,zuobiG82,2,1,,,,0
1274532600,Terengganu 2,Sri Pahang,SU7bG1WC,Qwk1MJvH,1,1,,,,0
1274532900,Selangor,PLUS,M5v0Fw3E,6HOJVDYC,2,1,,,,0
1274791500,Terengganu,Terengganu 2,ChKPjr8P,SU7bG1WC,1,0,,,,0
1274791500,Sri Pahang,Selangor,Qwk1MJvH,M5v0Fw3E,2,3,,,,0
1274791500,PLUS,Negeri Sembilan,6HOJVDYC,rFudGJm8,1,1,,,,0
1274791500,Perlis,Perak,zuobiG82,fm2XAoqA,3,0,,,,0
1274791500,Kuala Lumpur City,Johor DT,IN0VyIh2,d29rUy0U,0,0,,,,0
1274791500,Kedah,Kelantan,vX1Rxbwd,nBhEizB7,0,0,,,,0
1274791500,Johor DT II,Penang,ABpaIv1I,hxFcDpEF,1,0,,,,0
1275137100,Terengganu 2,Kedah,SU7bG1WC,vX1Rxbwd,2,2,,,,0
1275137100,Selangor,Perlis,M5v0Fw3E,zuobiG82,2,0,,,,0
1275137100,PLUS,Sri Pahang,6HOJVDYC,Qwk1MJvH,1,2,,,,0
1275137100,Penang,Kelantan,hxFcDpEF,nBhEizB7,1,3,,,,0
1275137100,Negeri Sembilan,Johor DT II,rFudGJm8,ABpaIv1I,3,1,,,,0
1275137100,Kuala Lumpur City,Terengganu,IN0VyIh2,ChKPjr8P,1,1,,,,0
1275137100,Johor DT,Perak,d29rUy0U,fm2XAoqA,1,0,,,,0
1275396300,Terengganu,Negeri Sembilan,ChKPjr8P,rFudGJm8,1,1,,,,0
1275396300,Sri Pahang,Kuala Lumpur City,Qwk1MJvH,IN0VyIh2,1,0,,,,0
1275396300,PLUS,Johor DT,6HOJVDYC,d29rUy0U,1,1,,,,0
1275396300,Kedah,Penang,vX1Rxbwd,hxFcDpEF,0,0,,,,0
1275396300,Johor DT II,Selangor,ABpaIv1I,M5v0Fw3E,1,2,,,,0
1275396600,Perlis,Terengganu 2,zuobiG82,SU7bG1WC,0,1,,,,0
1275396600,Kelantan,Perak,nBhEizB7,fm2XAoqA,2,0,,,,0
1278420300,Terengganu,Johor DT,ChKPjr8P,d29rUy0U,0,3,Awrd,,,0
1278420300,Perlis,PLUS,zuobiG82,6HOJVDYC,0,1,,,,0
1278420300,Perak,Selangor,fm2XAoqA,M5v0Fw3E,1,0,,,,0
1278420300,Penang,Terengganu 2,hxFcDpEF,SU7bG1WC,1,6,,,,0
1278420300,Kelantan,Negeri Sembilan,nBhEizB7,rFudGJm8,1,0,,,,0
1278420300,Kedah,Kuala Lumpur City,vX1Rxbwd,IN0VyIh2,0,0,,,,0
1278420300,Johor DT II,Sri Pahang,ABpaIv1I,Qwk1MJvH,2,0,,,,0
1278765900,Terengganu 2,Perak,SU7bG1WC,fm2XAoqA,1,1,,,,0
1278765900,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,0,5,,,,0
1278765900,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,1,1,,,,0
1278765900,PLUS,Johor DT II,6HOJVDYC,ABpaIv1I,4,0,,,,0
1278765900,Negeri Sembilan,Kedah,rFudGJm8,vX1Rxbwd,2,1,,,,0
1278765900,Kuala Lumpur City,Perlis,IN0VyIh2,zuobiG82,1,1,,,,0
1278765900,Johor DT,Penang,d29rUy0U,hxFcDpEF,5,0,,,,0
1279370700,Terengganu,Johor DT II,ChKPjr8P,ABpaIv1I,2,0,,,,0
1279370700,Sri Pahang,Perlis,Qwk1MJvH,zuobiG82,3,2,,,,0
1279370700,Selangor,Penang,M5v0Fw3E,hxFcDpEF,3,0,,,,0
1279370700,PLUS,Kedah,6HOJVDYC,vX1Rxbwd,1,1,,,,0
1279370700,Negeri Sembilan,Perak,rFudGJm8,fm2XAoqA,0,0,,,,0
1279370700,Kuala Lumpur City,Kelantan,IN0VyIh2,nBhEizB7,0,2,,,,0
1279370700,Johor DT,Terengganu 2,d29rUy0U,SU7bG1WC,2,2,,,,0
1280234700,Perlis,Terengganu,zuobiG82,ChKPjr8P,2,4,,,,0
1280321100,Terengganu 2,Selangor,SU7bG1WC,M5v0Fw3E,1,2,,,,0
1280321100,Perak,Kuala Lumpur City,fm2XAoqA,IN0VyIh2,0,1,,,,0
1280321100,Penang,Negeri Sembilan,hxFcDpEF,rFudGJm8,0,3,,,,0
1280321100,Kedah,Sri Pahang,vX1Rxbwd,Qwk1MJvH,3,0,,,,0
1280321100,Johor DT II,Johor DT,ABpaIv1I,d29rUy0U,0,5,,,,0
1280321700,Kelantan,PLUS,nBhEizB7,6HOJVDYC,4,1,,,,0
1280556000,Negeri Sembilan,Sri Pahang,rFudGJm8,Qwk1MJvH,5,0,,,,0
1280580300,Terengganu 2,Johor DT II,SU7bG1WC,ABpaIv1I,5,0,,,,0
1280580300,Selangor,Terengganu,M5v0Fw3E,ChKPjr8P,2,0,,,,0
1280580300,Perak,Kedah,fm2XAoqA,vX1Rxbwd,1,0,,,,0
1280580300,Penang,Perlis,hxFcDpEF,zuobiG82,0,0,,,,0
1280580300,Kuala Lumpur City,PLUS,IN0VyIh2,6HOJVDYC,0,2,,,,0
1280580300,Johor DT,Kelantan,d29rUy0U,nBhEizB7,1,3,,,,0
1280839500,Terengganu,PLUS,ChKPjr8P,6HOJVDYC,1,0,,,,0
1280839500,Sri Pahang,Johor DT,Qwk1MJvH,d29rUy0U,3,0,,,,0
1280839500,Perlis,Negeri Sembilan,zuobiG82,rFudGJm8,2,0,,,,0
1280839500,Perak,Penang,fm2XAoqA,hxFcDpEF,4,0,,,,0
1280839500,Kelantan,Terengganu 2,nBhEizB7,SU7bG1WC,0,0,,,,0
1280839500,Kedah,Selangor,vX1Rxbwd,M5v0Fw3E,2,0,,,,0
1280839500,Johor DT II,Kuala Lumpur City,ABpaIv1I,IN0VyIh2,0,1,,,,0
