timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666863000,Abdish-Ata,Ilbirs,AZ8zeUpO,WtybKD2O,4,2,,,,0
1666949400,Neftchi Kochkor-Ata,Dordoi Bishkek,ShQkXI9I,ILBgbXn2,1,1,,,,0
1666949400,Alay Osh,Nur-Batken,ML6qDOAI,SnFyMfpr,2,0,,,,0
1667208600,Nur-Batken,Neftchi Kochkor-Ata,SnFyMfpr,ShQkXI9I,3,1,,,,0
1667552400,Kaganat,Talant,zJTM8s2U,SnFyMfpr,1,1,,,,0
1667552400,Ilbirs,Alay Osh,WtybKD2O,ML6qDOAI,0,0,,,,0
1667638800,Dordoi Bishkek,Kyrgyzaltyn,ILBgbXn2,0nEyHENO,2,1,,,,0
1667638800,Alga,Abdish-Ata,AFCOSfcG,AZ8zeUpO,2,7,,,,0
1668070800,Neftchi Kochkor-Ata,Ilbirs,ShQkXI9I,WtybKD2O,1,0,,,,0
1668070800,Kyrgyzaltyn,Talant,0nEyHENO,SnFyMfpr,0,2,,,,0
1668070800,Alay Osh,Alga,ML6qDOAI,AFCOSfcG,1,0,,,,0
1668070800,Abdish-Ata,Kaganat,AZ8zeUpO,zJTM8s2U,0,0,,,,0
1668328200,Talant,Abdish-Ata,SnFyMfpr,AZ8zeUpO,3,5,,,,0
1668502800,Kaganat,Alay Osh,zJTM8s2U,ML6qDOAI,0,0,,,,0
1668502800,Ilbirs,Dordoi Bishkek,WtybKD2O,ILBgbXn2,0,2,,,,0
1668502800,Alga,Neftchi Kochkor-Ata,AFCOSfcG,ShQkXI9I,2,1,,,,0
