timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1624363200,Abdish-Ata,Dordoi Bishkek,AZ8zeUpO,ILBgbXn2,1,2,,,,0
1624795200,Kyrgyzaltyn,Kaganat,0nEyHENO,zJTM8s2U,1,0,,,,0
1624795200,Alga,Alay Osh,AFCOSfcG,ML6qDOAI,1,0,,,,0
1625054400,Alga,Kaganat,AFCOSfcG,zJTM8s2U,1,0,,,,0
1625056200,Abdish-Ata,Kyrgyzaltyn,AZ8zeUpO,0nEyHENO,1,0,,,,0
1625401800,Kaganat,Abdish-Ata,zJTM8s2U,AZ8zeUpO,1,1,,,,0
1627648200,Neftchi Kochkor-Ata,Alga,ShQkXI9I,AFCOSfcG,0,1,,,,0
1627648200,Alay Osh,Kyrgyzaltyn,ML6qDOAI,0nEyHENO,5,1,,,,0
1627648200,Abdish-Ata,Dordoi Bishkek,AZ8zeUpO,ILBgbXn2,2,2,,,,0
1627993800,Kyrgyzaltyn,Dordoi Bishkek,0nEyHENO,ILBgbXn2,1,2,,,,0
1627993800,Alga,Kaganat,AFCOSfcG,zJTM8s2U,0,0,,,,0
1627993800,Alay Osh,Neftchi Kochkor-Ata,ML6qDOAI,ShQkXI9I,2,2,,,,0
1627993800,Abdish-Ata,Ilbirs,AZ8zeUpO,WtybKD2O,3,0,,,,0
1628258400,Ilbirs,Kaganat,WtybKD2O,zJTM8s2U,1,2,,,,0
1628503200,Dordoi Bishkek,Kaganat,ILBgbXn2,zJTM8s2U,2,0,,,,0
1628510400,Kyrgyzaltyn,Ilbirs,0nEyHENO,WtybKD2O,1,1,,,,0
1628510400,Alga,Alay Osh,AFCOSfcG,ML6qDOAI,0,1,,,,0
1628510400,Abdish-Ata,Neftchi Kochkor-Ata,AZ8zeUpO,ShQkXI9I,1,0,,,,0
1628769600,Ilbirs,Neftchi Kochkor-Ata,WtybKD2O,ShQkXI9I,0,3,,,,0
1628769600,Dordoi Bishkek,Alay Osh,ILBgbXn2,ML6qDOAI,1,0,,,,0
1628769600,Alga,Abdish-Ata,AFCOSfcG,AZ8zeUpO,2,2,,,,0
1628942400,Kaganat,Kyrgyzaltyn,zJTM8s2U,0nEyHENO,1,0,,,,0
1629545400,Neftchi Kochkor-Ata,Dordoi Bishkek,ShQkXI9I,ILBgbXn2,2,0,,,,0
1629545400,Kyrgyzaltyn,Abdish-Ata,0nEyHENO,AZ8zeUpO,2,6,,,,0
1629631800,Kaganat,Alay Osh,zJTM8s2U,ML6qDOAI,1,1,,,,0
1629640800,Ilbirs,Alga,WtybKD2O,AFCOSfcG,0,1,,,,0
1631442600,Kyrgyzaltyn,Neftchi Kochkor-Ata,0nEyHENO,ShQkXI9I,1,2,,,,0
1631442600,Kaganat,Abdish-Ata,zJTM8s2U,AZ8zeUpO,3,3,,,,0
1631442600,Ilbirs,Alay Osh,WtybKD2O,ML6qDOAI,2,3,,,,0
1631442600,Alga,Dordoi Bishkek,AFCOSfcG,ILBgbXn2,1,2,,,,0
1631700000,Dordoi Bishkek,Alga,ILBgbXn2,AFCOSfcG,1,2,,,,0
1631700000,Alay Osh,Neftchi Kochkor-Ata,ML6qDOAI,ShQkXI9I,2,3,,,,0
1632218400,Neftchi Kochkor-Ata,Kaganat,ShQkXI9I,zJTM8s2U,0,0,,,,0
1632218400,Kyrgyzaltyn,Alga,0nEyHENO,AFCOSfcG,0,2,,,,0
1632218400,Ilbirs,Dordoi Bishkek,WtybKD2O,ILBgbXn2,2,3,,,,0
1632218400,Alay Osh,Abdish-Ata,ML6qDOAI,AZ8zeUpO,2,2,,,,0
1632477600,Neftchi Kochkor-Ata,Abdish-Ata,ShQkXI9I,AZ8zeUpO,1,3,,,,0
1632477600,Kaganat,Dordoi Bishkek,zJTM8s2U,ILBgbXn2,0,2,,,,0
1632564000,Ilbirs,Kyrgyzaltyn,WtybKD2O,0nEyHENO,1,0,,,,0
1632650400,Alay Osh,Alga,ML6qDOAI,AFCOSfcG,1,0,,,,0
1632736800,Neftchi Kochkor-Ata,Abdish-Ata,ShQkXI9I,AZ8zeUpO,1,1,,,,0
1632909600,Kyrgyzaltyn,Kaganat,0nEyHENO,zJTM8s2U,0,4,,,,0
1632996000,Neftchi Kochkor-Ata,Ilbirs,ShQkXI9I,WtybKD2O,1,2,,,,0
1632996000,Alay Osh,Dordoi Bishkek,ML6qDOAI,ILBgbXn2,1,1,,,,0
1632996000,Abdish-Ata,Alga,AZ8zeUpO,AFCOSfcG,4,1,,,,0
1633253400,Neftchi Kochkor-Ata,Kyrgyzaltyn,ShQkXI9I,0nEyHENO,2,1,,,,0
1633253400,Dordoi Bishkek,Alga,ILBgbXn2,AFCOSfcG,1,0,,,,0
1633253400,Alay Osh,Ilbirs,ML6qDOAI,WtybKD2O,2,1,,,,0
1633253400,Abdish-Ata,Kaganat,AZ8zeUpO,zJTM8s2U,5,2,,,,0
1633507200,Kaganat,Alga,zJTM8s2U,AFCOSfcG,2,1,,,,0
1633512600,Abdish-Ata,Alay Osh,AZ8zeUpO,ML6qDOAI,1,0,,,,0
1633771800,Kyrgyzaltyn,Alay Osh,0nEyHENO,ML6qDOAI,0,0,,,,0
1633771800,Dordoi Bishkek,Abdish-Ata,ILBgbXn2,AZ8zeUpO,1,2,,,,0
1633771800,Alga,Neftchi Kochkor-Ata,AFCOSfcG,ShQkXI9I,3,2,,,,0
1634117400,Dordoi Bishkek,Kyrgyzaltyn,ILBgbXn2,0nEyHENO,3,0,,,,0
1634117400,Abdish-Ata,Alay Osh,AZ8zeUpO,ML6qDOAI,3,0,Awrd,,,0
1634290200,Kaganat,Neftchi Kochkor-Ata,zJTM8s2U,ShQkXI9I,5,2,,,,0
1634376600,Dordoi Bishkek,Ilbirs,ILBgbXn2,WtybKD2O,3,0,,,,0
1634463000,Alga,Kyrgyzaltyn,AFCOSfcG,0nEyHENO,4,1,,,,0
1634720400,Neftchi Kochkor-Ata,Alay Osh,ShQkXI9I,ML6qDOAI,0,1,,,,0
1634806800,Kaganat,Ilbirs,zJTM8s2U,WtybKD2O,0,2,,,,0
1635066000,Dordoi Bishkek,Neftchi Kochkor-Ata,ILBgbXn2,ShQkXI9I,3,1,,,,0
1635238800,Ilbirs,Abdish-Ata,WtybKD2O,AZ8zeUpO,0,1,,,,0
1635498000,Dordoi Bishkek,Neftchi Kochkor-Ata,ILBgbXn2,ShQkXI9I,1,0,,,,0
1635498000,Alga,Ilbirs,AFCOSfcG,WtybKD2O,2,0,,,,0
1635498000,Alay Osh,Kaganat,ML6qDOAI,zJTM8s2U,3,3,,,,0
1635498000,Abdish-Ata,Kyrgyzaltyn,AZ8zeUpO,0nEyHENO,5,1,,,,0
