timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1283677200,Dordoi Bishkek,Kyrgyzaltyn,ILBgbXn2,0nEyHENO,1,0,,,,0
1283677200,Abdish-Ata,Alga,AZ8zeUpO,AFCOSfcG,5,0,,,,0
1284282000,Sher-Ak-Dan,Kyrgyzaltyn,MBTMu3tc,0nEyHENO,2,1,,,,0
1284282000,Dordoi Bishkek,Neftchi Kochkor-Ata,ILBgbXn2,ShQkXI9I,1,2,,,,0
1284282000,Alga,Abdish-Ata,AFCOSfcG,AZ8zeUpO,0,3,,,,0
1284800400,Dordoi Bishkek,Kyrgyzaltyn,ILBgbXn2,0nEyHENO,2,1,,,,0
1284886800,Neftchi Kochkor-Ata,Abdish-Ata,ShQkXI9I,AZ8zeUpO,2,0,,,,0
1285146000,Sher-Ak-Dan,Alga,MBTMu3tc,AFCOSfcG,1,0,,,,0
1285491600,Alga,Neftchi Kochkor-Ata,AFCOSfcG,ShQkXI9I,1,1,,,,0
1285837200,Kyrgyzaltyn,Abdish-Ata,0nEyHENO,AZ8zeUpO,0,9,,,,0
1286096400,Sher-Ak-Dan,Abdish-Ata,MBTMu3tc,AZ8zeUpO,1,6,,,,0
1286096400,Neftchi Kochkor-Ata,Dordoi Bishkek,ShQkXI9I,ILBgbXn2,1,0,,,,0
1286614800,Neftchi Kochkor-Ata,Alga,ShQkXI9I,AFCOSfcG,2,1,,,,0
1286614800,Dordoi Bishkek,Abdish-Ata,ILBgbXn2,AZ8zeUpO,2,2,,,,0
1286960400,Alga,Dordoi Bishkek,AFCOSfcG,ILBgbXn2,1,4,,,,0
1286960400,Abdish-Ata,Sher-Ak-Dan,AZ8zeUpO,MBTMu3tc,4,2,,,,0
1287306000,Sher-Ak-Dan,Dordoi Bishkek,MBTMu3tc,ILBgbXn2,0,3,,,,0
1287306000,Neftchi Kochkor-Ata,Abdish-Ata,ShQkXI9I,AZ8zeUpO,1,1,,,,0
1287306000,Kyrgyzaltyn,Alga,0nEyHENO,AFCOSfcG,0,3,,,,0
1287910800,Neftchi Kochkor-Ata,Sher-Ak-Dan,ShQkXI9I,MBTMu3tc,4,0,,,,0
1287910800,Alga,Kyrgyzaltyn,AFCOSfcG,0nEyHENO,4,2,,,,0
1287910800,Abdish-Ata,Dordoi Bishkek,AZ8zeUpO,ILBgbXn2,1,2,,,,0
