timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1745157600,Alay Osh,Bars,ML6qDOAI,AJAm5f9S,0,1,,,,0
1745575200,Kyrgyzaltyn,Muras United,0nEyHENO,0Uft9vOe,1,3,,,,0
1745582400,Bars,Ilbirs,AJAm5f9S,WtybKD2O,3,0,,,,0
1745668800,Bishkek City,Neftchi Kochkor-Ata,61pBawYc,ShQkXI9I,1,1,,,,0
1745676000,Talant,Alga,SnFyMfpr,AFCOSfcG,1,2,,,,0
1745748000,Asiagoal Bishkek,Aldier,Q1FTKQ98,Cz1wnJ7t,1,3,,,,0
1745755200,Ozgon,Dordoi Bishkek,lvHWF4lD,ILBgbXn2,0,0,,,,0
1745762400,Abdish-Ata,Alay Osh,AZ8zeUpO,ML6qDOAI,1,3,,,,0
1746100800,Alay Osh,Ilbirs,ML6qDOAI,WtybKD2O,1,0,,,,0
1746108000,Muras United,Bars,0Uft9vOe,AJAm5f9S,2,1,,,,0
1746187200,Aldier,Bishkek City,Cz1wnJ7t,61pBawYc,3,0,,,,0
1746194400,Abdish-Ata,Talant,AZ8zeUpO,SnFyMfpr,3,0,,,,0
1746271800,Dordoi Bishkek,Kyrgyzaltyn,ILBgbXn2,0nEyHENO,1,1,,,,0
1746280800,Neftchi Kochkor-Ata,Ozgon,ShQkXI9I,lvHWF4lD,3,3,,,,0
1746280800,Alga,Asiagoal Bishkek,AFCOSfcG,Q1FTKQ98,1,0,,,,0
1746878400,Kyrgyzaltyn,Neftchi Kochkor-Ata,0nEyHENO,ShQkXI9I,1,0,,,,0
1746885600,Ozgon,Aldier,lvHWF4lD,Cz1wnJ7t,2,0,,,,0
1746964800,Dordoi Bishkek,Bars,ILBgbXn2,AJAm5f9S,1,3,,,,0
1746972000,Ilbirs,Muras United,WtybKD2O,0Uft9vOe,1,3,,,,0
1746972000,Asiagoal Bishkek,Abdish-Ata,Q1FTKQ98,AZ8zeUpO,0,3,,,,0
1747051200,Talant,Alay Osh,SnFyMfpr,ML6qDOAI,1,2,,,,0
1747058400,Bishkek City,Alga,61pBawYc,AFCOSfcG,3,1,,,,0
1747317600,Aldier,Kyrgyzaltyn,Cz1wnJ7t,0nEyHENO,2,0,,,,0
1747404000,Neftchi Kochkor-Ata,Bars,ShQkXI9I,AJAm5f9S,0,1,,,,0
1747405800,Alga,Ozgon,AFCOSfcG,lvHWF4lD,1,2,,,,0
1747483200,Dordoi Bishkek,Ilbirs,ILBgbXn2,WtybKD2O,2,1,,,,0
1747490400,Talant,Asiagoal Bishkek,SnFyMfpr,Q1FTKQ98,1,0,,,,0
1747576800,Alay Osh,Muras United,ML6qDOAI,0Uft9vOe,2,1,,,,0
1747576800,Abdish-Ata,Bishkek City,AZ8zeUpO,61pBawYc,3,0,,,,0
1747922400,Kyrgyzaltyn,Alga,0nEyHENO,AFCOSfcG,0,1,,,,0
1747924200,Ilbirs,Neftchi Kochkor-Ata,WtybKD2O,ShQkXI9I,2,2,,,,0
1748008800,Ozgon,Abdish-Ata,lvHWF4lD,AZ8zeUpO,2,5,,,,0
1748008800,Bars,Aldier,AJAm5f9S,Cz1wnJ7t,2,1,,,,0
1748095200,Bishkek City,Talant,61pBawYc,SnFyMfpr,1,2,,,,0
1748095200,Asiagoal Bishkek,Alay Osh,Q1FTKQ98,ML6qDOAI,2,1,,,,0
1748181600,Muras United,Dordoi Bishkek,0Uft9vOe,ILBgbXn2,1,1,,,,0
1749645000,Asiagoal Bishkek,Bishkek City,Q1FTKQ98,61pBawYc,1,0,,,,0
1749736800,Talant,Ozgon,SnFyMfpr,lvHWF4lD,1,0,,,,0
1749736800,Neftchi Kochkor-Ata,Muras United,ShQkXI9I,0Uft9vOe,1,2,,,,0
1749823200,Abdish-Ata,Kyrgyzaltyn,AZ8zeUpO,0nEyHENO,0,0,,,,0
1749825000,Alga,Bars,AFCOSfcG,AJAm5f9S,1,2,,,,0
1749826800,Alay Osh,Dordoi Bishkek,ML6qDOAI,ILBgbXn2,1,2,,,,0
1750514400,Ozgon,Asiagoal Bishkek,lvHWF4lD,Q1FTKQ98,2,0,,,,0
1750514400,Bishkek City,Alay Osh,61pBawYc,ML6qDOAI,0,0,,,,0
1750600800,Muras United,Aldier,0Uft9vOe,Cz1wnJ7t,3,1,,,,0
1750600800,Kyrgyzaltyn,Talant,0nEyHENO,SnFyMfpr,0,2,,,,0
1750860000,Aldier,Ilbirs,Cz1wnJ7t,WtybKD2O,4,1,,,,0
1751464800,Alga,Ilbirs,AFCOSfcG,WtybKD2O,2,1,,,,0
1751551200,Dordoi Bishkek,Neftchi Kochkor-Ata,ILBgbXn2,ShQkXI9I,3,2,,,,0
1751551200,Abdish-Ata,Bars,AZ8zeUpO,AJAm5f9S,1,2,,,,0
