timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1371200400,Alay Osh,95 Bishkek,ML6qDOAI,2eh0iEu4,5,1,,,,0
1371459600,Neftchi Kochkor-Ata,95 Bishkek,ShQkXI9I,2eh0iEu4,3,1,,,,0
1371459600,Alay Osh,Alga,ML6qDOAI,AFCOSfcG,1,0,,,,0
1371632400,Dordoi Bishkek,KG United,ILBgbXn2,CEuXlRaD,7,0,,,,0
1371891600,95 Bishkek,Dordoi Bishkek,2eh0iEu4,ILBgbXn2,1,2,,,,0
1371978000,KG United,Alga,CEuXlRaD,AFCOSfcG,0,10,,,,0
1371978000,Ala-Too,Alay Osh,zuNMbFy3,ML6qDOAI,1,2,,,,0
1371978000,Abdish-Ata,Neftchi Kochkor-Ata,AZ8zeUpO,ShQkXI9I,1,1,,,,0
1372237200,KG United,Dordoi Bishkek,CEuXlRaD,ILBgbXn2,1,11,,,,0
1372237200,Alga,Neftchi Kochkor-Ata,AFCOSfcG,ShQkXI9I,0,1,,,,0
1372237200,Ala-Too,95 Bishkek,zuNMbFy3,2eh0iEu4,2,1,,,,0
1372237200,Abdish-Ata,Alay Osh,AZ8zeUpO,ML6qDOAI,2,2,,,,0
1372496400,Ala-Too,Neftchi Kochkor-Ata,zuNMbFy3,ShQkXI9I,2,0,,,,0
1372496400,Abdish-Ata,KG United,AZ8zeUpO,CEuXlRaD,14,0,,,,0
1372496400,95 Bishkek,Alay Osh,2eh0iEu4,ML6qDOAI,0,3,,,,0
1372582800,Dordoi Bishkek,Alga,ILBgbXn2,AFCOSfcG,1,1,,,,0
1373101200,Neftchi Kochkor-Ata,KG United,ShQkXI9I,CEuXlRaD,4,0,,,,0
1373101200,Alay Osh,Dordoi Bishkek,ML6qDOAI,ILBgbXn2,2,1,,,,0
1373360400,Neftchi Kochkor-Ata,Dordoi Bishkek,ShQkXI9I,ILBgbXn2,0,1,,,,0
1373360400,Alga,95 Bishkek,AFCOSfcG,2eh0iEu4,3,0,,,,0
1373360400,Alay Osh,KG United,ML6qDOAI,CEuXlRaD,4,1,,,,0
1373360400,Ala-Too,Abdish-Ata,zuNMbFy3,AZ8zeUpO,2,3,,,,0
1373706000,Dordoi Bishkek,Ala-Too,ILBgbXn2,zuNMbFy3,4,0,,,,0
1373706000,95 Bishkek,Abdish-Ata,2eh0iEu4,AZ8zeUpO,0,3,,,,0
1373965200,KG United,Ala-Too,CEuXlRaD,zuNMbFy3,0,5,,,,0
1373965200,Alga,Abdish-Ata,AFCOSfcG,AZ8zeUpO,3,1,,,,0
1374310800,Dordoi Bishkek,Abdish-Ata,ILBgbXn2,AZ8zeUpO,3,0,,,,0
1374310800,Alga,Ala-Too,AFCOSfcG,zuNMbFy3,1,0,,,,0
1374310800,Alay Osh,Neftchi Kochkor-Ata,ML6qDOAI,ShQkXI9I,4,0,,,,0
1374310800,95 Bishkek,KG United,2eh0iEu4,CEuXlRaD,2,1,,,,0
1377075600,Abdish-Ata,Dordoi Bishkek,AZ8zeUpO,ILBgbXn2,3,1,,,,0
1378890000,Neftchi Kochkor-Ata,95 Bishkek,ShQkXI9I,2eh0iEu4,1,0,,,,0
1379062800,Alga,Alay Osh,AFCOSfcG,ML6qDOAI,2,3,,,,0
1379235600,Neftchi Kochkor-Ata,KG United,ShQkXI9I,CEuXlRaD,2,1,,,,0
1379408400,Dordoi Bishkek,Alay Osh,ILBgbXn2,ML6qDOAI,4,0,,,,0
1379581200,95 Bishkek,Neftchi Kochkor-Ata,2eh0iEu4,ShQkXI9I,0,0,,,,0
1379754000,Abdish-Ata,Alay Osh,AZ8zeUpO,ML6qDOAI,2,1,,,,0
1379840400,KG United,Neftchi Kochkor-Ata,CEuXlRaD,ShQkXI9I,1,5,,,,0
1380099600,Ala-Too,Neftchi Kochkor-Ata,zuNMbFy3,ShQkXI9I,0,1,,,,0
1380358800,Abdish-Ata,Alga,AZ8zeUpO,AFCOSfcG,0,0,,,,0
1380445200,Neftchi Kochkor-Ata,Ala-Too,ShQkXI9I,zuNMbFy3,1,2,,,,0
1380531600,95 Bishkek,KG United,2eh0iEu4,CEuXlRaD,1,0,,,,0
1380790800,Ala-Too,95 Bishkek,zuNMbFy3,2eh0iEu4,2,1,,,,0
1381136400,Alay Osh,Abdish-Ata,ML6qDOAI,AZ8zeUpO,1,0,,,,0
1381222800,Dordoi Bishkek,Alga,ILBgbXn2,AFCOSfcG,0,1,,,,0
1381309200,KG United,Ala-Too,CEuXlRaD,zuNMbFy3,0,1,,,,0
1381741200,95 Bishkek,Ala-Too,2eh0iEu4,zuNMbFy3,1,4,,,,0
1382000400,KG United,95 Bishkek,CEuXlRaD,2eh0iEu4,0,1,,,,0
1382173200,Dordoi Bishkek,Abdish-Ata,ILBgbXn2,AZ8zeUpO,3,2,,,,0
1382173200,Alay Osh,Alga,ML6qDOAI,AFCOSfcG,0,0,,,,0
1382259600,Ala-Too,KG United,zuNMbFy3,CEuXlRaD,4,0,,,,0
1382868000,Alga,Abdish-Ata,AFCOSfcG,AZ8zeUpO,0,0,,,,0
1382868000,Alay Osh,Dordoi Bishkek,ML6qDOAI,ILBgbXn2,1,0,,,,0
1383818400,Abdish-Ata,Dordoi Bishkek,AZ8zeUpO,ILBgbXn2,1,1,,,,0
1384509600,Alga,Dordoi Bishkek,AFCOSfcG,ILBgbXn2,0,3,,,,0
