timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1351155600,Abdish-Ata,Kyrgyzaltyn,AZ8zeUpO,0nEyHENO,3,0,,,,0
1351155600,Abdish-Ata,Ala-Too,AZ8zeUpO,zuNMbFy3,0,0,,,,0
1351418400,95 Bishkek,Dinamo Bishkek,2eh0iEu4,4UJgVlM6,0,3,,,,0
1351504800,Alay Osh,Alga,ML6qDOAI,AFCOSfcG,0,3,,,,0
1351764000,Kyrgyzaltyn,Alga,0nEyHENO,AFCOSfcG,0,3,,,,0
1351764000,Dordoi Bishkek,Dinamo Bishkek,ILBgbXn2,4UJgVlM6,5,2,,,,0
1351764000,95 Bishkek,Abdish-Ata,2eh0iEu4,AZ8zeUpO,0,0,,,,0
1351850400,Alay Osh,Ala-Too,ML6qDOAI,zuNMbFy3,2,1,,,,0
1352109600,Alga,Dinamo Bishkek,AFCOSfcG,4UJgVlM6,0,0,,,,0
1352109600,Abdish-Ata,Dordoi Bishkek,AZ8zeUpO,ILBgbXn2,1,0,,,,0
1352196000,Alay Osh,Kyrgyzaltyn,ML6qDOAI,0nEyHENO,3,0,,,,0
1352196000,95 Bishkek,Ala-Too,2eh0iEu4,zuNMbFy3,0,5,,,,0
1352282400,Kyrgyzaltyn,Dordoi Bishkek,0nEyHENO,ILBgbXn2,0,3,,,,0
1352368800,Dinamo Bishkek,Abdish-Ata,4UJgVlM6,AZ8zeUpO,1,1,,,,0
1352541600,Dordoi Bishkek,Alay Osh,ILBgbXn2,ML6qDOAI,4,2,,,,0
1352628000,Alga,Ala-Too,AFCOSfcG,zuNMbFy3,3,1,,,,0
1352800800,Dinamo Bishkek,Alay Osh,4UJgVlM6,ML6qDOAI,2,1,,,,0
