timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1525516200,Ilbirs,Alga,WtybKD2O,AFCOSfcG,1,2,,,,0
1525516200,Abdish-Ata,Akademiy Futbola,AZ8zeUpO,0ASINSdB,7,0,,,,0
1525775400,Alga,Akademiy Futbola,AFCOSfcG,0ASINSdB,2,0,,,,0
1525861800,Neftchi Kochkor-Ata,Alay Osh,ShQkXI9I,ML6qDOAI,2,2,,,,0
1525861800,Kyrgyzaltyn,Abdish-Ata,0nEyHENO,AZ8zeUpO,2,2,,,,0
1525861800,Ilbirs,Dordoi Bishkek,WtybKD2O,ILBgbXn2,1,7,,,,0
1526122800,Neftchi Kochkor-Ata,Dordoi Bishkek,ShQkXI9I,ILBgbXn2,0,0,,,,0
1526122800,Alga,Abdish-Ata,AFCOSfcG,AZ8zeUpO,2,0,,,,0
1526209200,Kyrgyzaltyn,Ilbirs,0nEyHENO,WtybKD2O,1,0,,,,0
1526209200,Akademiy Futbola,Alay Osh,0ASINSdB,ML6qDOAI,2,5,,,,0
1526727600,Kyrgyzaltyn,Dordoi Bishkek,0nEyHENO,ILBgbXn2,0,6,,,,0
1526727600,Akademiy Futbola,Neftchi Kochkor-Ata,0ASINSdB,ShQkXI9I,1,2,,,,0
1526727600,Abdish-Ata,Ilbirs,AZ8zeUpO,WtybKD2O,1,1,,,,0
1526814000,Alga,Alay Osh,AFCOSfcG,ML6qDOAI,1,1,,,,0
1528545600,Ilbirs,Dordoi Bishkek,WtybKD2O,ILBgbXn2,1,1,,,,0
1528545600,Akademiy Futbola,Alga,0ASINSdB,AFCOSfcG,0,5,,,,0
1528545600,Abdish-Ata,Kyrgyzaltyn,AZ8zeUpO,0nEyHENO,5,1,,,,0
1528804800,Neftchi Kochkor-Ata,Alga,ShQkXI9I,AFCOSfcG,1,0,,,,0
1528804800,Kyrgyzaltyn,Akademiy Futbola,0nEyHENO,0ASINSdB,3,1,,,,0
1528804800,Abdish-Ata,Dordoi Bishkek,AZ8zeUpO,ILBgbXn2,0,1,,,,0
1528891200,Ilbirs,Alay Osh,WtybKD2O,ML6qDOAI,2,3,,,,0
1529150400,Neftchi Kochkor-Ata,Abdish-Ata,ShQkXI9I,AZ8zeUpO,1,2,,,,0
1529150400,Ilbirs,Akademiy Futbola,WtybKD2O,0ASINSdB,2,3,,,,0
1529236800,Dordoi Bishkek,Alga,ILBgbXn2,AFCOSfcG,4,2,,,,0
1529236800,Alay Osh,Kyrgyzaltyn,ML6qDOAI,0nEyHENO,6,2,,,,0
1529496000,Kyrgyzaltyn,Alga,0nEyHENO,AFCOSfcG,2,5,,,,0
1529496000,Ilbirs,Neftchi Kochkor-Ata,WtybKD2O,ShQkXI9I,2,3,,,,0
1529496000,Alay Osh,Abdish-Ata,ML6qDOAI,AZ8zeUpO,1,1,,,,0
1529496000,Akademiy Futbola,Dordoi Bishkek,0ASINSdB,ILBgbXn2,2,5,,,,0
1529755200,Kyrgyzaltyn,Neftchi Kochkor-Ata,0nEyHENO,ShQkXI9I,1,2,,,,0
1529841600,Alga,Ilbirs,AFCOSfcG,WtybKD2O,5,0,,,,0
1529841600,Alay Osh,Dordoi Bishkek,ML6qDOAI,ILBgbXn2,2,3,,,,0
1529841600,Akademiy Futbola,Abdish-Ata,0ASINSdB,AZ8zeUpO,1,3,,,,0
1531312200,Alay Osh,Neftchi Kochkor-Ata,ML6qDOAI,ShQkXI9I,0,0,,,,0
1531571400,Kyrgyzaltyn,Dordoi Bishkek,0nEyHENO,ILBgbXn2,1,3,,,,0
1531571400,Alay Osh,Alga,ML6qDOAI,AFCOSfcG,0,0,,,,0
1531571400,Akademiy Futbola,Neftchi Kochkor-Ata,0ASINSdB,ShQkXI9I,0,2,,,,0
1531656000,Ilbirs,Abdish-Ata,WtybKD2O,AZ8zeUpO,0,3,,,,0
1532174400,Neftchi Kochkor-Ata,Ilbirs,ShQkXI9I,WtybKD2O,4,1,,,,0
1532174400,Alga,Kyrgyzaltyn,AFCOSfcG,0nEyHENO,4,0,,,,0
1532174400,Abdish-Ata,Alay Osh,AZ8zeUpO,ML6qDOAI,2,1,,,,0
1532260800,Dordoi Bishkek,Akademiy Futbola,ILBgbXn2,0ASINSdB,6,2,,,,0
1532520000,Alga,Akademiy Futbola,AFCOSfcG,0ASINSdB,4,2,,,,0
1532520000,Alay Osh,Neftchi Kochkor-Ata,ML6qDOAI,ShQkXI9I,2,1,,,,0
1532520000,Abdish-Ata,Kyrgyzaltyn,AZ8zeUpO,0nEyHENO,2,1,,,,0
1532606400,Ilbirs,Dordoi Bishkek,WtybKD2O,ILBgbXn2,2,6,,,,0
1532779200,Kyrgyzaltyn,Neftchi Kochkor-Ata,0nEyHENO,ShQkXI9I,0,1,,,,0
1532779200,Abdish-Ata,Akademiy Futbola,AZ8zeUpO,0ASINSdB,1,0,,,,0
1532865600,Alga,Ilbirs,AFCOSfcG,WtybKD2O,1,1,,,,0
1532869200,Dordoi Bishkek,Alay Osh,ILBgbXn2,ML6qDOAI,1,2,,,,0
1537002000,Alga,Neftchi Kochkor-Ata,AFCOSfcG,ShQkXI9I,5,1,,,,0
1537009200,Dordoi Bishkek,Abdish-Ata,ILBgbXn2,AZ8zeUpO,4,3,,,,0
1537009200,Alay Osh,Ilbirs,ML6qDOAI,WtybKD2O,2,1,,,,0
1537009200,Akademiy Futbola,Kyrgyzaltyn,0ASINSdB,0nEyHENO,3,1,,,,0
1537268400,Kyrgyzaltyn,Abdish-Ata,0nEyHENO,AZ8zeUpO,1,2,,,,0
1537268400,Akademiy Futbola,Ilbirs,0ASINSdB,WtybKD2O,1,0,,,,0
1537354800,Neftchi Kochkor-Ata,Alay Osh,ShQkXI9I,ML6qDOAI,1,5,,,,0
1537354800,Dordoi Bishkek,Alga,ILBgbXn2,AFCOSfcG,1,2,,,,0
1537599600,Akademiy Futbola,Alga,0ASINSdB,AFCOSfcG,0,2,,,,0
1537610400,Dordoi Bishkek,Ilbirs,ILBgbXn2,WtybKD2O,6,1,,,,0
1537610400,Alay Osh,Kyrgyzaltyn,ML6qDOAI,0nEyHENO,9,0,,,,0
1537610400,Abdish-Ata,Neftchi Kochkor-Ata,AZ8zeUpO,ShQkXI9I,3,2,,,,0
1537869600,Neftchi Kochkor-Ata,Kyrgyzaltyn,ShQkXI9I,0nEyHENO,3,2,,,,0
1537869600,Ilbirs,Alga,WtybKD2O,AFCOSfcG,1,0,,,,0
1537956000,Alay Osh,Dordoi Bishkek,ML6qDOAI,ILBgbXn2,0,2,,,,0
1537959600,Akademiy Futbola,Abdish-Ata,0ASINSdB,AZ8zeUpO,0,1,,,,0
1538298000,Alga,Abdish-Ata,AFCOSfcG,AZ8zeUpO,0,0,,,,0
1538301600,Ilbirs,Kyrgyzaltyn,WtybKD2O,0nEyHENO,4,2,,,,0
1538301600,Alay Osh,Akademiy Futbola,ML6qDOAI,0ASINSdB,5,2,,,,0
1538305200,Neftchi Kochkor-Ata,Dordoi Bishkek,ShQkXI9I,ILBgbXn2,1,2,,,,0
1540026000,Neftchi Kochkor-Ata,Akademiy Futbola,ShQkXI9I,0ASINSdB,3,0,,,,0
1540026000,Abdish-Ata,Ilbirs,AZ8zeUpO,WtybKD2O,2,1,,,,0
1540112400,Dordoi Bishkek,Kyrgyzaltyn,ILBgbXn2,0nEyHENO,3,1,,,,0
1540112400,Alga,Alay Osh,AFCOSfcG,ML6qDOAI,0,3,,,,0
1540371600,Kyrgyzaltyn,Ilbirs,0nEyHENO,WtybKD2O,3,2,,,,0
1540371600,Dordoi Bishkek,Neftchi Kochkor-Ata,ILBgbXn2,ShQkXI9I,4,2,,,,0
1540371600,Akademiy Futbola,Alay Osh,0ASINSdB,ML6qDOAI,1,6,,,,0
1540458000,Abdish-Ata,Alga,AZ8zeUpO,AFCOSfcG,3,2,,,,0
1540627200,Ilbirs,Neftchi Kochkor-Ata,WtybKD2O,ShQkXI9I,0,1,,,,0
1540627200,Akademiy Futbola,Dordoi Bishkek,0ASINSdB,ILBgbXn2,0,8,,,,0
1540713600,Kyrgyzaltyn,Alga,0nEyHENO,AFCOSfcG,0,1,,,,0
1540713600,Alay Osh,Abdish-Ata,ML6qDOAI,AZ8zeUpO,3,1,,,,0
1540972800,Neftchi Kochkor-Ata,Abdish-Ata,ShQkXI9I,AZ8zeUpO,0,3,Awrd,,,0
1540972800,Kyrgyzaltyn,Alay Osh,0nEyHENO,ML6qDOAI,0,1,,,,0
1540972800,Ilbirs,Akademiy Futbola,WtybKD2O,0ASINSdB,2,1,,,,0
1540972800,Alga,Dordoi Bishkek,AFCOSfcG,ILBgbXn2,0,7,,,,0
1541232000,Dordoi Bishkek,Alay Osh,ILBgbXn2,ML6qDOAI,3,1,,,,0
1541404800,Kyrgyzaltyn,Akademiy Futbola,0nEyHENO,0ASINSdB,2,3,,,,0
1541491200,Neftchi Kochkor-Ata,Alga,ShQkXI9I,AFCOSfcG,3,1,,,,0
1541491200,Ilbirs,Alay Osh,WtybKD2O,ML6qDOAI,1,5,,,,0
1541491200,Abdish-Ata,Dordoi Bishkek,AZ8zeUpO,ILBgbXn2,1,2,,,,0
