timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1019426400,Zambia,Botswana,xlL4vXdH,nVhXPXsO,1,0,,,,0
1019426400,Tunisia,Mauritania,SGdPrEJa,jDOcXSYS,3,0,,,,0
1019426400,South Africa,Lesotho,xQxQqqtQ,MkIn82HE,1,0,,,,0
1019426400,Sierra Leone,Sao Tome and Principe,8vfTQDSH,vXFf6tnR,4,0,,,,0
1019426400,Nigeria,Eritrea,CEPH9Bbd,MkIn82HE,4,0,,,,0
1019426400,Namibia,Seychelles,jcdLSZc5,vXFf6tnR,3,0,,,,0
1019426400,Morocco,Gambia,hOurGDLS,jcdLSZc5,2,0,,,,0
1019426400,Kenya,Malawi,8vfTQDSH,8vfTQDSH,0,0,,,,0
1019426400,Gabon,Madagascar,dfyLfadl,vZOiu3ls,1,0,,,,0
1019512800,Bermuda,Antigua and Barbuda,0tVbG58r,0tVbG58r,1,1,,,,0
1019512800,Zimbabwe,Central Africa,xlL4vXdH,tGWvEQkr,3,1,,,,0
1019512800,Togo,Guinea Bissau,lGdKQ3Zm,8vfTQDSH,3,0,,,,0
1019512800,Senegal,Benin,lQcLqf4g,jcdLSZc5,1,0,,,,0
1019512800,Mozambique,Sudan,bZwMpPQJ,8vfTQDSH,2,1,,,,0
1019512800,Mali,Libya,MBizNLYC,YFbDUeTh,3,1,,,,0
1019512800,Liberia,Chad,xlL4vXdH,lGdKQ3Zm,0,0,,,,0
1019512800,Ivory Coast,Rwanda,zTSy144G,MBizNLYC,2,0,,,,0
1019512800,Guinea,Uganda,8vfTQDSH,jcdLSZc5,3,0,,,,0
1019512800,Ghana,Tanzania,8vfTQDSH,YFbDUeTh,3,2,,,,0
1019512800,Egypt,Mauritius,j9fRtEHh,jcdLSZc5,4,2,,,,0
1019512800,D.R. Congo,Djibouti,YFbDUeTh,MkIn82HE,9,1,,,,0
1019512800,Congo,Equatorial Guinea,8vfTQDSH,MkIn82HE,2,1,,,,0
1019512800,Cameroon,Somalia,GvSfArk7,tt2M10fr,3,0,,,,0
1019512800,Burkina Faso,Ethiopia,tv3f3Ec6,8vfTQDSH,3,0,,,,0
1019512800,Angola,Eswatini,UPCpX5dK,8vfTQDSH,7,1,,,,0
1019772000,Venezuela,Argentina,jclZerLL,AmY8ktbk,0,4,,,,0
1019772000,Paraguay,Uruguay,I5qbBI7s,WdZ4jMrq,1,0,,,,0
1019772000,Chile,Peru,dYPS3tqD,6aZroxFP,1,1,,,,0
1019772000,Brazil,Ecuador,88LAtdNt,IPF97VQ3,3,2,,,,0
1019772000,Bolivia,Colombia,Ik5Zg8Xj,C6kVdO5F,1,1,,,,0
1020722400,Trinidad & Tobago,Haiti,0tVbG58r,GY05WHbt,3,1,,,,0
1020722400,Cuba,Barbados,fomCGwjD,EPEwybjP,1,1,,,,0
1020722400,Antigua and Barbuda,Saint Vincent and the Grenadines,0tVbG58r,6yXdouA1,2,1,,,,0
1020722400,Honduras,Panama,U9vpe29F,6yXdouA1,3,1,,,,0
1020722400,El Salvador,Guatemala,raJr9r28,MPdGWDGc,1,1,,,,0
1021759200,Guatemala,Belize,MPdGWDGc,bXrXKo0R,0,0,,,,0
1021932000,Saint Vincent and the Grenadines,Antigua and Barbuda,6yXdouA1,0tVbG58r,4,0,,,,0
1021932000,Haiti,Trinidad & Tobago,GY05WHbt,0tVbG58r,1,1,,,,0
1021932000,Barbados,Cuba,EPEwybjP,fomCGwjD,1,1,Pen,2,1,0
1021932000,Panama,Nicaragua,6yXdouA1,EPEwybjP,4,0,,,,0
1023055200,Uruguay,Chile,WdZ4jMrq,dYPS3tqD,2,1,,,,0
1023055200,Paraguay,Ecuador,I5qbBI7s,IPF97VQ3,3,1,,,,0
1023055200,Honduras,Haiti,U9vpe29F,GY05WHbt,4,0,,,,0
1023141600,Peru,Brazil,6aZroxFP,88LAtdNt,0,1,,,,0
1023141600,Colombia,Venezuela,C6kVdO5F,jclZerLL,3,0,,,,0
1023141600,Argentina,Bolivia,AmY8ktbk,Ik5Zg8Xj,1,0,,,,0
1023141600,Cuba,Canada,fomCGwjD,EqLGVN18,0,1,,,,0
1023746400,Canada,Cuba,EqLGVN18,fomCGwjD,0,0,,,,0
1023746400,Antigua and Barbuda,Guatemala,0tVbG58r,MPdGWDGc,0,1,,,,0
1024178400,Algeria,Senegal,YFbDUeTh,lQcLqf4g,1,1,,,,0
1024264800,Haiti,Honduras,GY05WHbt,U9vpe29F,1,3,,,,0
1024264800,Nigeria,Sierra Leone,CEPH9Bbd,8vfTQDSH,2,0,,,,0
1024264800,Namibia,Morocco,jcdLSZc5,hOurGDLS,0,0,,,,0
1024264800,Malawi,Burkina Faso,8vfTQDSH,tv3f3Ec6,1,1,,,,0
1024264800,Madagascar,D.R. Congo,vZOiu3ls,YFbDUeTh,3,0,,,,0
1024351200,Guatemala,Antigua and Barbuda,MPdGWDGc,0tVbG58r,8,1,,,,0
1024351200,Sudan,Liberia,8vfTQDSH,xlL4vXdH,2,0,,,,0
1024351200,Libya,Cameroon,YFbDUeTh,GvSfArk7,0,3,,,,0
1024351200,Ivory Coast,Tunisia,zTSy144G,SGdPrEJa,2,2,,,,0
1024351200,Angola,Zambia,UPCpX5dK,xlL4vXdH,2,1,,,,0
1025215200,Venezuela,Bolivia,jclZerLL,Ik5Zg8Xj,4,2,,,,0
1025215200,Brazil,Uruguay,88LAtdNt,WdZ4jMrq,1,1,,,,0
1025301600,Ecuador,Peru,IPF97VQ3,6aZroxFP,2,1,,,,0
1025301600,Colombia,Argentina,C6kVdO5F,AmY8ktbk,1,3,,,,0
1025301600,Chile,Paraguay,dYPS3tqD,I5qbBI7s,3,1,,,,0
1026079200,Zambia,Togo,xlL4vXdH,lGdKQ3Zm,2,0,,,,0
1026079200,Tunisia,Madagascar,SGdPrEJa,vZOiu3ls,1,0,,,,0
1026165600,Zimbabwe,South Africa,xlL4vXdH,xQxQqqtQ,0,2,,,,0
1026165600,Senegal,Egypt,lQcLqf4g,j9fRtEHh,0,0,,,,0
1026165600,Morocco,Algeria,hOurGDLS,YFbDUeTh,2,1,,,,0
1026165600,Liberia,Nigeria,xlL4vXdH,CEPH9Bbd,2,1,,,,0
1026165600,Ghana,Sierra Leone,8vfTQDSH,8vfTQDSH,5,0,,,,0
1026165600,D.R. Congo,Congo,YFbDUeTh,8vfTQDSH,2,0,,,,0
1026165600,Cameroon,Angola,GvSfArk7,UPCpX5dK,3,0,,,,0
1026770400,Saint Vincent and the Grenadines,Jamaica,6yXdouA1,IPF97VQ3,0,1,,,,0
1026770400,Panama,Mexico,6yXdouA1,IPF97VQ3,0,1,,,,0
1026770400,Guatemala,USA,MPdGWDGc,MPdHoKT3,1,1,,,,0
1026770400,El Salvador,Honduras,raJr9r28,U9vpe29F,2,5,,,,0
1026770400,Canada,Trinidad & Tobago,EqLGVN18,0tVbG58r,0,2,,,,0
1026770400,Barbados,Costa Rica,EPEwybjP,KfXjzrxU,2,1,,,,0
1026943200,Uruguay,Venezuela,WdZ4jMrq,jclZerLL,3,1,,,,0
1026943200,Paraguay,Brazil,I5qbBI7s,88LAtdNt,2,1,,,,0
1027029600,Peru,Colombia,6aZroxFP,C6kVdO5F,0,1,,,,0
1027029600,Bolivia,Chile,Ik5Zg8Xj,dYPS3tqD,1,0,,,,0
1027029600,Argentina,Ecuador,AmY8ktbk,IPF97VQ3,2,0,,,,0
1027288800,Guatemala,Barbados,MPdGWDGc,EPEwybjP,2,0,,,,0
1027375200,Trinidad & Tobago,Mexico,0tVbG58r,IPF97VQ3,1,0,,,,0
1027375200,Panama,Canada,6yXdouA1,EqLGVN18,0,0,,,,0
1027375200,Jamaica,Honduras,IPF97VQ3,U9vpe29F,3,1,,,,0
1027375200,El Salvador,Saint Vincent and the Grenadines,raJr9r28,6yXdouA1,7,1,,,,0
1027375200,Costa Rica,USA,KfXjzrxU,MPdHoKT3,2,1,,,,0
1027548000,Venezuela,Chile,jclZerLL,dYPS3tqD,0,2,,,,0
1027548000,Ecuador,Colombia,IPF97VQ3,C6kVdO5F,0,0,,,,0
1027634400,Uruguay,Peru,WdZ4jMrq,6aZroxFP,0,0,,,,0
1027634400,Brazil,Argentina,88LAtdNt,AmY8ktbk,3,1,,,,0
1027720800,Bolivia,Paraguay,Ik5Zg8Xj,I5qbBI7s,0,0,,,,0
1029362400,Colombia,Uruguay,C6kVdO5F,WdZ4jMrq,1,0,,,,0
1029362400,Chile,Brazil,dYPS3tqD,88LAtdNt,3,0,,,,0
1029362400,Mexico,Canada,IPF97VQ3,EqLGVN18,2,0,,,,0
1029362400,Costa Rica,Guatemala,KfXjzrxU,MPdGWDGc,2,1,,,,0
1029448800,Peru,Venezuela,6aZroxFP,jclZerLL,1,0,,,,0
1029448800,Ecuador,Bolivia,IPF97VQ3,Ik5Zg8Xj,2,0,,,,0
1029448800,Argentina,Paraguay,AmY8ktbk,I5qbBI7s,1,1,,,,0
1029448800,USA,Barbados,MPdHoKT3,EPEwybjP,7,0,,,,0
1029448800,Trinidad & Tobago,Panama,0tVbG58r,6yXdouA1,6,0,,,,0
1029448800,Jamaica,El Salvador,IPF97VQ3,raJr9r28,1,0,,,,0
1029448800,Honduras,Saint Vincent and the Grenadines,U9vpe29F,6yXdouA1,6,0,,,,0
1029510000,Estonia,Andorra,YkZoQLK9,vapN1oxh,1,0,,,,0
1030917600,Paraguay,Venezuela,I5qbBI7s,jclZerLL,3,0,,,,0
1030917600,Chile,Colombia,dYPS3tqD,C6kVdO5F,0,1,,,,0
1030917600,Honduras,El Salvador,U9vpe29F,raJr9r28,5,0,,,,0
1030968000,Finland,Albania,08oJ2RMo,vZG58BBc,2,1,,,,0
1030975200,Norway,Armenia,8doAmYTm,dtrVaP64,0,0,,,,0
1030975200,Northern Ireland,Malta,fazrR153,zXtZbqMA,1,0,,,,0
1030975200,Belarus,Wales,Cfuwb3yH,YkZoQLK9,2,1,,,,0
1030978800,Latvia,Scotland,zXtZbqMA,lfZlm1uk,0,1,,,,0
1030980600,Andorra,Cyprus,vapN1oxh,vZG58BBc,2,3,,,,0
1030981500,Azerbaijan,Sweden,dtrVaP64,Uywods6T,0,1,,,,0
1030982400,Ukraine,Poland,IPF97VQ3,vZG58BBc,1,3,,,,0
1030982400,Bulgaria,Czech Republic,Iyld3bDd,b1xaMyVe,0,1,,,,0
1030986000,Iceland,Denmark,vokh4vbj,2kmuAQ93,1,2,,,,0
1030986000,Germany,Greece,fB4vYUZp,IPNevN3m,2,0,,,,0
1030987800,Turkey,Moldova,Cfuwb3yH,vapN1oxh,2,0,,,,0
1030989600,Belgium,Croatia,dtrVaP64,zXtZbqMA,0,0,,,,0
1030990500,Switzerland,Russia,88LAtdNt,dtrVaP64,0,1,,,,0
1030990500,Bosnia & Herzegovina,Spain,Cfuwb3yH,0E8Iihe1,1,2,,,,0
1030991400,Netherlands,Ireland,fazrR153,fazrR153,2,2,,,,0
1031004000,Uruguay,Ecuador,WdZ4jMrq,IPF97VQ3,4,0,,,,0
1031004000,Peru,Argentina,6aZroxFP,AmY8ktbk,1,2,,,,0
1031004000,Brazil,Bolivia,88LAtdNt,Ik5Zg8Xj,5,0,,,,0
1031004000,USA,Guatemala,MPdHoKT3,MPdGWDGc,1,0,,,,0
1031004000,Trinidad & Tobago,Canada,0tVbG58r,EqLGVN18,4,0,,,,0
1031004000,Mexico,Panama,IPF97VQ3,6yXdouA1,7,1,,,,0
1031004000,Jamaica,Saint Vincent and the Grenadines,IPF97VQ3,6yXdouA1,2,0,,,,0
1031004000,Costa Rica,Barbados,KfXjzrxU,EPEwybjP,3,0,,,,0
1031061600,Faroe Islands,Slovenia,fazrR153,IuvzgF4s,2,2,,,,0
1031061600,Estonia,Portugal,YkZoQLK9,vZG58BBc,1,3,,,,0
1031068800,Luxembourg,Yugoslavia,jovscNjN,bgQq0GGg,0,2,,,,0
1031073600,Israel,Liechtenstein,2ybyvrpo,08oJ2RMo,2,0,,,,0
1031074200,Romania,Lithuania,tKviOc0q,08oJ2RMo,1,0,,,,0
1031076900,Slovakia,North Macedonia,byN2hxSj,zXtZbqMA,2,0,,,,0
1031078700,Hungary,Italy,Uywods6T,KfXjzrxU,2,2,,,,0
1033927200,North Macedonia,Azerbaijan,zXtZbqMA,dtrVaP64,3,0,,,,0
1033941600,Colombia,Paraguay,C6kVdO5F,I5qbBI7s,0,2,,,,0
1033992000,Armenia,Ukraine,dtrVaP64,IPF97VQ3,2,3,,,,0
1033999200,Wales,Norway,YkZoQLK9,8doAmYTm,1,1,,,,0
1033999200,Sweden,Turkey,Uywods6T,Cfuwb3yH,1,1,,,,0
1033999200,Northern Ireland,Denmark,fazrR153,2kmuAQ93,1,1,,,,0
1033999200,England,Germany,Iyld3bDd,fB4vYUZp,0,1,,,,0
1033999200,Andorra,Estonia,vapN1oxh,YkZoQLK9,1,2,,,,0
1034002800,Moldova,Slovakia,vapN1oxh,byN2hxSj,0,1,,,,0
1034002800,Lithuania,Georgia,08oJ2RMo,zXtZbqMA,0,4,,,,0
1034002800,Czech Republic,Iceland,b1xaMyVe,vokh4vbj,4,0,,,,0
1034004600,Switzerland,Faroe Islands,88LAtdNt,fazrR153,5,1,,,,0
1034004600,Bulgaria,Malta,Iyld3bDd,zXtZbqMA,3,0,,,,0
1034010900,Luxembourg,Slovenia,jovscNjN,IuvzgF4s,1,2,,,,0
1034010900,Latvia,Belgium,zXtZbqMA,dtrVaP64,0,4,,,,0
1034010900,Greece,Finland,IPNevN3m,08oJ2RMo,1,0,,,,0
1034011800,Cyprus,Netherlands,vZG58BBc,fazrR153,0,4,,,,0
1034012700,San Marino,Scotland,fazrR153,lfZlm1uk,0,2,,,,0
1034013600,Poland,Belarus,vZG58BBc,Cfuwb3yH,3,1,,,,0
1034015400,Liechtenstein,Austria,08oJ2RMo,6cnthjRG,0,1,,,,0
1034016300,Italy,Romania,KfXjzrxU,tKviOc0q,3,0,,,,0
1034019000,Spain,Israel,0E8Iihe1,2ybyvrpo,2,0,,,,0
1034020800,Portugal,Ireland,vZG58BBc,fazrR153,1,1,,,,0
1034028000,Venezuela,Brazil,jclZerLL,88LAtdNt,0,6,,,,0
1034028000,Ecuador,Chile,IPF97VQ3,dYPS3tqD,1,0,,,,0
1034028000,Bolivia,Peru,Ik5Zg8Xj,6aZroxFP,1,0,,,,0
1034028000,Argentina,Uruguay,AmY8ktbk,WdZ4jMrq,2,1,,,,0
1034028000,Saint Vincent and the Grenadines,El Salvador,6yXdouA1,raJr9r28,1,2,,,,0
1034028000,Mexico,Trinidad & Tobago,IPF97VQ3,0tVbG58r,7,0,,,,0
1034028000,Honduras,Jamaica,U9vpe29F,IPF97VQ3,1,0,,,,0
1034028000,Barbados,Guatemala,EPEwybjP,MPdGWDGc,1,3,,,,0
1034114400,Canada,Panama,EqLGVN18,6yXdouA1,1,0,,,,0
1034287200,USA,Costa Rica,MPdHoKT3,KfXjzrxU,0,0,,,,0
1034348400,Russia,Luxembourg,dtrVaP64,jovscNjN,3,0,,,,0
1034348400,Belarus,Armenia,Cfuwb3yH,dtrVaP64,2,1,,,,0
1034348400,Azerbaijan,Turkey,dtrVaP64,Cfuwb3yH,0,1,,,,0
1034352000,Malta,Czech Republic,zXtZbqMA,b1xaMyVe,0,0,,,,0
1034352000,Finland,England,08oJ2RMo,Iyld3bDd,0,0,,,,0
1034355600,Norway,Ukraine,8doAmYTm,IPF97VQ3,0,1,,,,0
1034355600,Moldova,North Macedonia,vapN1oxh,zXtZbqMA,0,0,,,,0
1034355600,Albania,Greece,vZG58BBc,IPNevN3m,2,0,,,,0
1034356500,Denmark,Bulgaria,2kmuAQ93,Iyld3bDd,1,1,,,,0
1034357100,Israel,Bosnia & Herzegovina,2ybyvrpo,Cfuwb3yH,3,1,,,,0
1034357400,Lithuania,Hungary,08oJ2RMo,Uywods6T,1,6,,,,0
1034359200,Poland,Wales,vZG58BBc,YkZoQLK9,0,0,,,,0
1034359200,Croatia,Scotland,zXtZbqMA,lfZlm1uk,1,1,,,,0
1034360100,Slovenia,Switzerland,IuvzgF4s,88LAtdNt,2,2,,,,0
1034360100,Slovakia,Sweden,byN2hxSj,Uywods6T,0,0,,,,0
1034361000,Netherlands,Portugal,fazrR153,vZG58BBc,0,2,,,,0
1034361000,Ireland,Estonia,fazrR153,YkZoQLK9,2,0,,,,0
1034361000,Iceland,Northern Ireland,vokh4vbj,fazrR153,1,0,,,,0
1034361000,Austria,Spain,6cnthjRG,0E8Iihe1,1,1,,,,0
1034361900,Italy,Georgia,KfXjzrxU,zXtZbqMA,2,0,,,,0
1037314800,Venezuela,Ecuador,jclZerLL,IPF97VQ3,1,2,,,,0
1037314800,Paraguay,Peru,I5qbBI7s,6aZroxFP,5,1,,,,0
1037314800,Chile,Argentina,dYPS3tqD,AmY8ktbk,0,2,,,,0
1037314800,Brazil,Colombia,88LAtdNt,C6kVdO5F,1,0,,,,0
1037314800,Bolivia,Uruguay,Ik5Zg8Xj,WdZ4jMrq,0,0,,,,0
1037314800,Saint Vincent and the Grenadines,Honduras,6yXdouA1,U9vpe29F,0,7,,,,0
1037314800,Panama,Trinidad & Tobago,6yXdouA1,0tVbG58r,0,1,,,,0
1037314800,Guatemala,Costa Rica,MPdGWDGc,KfXjzrxU,2,1,,,,0
1037314800,El Salvador,Jamaica,raJr9r28,IPF97VQ3,2,0,,,,0
1037314800,Canada,Mexico,EqLGVN18,IPF97VQ3,0,0,,,,0
1037314800,Barbados,USA,EPEwybjP,MPdHoKT3,0,4,,,,0
1037379600,Cyprus,Andorra,vZG58BBc,vapN1oxh,5,0,,,,0
1037388600,San Marino,Latvia,fazrR153,zXtZbqMA,0,1,,,,0
1038092400,Iran,Guam,h2ICxBRT,dCIdRhFh,19,0,,,,0
1038265200,Tajikistan,Guam,r5trb9zO,dCIdRhFh,16,0,,,,0
1038438000,Iran,Tajikistan,h2ICxBRT,r5trb9zO,2,0,,,,0
1010271600,Costa Rica,Guatemala,KfXjzrxU,MPdGWDGc,5,2,,,,0
1011999600,Algeria,Namibia,YFbDUeTh,jcdLSZc5,1,0,,,,0
1012086000,South Africa,Burkina Faso,xQxQqqtQ,tv3f3Ec6,1,0,,,,0
1012086000,Nigeria,Sudan,CEPH9Bbd,8vfTQDSH,3,0,,,,0
1012172400,Togo,Cameroon,lGdKQ3Zm,GvSfArk7,0,2,,,,0
1012172400,Madagascar,Ivory Coast,vZOiu3ls,zTSy144G,1,3,,,,0
1012172400,Ghana,Liberia,8vfTQDSH,xlL4vXdH,1,3,,,,0
1012172400,Egypt,Morocco,j9fRtEHh,hOurGDLS,0,0,,,,0
1012172400,Congo,Tunisia,8vfTQDSH,SGdPrEJa,1,2,,,,0
1012172400,Angola,Libya,UPCpX5dK,YFbDUeTh,3,1,,,,0
1012690800,Singapore,Kyrgyzstan,QNrz0V5B,vZOmLBBe,0,1,,,,0
1012690800,Bahrain,Kuwait,2ybyvrpo,2ybyvrpo,1,2,,,,0
1012950000,Kuwait,Singapore,2ybyvrpo,QNrz0V5B,1,1,,,,0
1012950000,Bahrain,Kyrgyzstan,2ybyvrpo,vZOmLBBe,1,0,,,,0
1013122800,Vietnam,Bangladesh,QHeKqeWC,Au8oKy8P,0,0,,,,0
1013122800,Saudi Arabia,Mongolia,KtpTLRpL,OEMVS5jc,6,0,,,,0
1013209200,Singapore,Bahrain,QNrz0V5B,2ybyvrpo,1,2,,,,0
1013209200,Kyrgyzstan,Kuwait,vZOmLBBe,2ybyvrpo,0,3,,,,0
1013295600,Mongolia,Vietnam,OEMVS5jc,QHeKqeWC,0,1,,,,0
1013295600,Bangladesh,Saudi Arabia,Au8oKy8P,KtpTLRpL,0,3,,,,0
1013468400,Saudi Arabia,Vietnam,KtpTLRpL,QHeKqeWC,5,0,,,,0
1013468400,Mongolia,Bangladesh,OEMVS5jc,Au8oKy8P,0,3,,,,0
1013727600,Mongolia,Saudi Arabia,OEMVS5jc,KtpTLRpL,0,6,,,,0
1013727600,Bangladesh,Vietnam,Au8oKy8P,QHeKqeWC,0,4,,,,0
1013900400,Vietnam,Mongolia,QHeKqeWC,OEMVS5jc,4,0,,,,0
1013900400,Saudi Arabia,Bangladesh,KtpTLRpL,Au8oKy8P,6,0,,,,0
1014073200,Vietnam,Saudi Arabia,QHeKqeWC,KtpTLRpL,0,4,,,,0
1014073200,Bangladesh,Mongolia,Au8oKy8P,OEMVS5jc,2,2,,,,0
1014246000,Singapore,Kuwait,QNrz0V5B,2ybyvrpo,0,1,,,,0
1014246000,Kyrgyzstan,Bahrain,vZOmLBBe,2ybyvrpo,1,2,,,,0
1014418800,Libya,Togo,YFbDUeTh,lGdKQ3Zm,3,3,,,,0
1014505200,Kuwait,Kyrgyzstan,2ybyvrpo,vZOmLBBe,2,0,,,,0
1014505200,Bahrain,Singapore,2ybyvrpo,QNrz0V5B,2,0,,,,0
1014505200,Namibia,Egypt,jcdLSZc5,j9fRtEHh,1,1,,,,0
1014505200,Morocco,Senegal,hOurGDLS,lQcLqf4g,0,0,,,,0
1014505200,Burkina Faso,Zimbabwe,tv3f3Ec6,xlL4vXdH,1,2,,,,0
1014591600,Tunisia,D.R. Congo,SGdPrEJa,YFbDUeTh,6,0,,,,0
1014591600,Sudan,Ghana,8vfTQDSH,8vfTQDSH,1,0,,,,0
