timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
770853600,Faroe Islands,Wales,fazrR153,YkZoQLK9,0,3,,,,0
770853600,Australia,New Zealand,YNb3oHYR,zmDbXBOa,3,0,,,,0
770940000,South Korea,Lebanon,63aNArwB,QNrz0V5B,2,0,,,,0
770940000,India,Bahrain,YB0DoGZt,2ybyvrpo,0,3,,,,0
771112800,Netherlands,Norway,fazrR153,8doAmYTm,0,0,,,,0
771112800,Latvia,Ireland,zXtZbqMA,fazrR153,0,2,,,,0
771112800,South Korea,India,63aNArwB,YB0DoGZt,7,0,,,,0
771112800,Hong Kong,Lebanon,48fOrFoJ,QNrz0V5B,1,2,,,,0
771285600,India,Lebanon,YB0DoGZt,QNrz0V5B,1,2,,,,0
771285600,Bahrain,Hong Kong,2ybyvrpo,48fOrFoJ,3,0,,,,0
771372000,Yemen,Jordan,48fOrFoJ,4EsvakLH,1,1,,,,0
771372000,China,Pakistan,QNrz0V5B,vafZSxgs,3,0,,,,0
771458400,South Korea,Bahrain,63aNArwB,2ybyvrpo,3,0,,,,0
771458400,Hong Kong,India,48fOrFoJ,YB0DoGZt,1,3,,,,0
771544800,Pakistan,Yemen,vafZSxgs,48fOrFoJ,0,3,,,,0
771544800,Iraq,Jordan,4EsvakLH,4EsvakLH,4,0,,,,0
771717600,Lithuania,Ireland,08oJ2RMo,fazrR153,0,1,,,,0
771717600,Iceland,Hungary,vokh4vbj,Uywods6T,2,0,,,,0
771717600,Finland,Israel,08oJ2RMo,2ybyvrpo,0,0,,,,0
771717600,Faroe Islands,Czechoslovakia,fazrR153,xGizwPkt,0,3,,,,0
771717600,Iraq,Yemen,4EsvakLH,48fOrFoJ,3,0,,,,0
771717600,China,Jordan,QNrz0V5B,4EsvakLH,4,1,,,,0
771890400,Iraq,Pakistan,4EsvakLH,vafZSxgs,4,0,,,,0
771890400,China,Yemen,QNrz0V5B,48fOrFoJ,1,0,,,,0
771976800,Portugal,Malta,vZG58BBc,zXtZbqMA,4,0,,,,0
772063200,Pakistan,Jordan,vafZSxgs,4EsvakLH,0,5,,,,0
772063200,China,Iraq,QNrz0V5B,4EsvakLH,2,1,,,,0
772322400,Iran,Oman,h2ICxBRT,baDaGjjh,0,0,,,,0
772322400,Chinese Taipei,Syria,251yRjVj,pMAPH8AH,0,2,,,,0
772495200,Oman,Syria,baDaGjjh,pMAPH8AH,0,0,,,,0
772495200,Iran,Chinese Taipei,h2ICxBRT,251yRjVj,6,0,,,,0
772668000,Oman,Chinese Taipei,baDaGjjh,251yRjVj,2,1,,,,0
772668000,Iran,Syria,h2ICxBRT,pMAPH8AH,1,1,,,,0
773100000,Syria,Chinese Taipei,pMAPH8AH,251yRjVj,8,1,,,,0
773100000,Oman,Iran,baDaGjjh,h2ICxBRT,0,1,,,,0
773186400,Nigeria,Algeria,CEPH9Bbd,YFbDUeTh,4,1,,,,0
773272800,Syria,Oman,pMAPH8AH,baDaGjjh,2,1,,,,0
773272800,Chinese Taipei,Iran,251yRjVj,h2ICxBRT,0,6,,,,0
773272800,Zimbabwe,Cameroon,xlL4vXdH,GvSfArk7,1,0,,,,0
773272800,Zambia,Morocco,xlL4vXdH,hOurGDLS,2,1,,,,0
773445600,Syria,Iran,pMAPH8AH,h2ICxBRT,1,1,,,,0
773445600,Chinese Taipei,Oman,251yRjVj,baDaGjjh,1,7,,,,0
774396000,Senegal,Morocco,lQcLqf4g,hOurGDLS,1,3,,,,0
774482400,Venezuela,Bolivia,jclZerLL,Ik5Zg8Xj,1,7,,,,0
774482400,Ecuador,Brazil,IPF97VQ3,88LAtdNt,0,0,,,,0
774482400,Ivory Coast,Algeria,zTSy144G,YFbDUeTh,1,0,,,,0
774482400,Guinea,Cameroon,8vfTQDSH,GvSfArk7,0,1,,,,0
775087200,Venezuela,Uruguay,jclZerLL,WdZ4jMrq,0,1,,,,0
775087200,Bolivia,Brazil,Ik5Zg8Xj,88LAtdNt,2,0,,,,0
775605600,Canada,Australia,EqLGVN18,YNb3oHYR,2,1,,,,0
775692000,Venezuela,Brazil,jclZerLL,88LAtdNt,1,5,,,,0
775692000,Uruguay,Ecuador,WdZ4jMrq,IPF97VQ3,0,0,,,,0
775692000,Peru,Argentina,6aZroxFP,AmY8ktbk,0,1,,,,0
775692000,Colombia,Paraguay,C6kVdO5F,I5qbBI7s,0,0,,,,0
776210400,Senegal,Zambia,lQcLqf4g,xlL4vXdH,0,0,,,,0
776296800,Peru,Colombia,6aZroxFP,C6kVdO5F,0,1,,,,0
776296800,Paraguay,Argentina,I5qbBI7s,AmY8ktbk,1,3,,,,0
776296800,Ecuador,Venezuela,IPF97VQ3,jclZerLL,5,0,,,,0
776296800,Bolivia,Uruguay,Ik5Zg8Xj,WdZ4jMrq,3,1,,,,0
776901600,Uruguay,Brazil,WdZ4jMrq,88LAtdNt,1,1,,,,0
776901600,Paraguay,Peru,I5qbBI7s,6aZroxFP,2,1,,,,0
776901600,Colombia,Argentina,C6kVdO5F,AmY8ktbk,2,1,,,,0
776901600,Bolivia,Ecuador,Ik5Zg8Xj,IPF97VQ3,1,0,,,,0
776901600,Australia,Canada,YNb3oHYR,EqLGVN18,2,1,Pen,3,1,0
777506400,Paraguay,Colombia,I5qbBI7s,C6kVdO5F,1,1,,,,0
777506400,Brazil,Ecuador,88LAtdNt,IPF97VQ3,2,0,,,,0
777506400,Bolivia,Venezuela,Ik5Zg8Xj,jclZerLL,7,0,,,,0
777506400,Argentina,Peru,AmY8ktbk,6aZroxFP,2,1,,,,0
777506400,Sweden,France,Uywods6T,U3HPIwDq,1,1,,,,0
777765600,Denmark,Lithuania,2kmuAQ93,08oJ2RMo,4,0,,,,0
777765600,Austria,Finland,6cnthjRG,08oJ2RMo,3,0,,,,0
778111200,Uruguay,Venezuela,WdZ4jMrq,jclZerLL,4,0,,,,0
778111200,Colombia,Peru,C6kVdO5F,6aZroxFP,4,0,,,,0
778111200,Brazil,Bolivia,88LAtdNt,Ik5Zg8Xj,6,0,,,,0
778111200,Argentina,Paraguay,AmY8ktbk,I5qbBI7s,0,0,,,,0
778716000,Peru,Paraguay,6aZroxFP,I5qbBI7s,2,2,,,,0
778716000,Ecuador,Uruguay,IPF97VQ3,WdZ4jMrq,0,1,,,,0
778716000,Brazil,Venezuela,88LAtdNt,jclZerLL,4,0,,,,0
778716000,Argentina,Colombia,AmY8ktbk,C6kVdO5F,0,5,,,,0
778716000,Estonia,Portugal,YkZoQLK9,vZG58BBc,0,2,,,,0
778975200,Wales,Czechoslovakia,YkZoQLK9,xGizwPkt,2,2,,,,0
778975200,Scotland,Switzerland,lfZlm1uk,88LAtdNt,1,1,,,,0
778975200,Northern Ireland,Latvia,fazrR153,zXtZbqMA,2,0,,,,0
778975200,Ireland,Lithuania,fazrR153,08oJ2RMo,2,0,,,,0
778975200,Iceland,Luxembourg,vokh4vbj,jovscNjN,1,0,,,,0
778975200,Hungary,Russia,Uywods6T,dtrVaP64,1,3,,,,0
778975200,Finland,France,08oJ2RMo,U3HPIwDq,0,2,,,,0
778975200,Faroe Islands,Romania,fazrR153,tKviOc0q,0,4,,,,0
778975200,England,Poland,Iyld3bDd,vZG58BBc,3,0,,,,0
778975200,Bulgaria,Sweden,Iyld3bDd,Uywods6T,1,1,,,,0
778975200,Albania,Denmark,vZG58BBc,2kmuAQ93,0,1,,,,0
779320800,Venezuela,Ecuador,jclZerLL,IPF97VQ3,2,1,,,,0
779320800,Uruguay,Bolivia,WdZ4jMrq,Ik5Zg8Xj,2,1,,,,0
779925600,Ecuador,Bolivia,IPF97VQ3,Ik5Zg8Xj,1,1,,,,0
779925600,Brazil,Uruguay,88LAtdNt,WdZ4jMrq,2,0,,,,0
780184800,San Marino,Netherlands,fazrR153,fazrR153,0,7,,,,0
780184800,Norway,Poland,8doAmYTm,vZG58BBc,1,0,,,,0
780184800,Estonia,Italy,YkZoQLK9,KfXjzrxU,0,3,,,,0
780184800,Albania,Spain,vZG58BBc,0E8Iihe1,1,5,,,,0
780444000,Nigeria,Ivory Coast,CEPH9Bbd,zTSy144G,4,1,,,,0
780534000,Zimbabwe,Guinea,xlL4vXdH,8vfTQDSH,1,0,,,,0
780534000,Zambia,Senegal,xlL4vXdH,lQcLqf4g,4,0,,,,0
781570800,Algeria,Nigeria,YFbDUeTh,CEPH9Bbd,1,1,,,,0
781743600,Morocco,Zambia,hOurGDLS,xlL4vXdH,1,0,,,,0
781743600,Cameroon,Zimbabwe,GvSfArk7,xlL4vXdH,3,1,,,,0
781916400,Luxembourg,Greece,jovscNjN,IPNevN3m,1,3,,,,0
782002800,Wales,Cyprus,YkZoQLK9,vZG58BBc,2,0,,,,0
782002800,Sweden,Finland,Uywods6T,08oJ2RMo,3,2,,,,0
782002800,Romania,Belgium,tKviOc0q,dtrVaP64,2,1,,,,0
782002800,Portugal,Switzerland,vZG58BBc,88LAtdNt,1,0,,,,0
782002800,Poland,Norway,vZG58BBc,8doAmYTm,0,3,,,,0
782002800,Netherlands,England,fazrR153,Iyld3bDd,2,0,,,,0
782002800,Italy,Scotland,KfXjzrxU,lfZlm1uk,3,1,,,,0
782002800,Ireland,Spain,fazrR153,0E8Iihe1,1,3,,,,0
782002800,France,Israel,U3HPIwDq,2ybyvrpo,2,3,,,,0
782002800,Denmark,Northern Ireland,2kmuAQ93,fazrR153,1,0,,,,0
782002800,Bulgaria,Austria,Iyld3bDd,6cnthjRG,4,1,,,,0
782175600,Saudi Arabia,Japan,KtpTLRpL,8toS1iya,0,0,,,,0
782175600,North Korea,Iraq,8toS1iya,4EsvakLH,3,2,,,,0
782262000,Iran,South Korea,h2ICxBRT,63aNArwB,0,3,,,,0
782434800,North Korea,Saudi Arabia,8toS1iya,KtpTLRpL,1,2,,,,0
782434800,Japan,Iran,8toS1iya,h2ICxBRT,1,2,,,,0
782521200,Iraq,South Korea,4EsvakLH,63aNArwB,2,2,,,,0
782694000,North Korea,Japan,8toS1iya,8toS1iya,0,3,,,,0
782780400,South Korea,Saudi Arabia,63aNArwB,KtpTLRpL,1,1,,,,0
782780400,Iran,Iraq,h2ICxBRT,4EsvakLH,1,2,,,,0
782953200,Iraq,Saudi Arabia,4EsvakLH,KtpTLRpL,1,1,,,,0
783039600,Japan,South Korea,8toS1iya,63aNArwB,1,0,,,,0
783039600,Iran,North Korea,h2ICxBRT,8toS1iya,2,1,,,,0
783212400,Turkey,Poland,Cfuwb3yH,vZG58BBc,2,1,,,,0
783212400,Israel,Austria,2ybyvrpo,6cnthjRG,1,1,,,,0
783212400,Hungary,Luxembourg,Uywods6T,jovscNjN,1,0,,,,0
783212400,Czechoslovakia,Cyprus,xGizwPkt,vZG58BBc,3,0,,,,0
783298800,South Korea,North Korea,63aNArwB,8toS1iya,3,0,,,,0
783298800,Saudi Arabia,Iran,KtpTLRpL,h2ICxBRT,4,3,,,,0
783298800,Iraq,Japan,4EsvakLH,8toS1iya,2,2,,,,0
783558000,Australia,Argentina,YNb3oHYR,AmY8ktbk,1,1,,,,0
784422000,Turkey,Norway,Cfuwb3yH,8doAmYTm,2,1,,,,0
784422000,Portugal,Estonia,vZG58BBc,YkZoQLK9,3,0,,,,0
784422000,Israel,Finland,2ybyvrpo,08oJ2RMo,1,3,,,,0
784422000,Austria,Sweden,6cnthjRG,Uywods6T,1,1,,,,0
785026800,Wales,Romania,YkZoQLK9,tKviOc0q,1,2,,,,0
785026800,Switzerland,Estonia,88LAtdNt,YkZoQLK9,4,0,,,,0
785026800,Spain,Denmark,0E8Iihe1,2kmuAQ93,1,0,,,,0
785026800,San Marino,England,fazrR153,Iyld3bDd,1,7,,,,0
785026800,Poland,Netherlands,vZG58BBc,fazrR153,1,3,,,,0
785026800,Northern Ireland,Ireland,fazrR153,fazrR153,1,1,,,,0
785026800,Malta,Scotland,zXtZbqMA,lfZlm1uk,0,2,,,,0
785026800,Italy,Portugal,KfXjzrxU,vZG58BBc,1,0,,,,0
785026800,Greece,Russia,IPNevN3m,dtrVaP64,1,0,,,,0
785026800,France,Bulgaria,U3HPIwDq,Iyld3bDd,1,2,,,,0
785026800,Belgium,Czechoslovakia,dtrVaP64,xGizwPkt,0,0,,,,0
785026800,Argentina,Australia,AmY8ktbk,YNb3oHYR,1,0,,,,0
771883200,Germany,Bolivia,fB4vYUZp,Ik5Zg8Xj,1,0,,,,0
771899400,Spain,South Korea,0E8Iihe1,63aNArwB,2,2,,,,0
771953400,USA,Switzerland,MPdHoKT3,88LAtdNt,1,1,,,,0
771969600,Italy,Ireland,KfXjzrxU,fazrR153,0,1,,,,0
771993000,Colombia,Romania,C6kVdO5F,tKviOc0q,1,3,,,,0
772047000,Belgium,Morocco,dtrVaP64,hOurGDLS,1,0,,,,0
772056000,Norway,Mexico,8doAmYTm,IPF97VQ3,1,0,,,,0
772079400,Cameroon,Sweden,GvSfArk7,Uywods6T,2,2,,,,0
772153200,Brazil,Russia,88LAtdNt,dtrVaP64,2,0,,,,0
772155000,Netherlands,Saudi Arabia,fazrR153,KtpTLRpL,2,1,,,,0
772219800,Argentina,Greece,AmY8ktbk,IPNevN3m,4,0,,,,0
772232400,Germany,Spain,fB4vYUZp,0E8Iihe1,1,1,,,,0
772245000,Nigeria,Bulgaria,CEPH9Bbd,Iyld3bDd,3,0,,,,0
772315200,Romania,Switzerland,tKviOc0q,88LAtdNt,1,4,,,,0
772338600,USA,Colombia,MPdHoKT3,C6kVdO5F,2,1,,,,0
772401600,Italy,Norway,KfXjzrxU,8doAmYTm,1,0,,,,0
772417800,South Korea,Bolivia,63aNArwB,Ik5Zg8Xj,0,0,,,,0
772479000,Mexico,Ireland,IPF97VQ3,fazrR153,2,1,,,,0
772498800,Brazil,Cameroon,88LAtdNt,GvSfArk7,3,0,,,,0
772500600,Sweden,Russia,Uywods6T,dtrVaP64,3,1,,,,0
772561800,Saudi Arabia,Morocco,KtpTLRpL,hOurGDLS,2,1,,,,0
772561800,Belgium,Netherlands,dtrVaP64,fazrR153,1,0,,,,0
772578000,Argentina,Nigeria,AmY8ktbk,CEPH9Bbd,2,1,,,,0
772651800,Bulgaria,Greece,Iyld3bDd,IPNevN3m,4,0,,,,0
772671600,USA,Romania,MPdHoKT3,tKviOc0q,0,1,,,,0
772671600,Switzerland,Colombia,88LAtdNt,C6kVdO5F,0,2,,,,0
772750800,Germany,South Korea,fB4vYUZp,63aNArwB,3,2,,,,0
772750800,Bolivia,Spain,Ik5Zg8Xj,0E8Iihe1,1,3,,,,0
772799400,Italy,Mexico,KfXjzrxU,IPF97VQ3,1,1,,,,0
772799400,Ireland,Norway,fazrR153,8doAmYTm,0,0,,,,0
772844400,Russia,Cameroon,dtrVaP64,GvSfArk7,6,1,,,,0
772844400,Brazil,Sweden,88LAtdNt,Uywods6T,1,1,,,,0
772907400,Morocco,Netherlands,hOurGDLS,fazrR153,1,2,,,,0
772907400,Belgium,Saudi Arabia,dtrVaP64,KtpTLRpL,0,1,,,,0
773022600,Greece,Nigeria,IPNevN3m,CEPH9Bbd,0,2,,,,0
773022600,Argentina,Bulgaria,AmY8ktbk,Iyld3bDd,0,2,,,,0
773137800,Spain,Switzerland,0E8Iihe1,88LAtdNt,3,0,,,,0
773164800,Germany,Belgium,fB4vYUZp,dtrVaP64,3,2,,,,0
773258400,Saudi Arabia,Sweden,KtpTLRpL,Uywods6T,1,3,,,,0
773263800,Romania,Argentina,tKviOc0q,AmY8ktbk,3,2,,,,0
773337600,Netherlands,Ireland,fazrR153,fazrR153,2,0,,,,0
773346600,Brazil,USA,88LAtdNt,MPdHoKT3,1,0,,,,0
773427600,Nigeria,Italy,CEPH9Bbd,KfXjzrxU,1,1,AET,1,2,0
773440200,Mexico,Bulgaria,IPF97VQ3,Iyld3bDd,1,1,Pen,1,2,0
773769600,Italy,Spain,KfXjzrxU,0E8Iihe1,2,1,,,,0
773785800,Netherlands,Brazil,fazrR153,88LAtdNt,2,3,,,,0
773856000,Bulgaria,Germany,Iyld3bDd,fB4vYUZp,2,1,,,,0
773868600,Romania,Sweden,tKviOc0q,Uywods6T,1,1,Pen,2,3,0
774129600,Bulgaria,Italy,Iyld3bDd,KfXjzrxU,1,2,,,,0
774142200,Sweden,Brazil,Uywods6T,88LAtdNt,0,1,,,,0
774387000,Sweden,Bulgaria,Uywods6T,Iyld3bDd,4,0,,,,0
774473400,Brazil,Italy,88LAtdNt,KfXjzrxU,0,0,Pen,1,0,0
