timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
398988000,Panama,El Salvador,6yXdouA1,raJr9r28,1,3,,,,0
399852000,Iceland,SSSR,vokh4vbj,GzOibfo6,1,2,,,,0
399852000,Albania,Finland,vZG58BBc,08oJ2RMo,2,0,,,,0
400456800,Sweden,Scotland,Uywods6T,lfZlm1uk,0,1,,,,0
400456800,Luxembourg,Yugoslavia,jovscNjN,bgQq0GGg,0,5,,,,0
400456800,Ireland,Netherlands,fazrR153,fazrR153,2,1,,,,0
400456800,England,Norway,Iyld3bDd,8doAmYTm,4,0,,,,0
401666400,Turkey,Iceland,Cfuwb3yH,vokh4vbj,1,3,,,,0
401666400,Norway,Romania,8doAmYTm,tKviOc0q,1,1,,,,0
401666400,Finland,Austria,08oJ2RMo,6cnthjRG,0,2,,,,0
401929200,Yugoslavia,Denmark,bgQq0GGg,2kmuAQ93,2,1,,,,0
402274800,Costa Rica,Honduras,KfXjzrxU,U9vpe29F,2,3,,,,0
402620400,El Salvador,Panama,raJr9r28,6yXdouA1,4,1,,,,0
403138800,Luxembourg,Italy,jovscNjN,KfXjzrxU,0,2,,,,0
403138800,Cyprus,France,vZG58BBc,U3HPIwDq,0,7,,,,0
403225200,Guatemala,Costa Rica,MPdGWDGc,KfXjzrxU,0,0,,,,0
403225200,Cameroon,Zimbabwe,GvSfArk7,xlL4vXdH,2,0,,,,0
403484400,Wales,Turkey,YkZoQLK9,Cfuwb3yH,4,0,,,,0
403484400,SSSR,Iceland,GzOibfo6,vokh4vbj,5,0,,,,0
403484400,Scotland,Portugal,lfZlm1uk,vZG58BBc,0,0,,,,0
403484400,Romania,England,tKviOc0q,Iyld3bDd,2,1,,,,0
403484400,Northern Ireland,Sweden,fazrR153,Uywods6T,3,0,,,,0
403484400,Ireland,Belgium,fazrR153,dtrVaP64,1,1,,,,0
403484400,Denmark,Greece,2kmuAQ93,IPNevN3m,0,1,,,,0
403830000,Canada,Mexico,EqLGVN18,IPF97VQ3,1,1,,,,0
403830000,Bulgaria,Albania,Iyld3bDd,vZG58BBc,2,1,,,,0
404348400,USA,Canada,MPdHoKT3,EqLGVN18,0,0,,,,0
404434800,Honduras,Guatemala,U9vpe29F,MPdGWDGc,0,0,,,,0
404434800,El Salvador,Costa Rica,raJr9r28,KfXjzrxU,2,0,,,,0
404607600,France,Ireland,U3HPIwDq,fazrR153,2,0,,,,0
404694000,Switzerland,Norway,88LAtdNt,8doAmYTm,1,2,,,,0
404953200,Canada,USA,EqLGVN18,MPdHoKT3,2,1,,,,0
404953200,Italy,Denmark,KfXjzrxU,2kmuAQ93,2,0,,,,0
405298800,Costa Rica,Panama,KfXjzrxU,6yXdouA1,2,0,,,,0
405644400,Mexico,USA,IPF97VQ3,MPdHoKT3,5,1,,,,0
405644400,Guatemala,El Salvador,MPdGWDGc,raJr9r28,0,0,,,,0
405903600,Israel,Sweden,2ybyvrpo,Uywods6T,0,0,,,,0
406162800,Italy,Yugoslavia,KfXjzrxU,bgQq0GGg,2,0,,,,0
406162800,Austria,Albania,6cnthjRG,vZG58BBc,5,0,,,,0
406249200,Mexico,Canada,IPF97VQ3,EqLGVN18,1,1,,,,0
406249200,Honduras,Costa Rica,U9vpe29F,KfXjzrxU,1,1,,,,0
406249200,Guatemala,Panama,MPdGWDGc,6yXdouA1,5,0,,,,0
406249200,Zimbabwe,Cameroon,xlL4vXdH,GvSfArk7,1,0,,,,0
406249200,Morocco,Zambia,hOurGDLS,xlL4vXdH,2,0,,,,0
406249200,Madagascar,D.R. Congo,vZOiu3ls,YFbDUeTh,1,1,,,,0
406508400,Wales,Czechoslovakia,YkZoQLK9,xGizwPkt,1,0,,,,0
406508400,Portugal,Northern Ireland,vZG58BBc,fazrR153,1,0,,,,0
406508400,Ireland,Cyprus,fazrR153,vZG58BBc,6,0,,,,0
406508400,England,Switzerland,Iyld3bDd,88LAtdNt,2,1,,,,0
406508400,Denmark,Luxembourg,2kmuAQ93,jovscNjN,4,0,,,,0
406508400,Belgium,Netherlands,dtrVaP64,fazrR153,1,0,,,,0
406854000,USA,Mexico,MPdHoKT3,IPF97VQ3,2,1,,,,0
406854000,El Salvador,Honduras,raJr9r28,U9vpe29F,2,1,,,,0
407113200,Costa Rica,Guatemala,KfXjzrxU,MPdGWDGc,0,3,,,,0
407458800,Honduras,El Salvador,U9vpe29F,raJr9r28,2,0,,,,0
407458800,Zambia,Morocco,xlL4vXdH,hOurGDLS,2,0,Pen,2,1,0
407718000,Czechoslovakia,Turkey,xGizwPkt,Cfuwb3yH,2,0,,,,0
407718000,Bulgaria,Germany,Iyld3bDd,fB4vYUZp,1,3,,,,0
407977200,Greece,Italy,IPNevN3m,KfXjzrxU,0,2,,,,0
407977200,Albania,Austria,vZG58BBc,6cnthjRG,0,1,,,,0
407977200,Nigeria,Tanzania,CEPH9Bbd,YFbDUeTh,1,1,,,,0
408063600,Guatemala,Honduras,MPdGWDGc,U9vpe29F,0,1,,,,0
408063600,Malta,Poland,zXtZbqMA,vZG58BBc,0,2,,,,0
408063600,Liberia,Guinea,xlL4vXdH,8vfTQDSH,0,0,,,,0
408322800,Costa Rica,El Salvador,KfXjzrxU,raJr9r28,0,0,,,,0
408495600,Algeria,Sudan,YFbDUeTh,8vfTQDSH,2,0,,,,0
408668400,Honduras,Panama,U9vpe29F,6yXdouA1,5,0,,,,0
408668400,Niger,Togo,lz5VK0UG,lGdKQ3Zm,0,1,,,,0
408927600,Portugal,Israel,vZG58BBc,2ybyvrpo,3,0,,,,0
409186800,Tanzania,Nigeria,YFbDUeTh,CEPH9Bbd,0,2,,,,0
409273200,El Salvador,Guatemala,raJr9r28,MPdGWDGc,1,0,,,,0
409273200,Cyprus,Belgium,vZG58BBc,dtrVaP64,0,2,,,,0
409273200,China,Hong Kong,QNrz0V5B,48fOrFoJ,1,0,,,,0
409273200,Guinea,Liberia,8vfTQDSH,xlL4vXdH,1,0,,,,0
409273200,D.R. Congo,Madagascar,YFbDUeTh,vZOiu3ls,3,2,,,,0
409359600,North Korea,Macau,8toS1iya,z3H0QCUb,3,0,,,,0
409359600,Japan,Singapore,8toS1iya,QNrz0V5B,1,0,,,,0
409532400,Hong Kong,Singapore,48fOrFoJ,QNrz0V5B,1,1,,,,0
409532400,China,Macau,QNrz0V5B,z3H0QCUb,3,0,,,,0
409705200,North Korea,Singapore,8toS1iya,QNrz0V5B,1,0,,,,0
409705200,China,Japan,QNrz0V5B,8toS1iya,1,0,,,,0
409878000,Japan,Macau,8toS1iya,z3H0QCUb,3,0,,,,0
409878000,Hong Kong,North Korea,48fOrFoJ,8toS1iya,2,2,,,,0
409878000,Togo,Niger,lGdKQ3Zm,lz5VK0UG,1,2,,,,0
409878000,Sudan,Algeria,8vfTQDSH,YFbDUeTh,1,1,,,,0
410050800,North Korea,Japan,8toS1iya,8toS1iya,1,0,,,,0
410137200,Hong Kong,China,48fOrFoJ,QNrz0V5B,0,0,Pen,0,1,0
378946800,China,North Korea,QNrz0V5B,8toS1iya,2,2,AET,4,2,0
381020400,Greece,Luxembourg,IPNevN3m,jovscNjN,2,0,,,,0
381970800,Venezuela,Brazil,jclZerLL,88LAtdNt,0,1,,,,0
382575600,Bolivia,Venezuela,Ik5Zg8Xj,jclZerLL,3,0,,,,0
382834800,Belgium,Cyprus,dtrVaP64,vZG58BBc,3,2,,,,0
383180400,Bolivia,Brazil,Ik5Zg8Xj,88LAtdNt,1,2,,,,0
383180400,Netherlands,Cyprus,fazrR153,vZG58BBc,3,0,,,,0
383439600,Israel,Scotland,2ybyvrpo,lfZlm1uk,0,1,,,,0
384649200,Luxembourg,Greece,jovscNjN,IPNevN3m,0,2,,,,0
384994800,Venezuela,Bolivia,jclZerLL,Ik5Zg8Xj,1,0,,,,0
385254000,Iraq,Qatar,4EsvakLH,UPMdbcD9,1,0,,,,0
385340400,Bahrain,Syria,2ybyvrpo,pMAPH8AH,1,0,,,,0
385513200,Saudi Arabia,Iraq,KtpTLRpL,4EsvakLH,1,0,,,,0
385599600,Brazil,Bolivia,88LAtdNt,Ik5Zg8Xj,3,1,,,,0
385599600,Qatar,Bahrain,UPMdbcD9,2ybyvrpo,3,0,,,,0
385772400,Saudi Arabia,Syria,KtpTLRpL,pMAPH8AH,2,0,,,,0
385858800,Turkey,Wales,Cfuwb3yH,YkZoQLK9,0,1,,,,0
385858800,Scotland,Northern Ireland,lfZlm1uk,fazrR153,1,1,,,,0
385858800,Netherlands,France,fazrR153,U3HPIwDq,1,0,,,,0
385858800,Belgium,Ireland,dtrVaP64,fazrR153,1,0,,,,0
385858800,Iraq,Bahrain,4EsvakLH,2ybyvrpo,2,0,,,,0
386031600,Qatar,Syria,UPMdbcD9,pMAPH8AH,2,1,,,,0
386118000,Saudi Arabia,Bahrain,KtpTLRpL,2ybyvrpo,1,0,,,,0
386200800,Brazil,Venezuela,88LAtdNt,jclZerLL,5,0,,,,0
386287200,Iraq,Syria,4EsvakLH,pMAPH8AH,2,1,,,,0
386373600,Saudi Arabia,Qatar,KtpTLRpL,UPMdbcD9,1,0,,,,0
386460000,Albania,Germany,vZG58BBc,fB4vYUZp,0,2,,,,0
386719200,Malta,German Democratic Republic,zXtZbqMA,dAHoPNkM,1,2,,,,0
387410400,Guinea,Nigeria,8vfTQDSH,CEPH9Bbd,1,1,,,,0
387410400,D.R. Congo,Cameroon,YFbDUeTh,GvSfArk7,1,0,,,,0
387669600,Turkey,Czechoslovakia,Cfuwb3yH,xGizwPkt,0,3,,,,0
387669600,Nigeria,Guinea,CEPH9Bbd,8vfTQDSH,1,0,,,,0
388188000,South Korea,Malaysia,63aNArwB,QHeKqeWC,2,1,,,,0
388274400,Kuwait,Thailand,2ybyvrpo,UknO2XLh,6,0,,,,0
388447200,South Korea,Thailand,63aNArwB,UknO2XLh,5,1,,,,0
388533600,New Zealand,Australia,zmDbXBOa,YNb3oHYR,3,3,,,,0
388533600,Kuwait,Malaysia,2ybyvrpo,QHeKqeWC,4,0,,,,0
388620000,Morocco,Egypt,hOurGDLS,j9fRtEHh,1,0,,,,0
388620000,Cameroon,D.R. Congo,GvSfArk7,YFbDUeTh,6,1,,,,0
388706400,Malaysia,Thailand,QHeKqeWC,UknO2XLh,2,2,,,,0
388792800,Switzerland,Hungary,88LAtdNt,Uywods6T,2,2,,,,0
388792800,Scotland,Israel,lfZlm1uk,2ybyvrpo,3,1,,,,0
388879200,Yugoslavia,Greece,bgQq0GGg,IPNevN3m,5,1,,,,0
388879200,Northern Ireland,Portugal,fazrR153,vZG58BBc,1,0,,,,0
388879200,Germany,Austria,fB4vYUZp,6cnthjRG,2,0,,,,0
388879200,France,Belgium,U3HPIwDq,dtrVaP64,3,2,,,,0
388879200,England,Romania,Iyld3bDd,tKviOc0q,0,0,,,,0
388879200,Cyprus,Netherlands,vZG58BBc,fazrR153,0,1,,,,0
388879200,Kuwait,South Korea,2ybyvrpo,63aNArwB,2,0,,,,0
389052000,Luxembourg,Denmark,jovscNjN,2kmuAQ93,1,2,,,,0
389052000,Algeria,Niger,YFbDUeTh,lz5VK0UG,4,0,,,,0
389138400,Poland,German Democratic Republic,vZG58BBc,dAHoPNkM,1,0,,,,0
389224800,Fiji,New Zealand,nRdGpyH6,zmDbXBOa,0,4,,,,0
389570400,Chinese Taipei,New Zealand,251yRjVj,zmDbXBOa,0,0,,,,0
389656800,Egypt,Morocco,j9fRtEHh,hOurGDLS,0,0,,,,0
389916000,Indonesia,New Zealand,QBz8eAFI,zmDbXBOa,0,2,,,,0
390088800,Hungary,Romania,Uywods6T,tKviOc0q,1,0,,,,0
390088800,Bulgaria,Finland,Iyld3bDd,08oJ2RMo,4,0,,,,0
390348000,Australia,New Zealand,YNb3oHYR,zmDbXBOa,0,2,,,,0
390434400,Ecuador,Paraguay,IPF97VQ3,I5qbBI7s,1,0,,,,0
390693600,Norway,Hungary,8doAmYTm,Uywods6T,1,2,,,,0
390693600,Australia,Indonesia,YNb3oHYR,QBz8eAFI,2,0,,,,0
390952800,New Zealand,Indonesia,zmDbXBOa,QBz8eAFI,5,0,,,,0
391039200,Ecuador,Chile,IPF97VQ3,dYPS3tqD,0,0,,,,0
391039200,Finland,Germany,08oJ2RMo,fB4vYUZp,0,4,,,,0
391298400,Czechoslovakia,Iceland,xGizwPkt,vokh4vbj,6,1,,,,0
391384800,Austria,Bulgaria,6cnthjRG,Iyld3bDd,2,0,,,,0
391557600,Wales,SSSR,YkZoQLK9,GzOibfo6,0,0,,,,0
391557600,Switzerland,England,88LAtdNt,Iyld3bDd,2,1,,,,0
391557600,New Zealand,Chinese Taipei,zmDbXBOa,251yRjVj,2,0,,,,0
391644000,Paraguay,Ecuador,I5qbBI7s,IPF97VQ3,3,1,,,,0
391644000,Fiji,Indonesia,nRdGpyH6,QBz8eAFI,0,0,,,,0
391644000,Niger,Algeria,lz5VK0UG,YFbDUeTh,1,0,,,,0
391903200,Sweden,Northern Ireland,Uywods6T,fazrR153,1,0,,,,0
391903200,Romania,Norway,tKviOc0q,8doAmYTm,1,0,,,,0
391903200,Denmark,Italy,2kmuAQ93,KfXjzrxU,3,1,,,,0
392162400,Hungary,England,Uywods6T,Iyld3bDd,1,3,,,,0
392162400,Fiji,Chinese Taipei,nRdGpyH6,251yRjVj,2,1,,,,0
392248800,Paraguay,Chile,I5qbBI7s,dYPS3tqD,0,1,,,,0
392508000,Australia,Chinese Taipei,YNb3oHYR,251yRjVj,3,2,,,,0
392853600,Chile,Ecuador,dYPS3tqD,IPF97VQ3,2,0,,,,0
392940000,Indonesia,Chinese Taipei,QBz8eAFI,251yRjVj,1,0,,,,0
393112800,Norway,Switzerland,8doAmYTm,88LAtdNt,1,1,,,,0
393112800,Austria,Finland,6cnthjRG,08oJ2RMo,5,1,,,,0
393458400,Chile,Paraguay,dYPS3tqD,I5qbBI7s,3,0,,,,0
393717600,Sweden,Portugal,Uywods6T,vZG58BBc,3,0,,,,0
394063200,Chinese Taipei,Indonesia,251yRjVj,QBz8eAFI,2,0,,,,0
396482400,Colombia,Peru,C6kVdO5F,6aZroxFP,1,1,,,,0
396482400,Fiji,Australia,nRdGpyH6,YNb3oHYR,1,4,,,,0
397260000,Chinese Taipei,Fiji,251yRjVj,nRdGpyH6,0,0,,,,0
397692000,Uruguay,Colombia,WdZ4jMrq,C6kVdO5F,3,2,,,,0
397778400,Indonesia,Fiji,QBz8eAFI,nRdGpyH6,3,3,,,,0
398124000,Australia,Fiji,YNb3oHYR,nRdGpyH6,10,0,,,,0
398296800,Peru,Colombia,6aZroxFP,C6kVdO5F,2,0,,,,0
398296800,New Zealand,Fiji,zmDbXBOa,nRdGpyH6,13,0,,,,0
398901600,Uruguay,Peru,WdZ4jMrq,6aZroxFP,1,2,,,,0
399506400,Indonesia,Australia,QBz8eAFI,YNb3oHYR,1,0,,,,0
399765600,Finland,Albania,08oJ2RMo,vZG58BBc,2,1,,,,0
400111200,Peru,Uruguay,6aZroxFP,WdZ4jMrq,0,0,,,,0
400111200,Chinese Taipei,Australia,251yRjVj,YNb3oHYR,0,0,,,,0
400370400,Scotland,Sweden,lfZlm1uk,Uywods6T,2,0,,,,0
400370400,Norway,England,8doAmYTm,Iyld3bDd,2,1,,,,0
400370400,Netherlands,Ireland,fazrR153,fazrR153,2,2,,,,0
400370400,Iceland,Turkey,vokh4vbj,Cfuwb3yH,2,0,,,,0
400370400,Denmark,Yugoslavia,2kmuAQ93,bgQq0GGg,1,2,,,,0
400370400,Czechoslovakia,Wales,xGizwPkt,YkZoQLK9,2,0,,,,0
400370400,Belgium,France,dtrVaP64,U3HPIwDq,2,0,,,,0
400716000,Colombia,Uruguay,C6kVdO5F,WdZ4jMrq,1,1,,,,0
401580000,SSSR,Turkey,GzOibfo6,Cfuwb3yH,4,0,,,,0
401580000,Romania,Hungary,tKviOc0q,Uywods6T,0,0,,,,0
401580000,Iceland,Czechoslovakia,vokh4vbj,xGizwPkt,1,1,,,,0
401580000,Germany,Finland,fB4vYUZp,08oJ2RMo,7,1,,,,0
401666400,China,New Zealand,QNrz0V5B,zmDbXBOa,0,0,,,,0
402447600,New Zealand,China,zmDbXBOa,QNrz0V5B,1,0,,,,0
402793200,Turkey,SSSR,Cfuwb3yH,GzOibfo6,0,3,,,,0
403052400,Romania,Switzerland,tKviOc0q,88LAtdNt,1,2,,,,0
403052400,German Democratic Republic,Poland,dAHoPNkM,vZG58BBc,2,3,,,,0
403052400,New Zealand,Kuwait,zmDbXBOa,2ybyvrpo,1,2,,,,0
403052400,Nigeria,Algeria,CEPH9Bbd,YFbDUeTh,0,2,,,,0
403398000,Wales,Iceland,YkZoQLK9,vokh4vbj,2,2,,,,0
403398000,Portugal,Sweden,vZG58BBc,Uywods6T,1,2,,,,0
403398000,Northern Ireland,Scotland,fazrR153,lfZlm1uk,0,0,,,,0
403398000,Netherlands,Belgium,fazrR153,dtrVaP64,3,0,,,,0
403398000,Ireland,France,fazrR153,U3HPIwDq,3,2,,,,0
403398000,Hungary,Switzerland,Uywods6T,88LAtdNt,3,0,,,,0
403398000,Greece,Denmark,IPNevN3m,2kmuAQ93,2,3,,,,0
403398000,Austria,Germany,6cnthjRG,fB4vYUZp,1,3,,,,0
403398000,Albania,Bulgaria,vZG58BBc,Iyld3bDd,0,2,,,,0
403657200,Yugoslavia,Italy,bgQq0GGg,KfXjzrxU,1,1,,,,0
403743600,China,Kuwait,QNrz0V5B,2ybyvrpo,3,0,,,,0
404607600,SSSR,Czechoslovakia,GzOibfo6,xGizwPkt,2,0,,,,0
404607600,Israel,Portugal,2ybyvrpo,vZG58BBc,4,1,,,,0
404780400,Algeria,Nigeria,YFbDUeTh,CEPH9Bbd,2,1,,,,0
404866800,Hungary,Norway,Uywods6T,8doAmYTm,4,1,,,,0
404953200,Mexico,Cuba,IPF97VQ3,fomCGwjD,4,0,,,,0
405039600,Canada,El Salvador,EqLGVN18,raJr9r28,1,0,,,,0
405126000,Honduras,Haiti,U9vpe29F,GY05WHbt,4,0,,,,0
405212400,Saudi Arabia,Kuwait,KtpTLRpL,2ybyvrpo,0,1,,,,0
405385200,Mexico,El Salvador,IPF97VQ3,raJr9r28,0,1,,,,0
405385200,Haiti,Canada,GY05WHbt,EqLGVN18,1,1,,,,0
405558000,Honduras,Cuba,U9vpe29F,fomCGwjD,2,0,,,,0
405817200,Switzerland,Romania,88LAtdNt,tKviOc0q,0,0,,,,0
405817200,German Democratic Republic,Malta,dAHoPNkM,zXtZbqMA,5,1,,,,0
405817200,Bulgaria,Austria,Iyld3bDd,6cnthjRG,0,0,,,,0
405817200,Mexico,Haiti,IPF97VQ3,GY05WHbt,1,1,,,,0
405817200,El Salvador,Cuba,raJr9r28,fomCGwjD,0,0,,,,0
405903600,Honduras,Canada,U9vpe29F,EqLGVN18,2,1,,,,0
405903600,Saudi Arabia,China,KtpTLRpL,QNrz0V5B,2,4,,,,0
406076400,Italy,Greece,KfXjzrxU,IPNevN3m,1,1,,,,0
406162800,Poland,Malta,vZG58BBc,zXtZbqMA,6,0,,,,0
406162800,Mexico,Canada,IPF97VQ3,EqLGVN18,1,1,,,,0
406162800,Haiti,Cuba,GY05WHbt,fomCGwjD,0,2,,,,0
406162800,Morocco,Cameroon,hOurGDLS,GvSfArk7,0,2,,,,0
406249200,Honduras,El Salvador,U9vpe29F,raJr9r28,0,0,,,,0
406422000,SSSR,Wales,GzOibfo6,YkZoQLK9,3,0,,,,0
406422000,Portugal,Scotland,vZG58BBc,lfZlm1uk,2,1,,,,0
406422000,Northern Ireland,Israel,fazrR153,2ybyvrpo,1,0,,,,0
406422000,Germany,Albania,fB4vYUZp,vZG58BBc,8,0,,,,0
406422000,France,Netherlands,U3HPIwDq,fazrR153,2,0,,,,0
406422000,England,Hungary,Iyld3bDd,Uywods6T,1,0,,,,0
406508400,Haiti,El Salvador,GY05WHbt,raJr9r28,0,1,,,,0
406508400,China,Saudi Arabia,QNrz0V5B,KtpTLRpL,2,0,,,,0
406681200,Yugoslavia,Luxembourg,bgQq0GGg,jovscNjN,5,0,,,,0
406681200,Cuba,Canada,fomCGwjD,EqLGVN18,2,2,,,,0
406767600,Germany,Bulgaria,fB4vYUZp,Iyld3bDd,4,0,,,,0
406767600,Honduras,Mexico,U9vpe29F,IPF97VQ3,0,0,,,,0
407286000,New Zealand,Saudi Arabia,zmDbXBOa,KtpTLRpL,2,2,,,,0
407372400,Greece,Yugoslavia,IPNevN3m,bgQq0GGg,1,2,,,,0
407372400,Czechoslovakia,SSSR,xGizwPkt,GzOibfo6,1,1,,,,0
407372400,Cameroon,Morocco,GvSfArk7,hOurGDLS,2,1,,,,0
407458800,Kuwait,China,2ybyvrpo,QNrz0V5B,1,0,,,,0
407890800,Italy,Luxembourg,KfXjzrxU,jovscNjN,1,0,,,,0
407890800,France,Cyprus,U3HPIwDq,vZG58BBc,4,0,,,,0
408063600,Kuwait,Saudi Arabia,2ybyvrpo,KtpTLRpL,2,0,,,,0
408668400,Kuwait,New Zealand,2ybyvrpo,zmDbXBOa,2,2,,,,0
409100400,Saudi Arabia,New Zealand,KtpTLRpL,zmDbXBOa,0,5,,,,0
409791600,New Zealand,China,zmDbXBOa,QNrz0V5B,2,1,,,,0
392839200,Argentina,Belgium,AmY8ktbk,dtrVaP64,0,1,,,,0
392915700,Italy,Poland,KfXjzrxU,vZG58BBc,0,0,,,,0
392930100,Brazil,SSSR,88LAtdNt,GzOibfo6,2,1,,,,0
393002100,Peru,Cameroon,6aZroxFP,GvSfArk7,0,0,,,,0
393016500,Scotland,New Zealand,lfZlm1uk,zmDbXBOa,5,2,,,,0
393016500,Hungary,El Salvador,Uywods6T,raJr9r28,10,1,,,,0
393088500,Germany,Algeria,fB4vYUZp,YFbDUeTh,1,2,,,,0
393088500,England,France,Iyld3bDd,U3HPIwDq,3,1,,,,0
393102900,Spain,Honduras,0E8Iihe1,U9vpe29F,1,1,,,,0
393174900,Czechoslovakia,Kuwait,xGizwPkt,2ybyvrpo,1,1,,,,0
393174900,Chile,Austria,dYPS3tqD,6cnthjRG,0,1,,,,0
393189300,Yugoslavia,Northern Ireland,bgQq0GGg,fazrR153,0,0,,,,0
393261300,Italy,Peru,KfXjzrxU,6aZroxFP,1,1,,,,0
393275700,Brazil,Scotland,88LAtdNt,lfZlm1uk,4,1,,,,0
393275700,Argentina,Hungary,AmY8ktbk,Uywods6T,4,1,,,,0
393347700,Poland,Cameroon,vZG58BBc,GvSfArk7,0,0,,,,0
393362100,SSSR,New Zealand,GzOibfo6,zmDbXBOa,3,0,,,,0
393362100,Belgium,El Salvador,dtrVaP64,raJr9r28,1,0,,,,0
393434100,Germany,Chile,fB4vYUZp,dYPS3tqD,4,1,,,,0
393434100,England,Czechoslovakia,Iyld3bDd,xGizwPkt,2,0,,,,0
393448500,Spain,Yugoslavia,0E8Iihe1,bgQq0GGg,2,1,,,,0
393520500,France,Kuwait,U3HPIwDq,2ybyvrpo,4,1,,,,0
393520500,Algeria,Austria,YFbDUeTh,6cnthjRG,0,2,,,,0
393534900,Honduras,Northern Ireland,U9vpe29F,fazrR153,1,1,,,,0
393606900,Poland,Peru,vZG58BBc,6aZroxFP,5,1,,,,0
393621300,SSSR,Scotland,GzOibfo6,lfZlm1uk,2,2,,,,0
393621300,Belgium,Hungary,dtrVaP64,Uywods6T,1,1,,,,0
393693300,Italy,Cameroon,KfXjzrxU,GvSfArk7,1,1,,,,0
393707700,Brazil,New Zealand,88LAtdNt,zmDbXBOa,4,0,,,,0
393707700,Argentina,El Salvador,AmY8ktbk,raJr9r28,2,0,,,,0
393779700,France,Czechoslovakia,U3HPIwDq,xGizwPkt,1,1,,,,0
393779700,Algeria,Chile,YFbDUeTh,dYPS3tqD,3,2,,,,0
393794100,Honduras,Yugoslavia,U9vpe29F,bgQq0GGg,0,1,,,,0
393866100,Germany,Austria,fB4vYUZp,6cnthjRG,1,0,,,,0
393866100,England,Kuwait,Iyld3bDd,2ybyvrpo,1,0,,,,0
393880500,Northern Ireland,Spain,fazrR153,0E8Iihe1,1,0,,,,0
394125300,Austria,France,6cnthjRG,U3HPIwDq,0,1,,,,0
394139700,Poland,Belgium,vZG58BBc,dtrVaP64,3,0,,,,0
394211700,Italy,Argentina,KfXjzrxU,AmY8ktbk,2,1,,,,0
394226100,Germany,England,fB4vYUZp,Iyld3bDd,0,0,,,,0
394384500,Austria,Northern Ireland,6cnthjRG,fazrR153,2,2,,,,0
394398900,Belgium,SSSR,dtrVaP64,GzOibfo6,0,1,,,,0
394470900,Argentina,Brazil,AmY8ktbk,88LAtdNt,1,3,,,,0
394485300,Germany,Spain,fB4vYUZp,0E8Iihe1,2,1,,,,0
394643700,France,Northern Ireland,U3HPIwDq,fazrR153,4,1,,,,0
394658100,Poland,SSSR,vZG58BBc,GzOibfo6,0,0,,,,0
394730100,Italy,Brazil,KfXjzrxU,88LAtdNt,3,2,,,,0
394744500,Spain,England,0E8Iihe1,Iyld3bDd,0,0,,,,0
394989300,Poland,Italy,vZG58BBc,KfXjzrxU,0,2,,,,0
395003700,Germany,France,fB4vYUZp,U3HPIwDq,1,1,Pen,4,3,0
395172000,Poland,France,vZG58BBc,U3HPIwDq,3,2,,,,0
395258400,Italy,Germany,KfXjzrxU,fB4vYUZp,3,1,,,,0
