timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1529146800,Bangladesh,Tajikistan,Au8oKy8P,r5trb9zO,1,1,,,,0
1529148600,Chinese Taipei,Thailand,251yRjVj,UknO2XLh,0,2,,,,0
1529148600,Cambodia,Afghanistan,QHeKqeWC,dCIdRhFh,0,1,,,,0
1529150400,Myanmar,South Korea,48fOrFoJ,63aNArwB,0,2,,,,0
1529150400,Laos,Lebanon,QHeKqeWC,QNrz0V5B,0,2,,,,0
1529150400,Hong Kong,Maldives,48fOrFoJ,ldlFLEPm,2,0,,,,0
1529150400,Bhutan,China,dCIdRhFh,QNrz0V5B,0,6,,,,0
1529153100,Malaysia,Palestine,QHeKqeWC,zmDbXBOa,0,6,,,,0
1529154000,Turkmenistan,Iran,MLbn53jJ,h2ICxBRT,1,1,,,,0
1529157600,Kyrgyzstan,Australia,vZOmLBBe,YNb3oHYR,1,2,,,,0
1529164800,Yemen,Philippines,48fOrFoJ,raFBSApK,0,2,,,,0
1529177400,Suriname,Nicaragua,0tVbG58r,EPEwybjP,1,3,,,,0
1529177400,Grenada,Puerto Rico,bXrXKo0R,YFbDUeTh,2,0,,,,0
1529192220,Canada,Dominica,EqLGVN18,dERAD3h1,4,0,,,,0
1529197200,El Salvador,Saint Kitts and Nevis,raJr9r28,YFbDUeTh,4,1,,,,0
1535970360,Japan,Cambodia,8toS1iya,QHeKqeWC,3,0,,,,0
1535972400,South Korea,Laos,63aNArwB,QHeKqeWC,8,0,,,,0
1535972400,Australia,Bangladesh,YNb3oHYR,Au8oKy8P,5,0,,,,0
1535974500,China,Hong Kong,QNrz0V5B,48fOrFoJ,0,0,,,,0
1535977800,Iraq,Chinese Taipei,4EsvakLH,251yRjVj,5,1,,,,0
1535983200,Uzbekistan,Yemen,MeuncTkU,48fOrFoJ,1,0,,,,0
1535985000,Iran,Guam,h2ICxBRT,dCIdRhFh,6,0,,,,0
1535986800,Oman,Turkmenistan,baDaGjjh,MLbn53jJ,3,1,,,,0
1535987700,United Arab Emirates,Malaysia,CrPl0Jrc,QHeKqeWC,10,0,,,,0
1535989200,Bahrain,North Korea,2ybyvrpo,8toS1iya,0,1,,,,0
1535990400,Syria,Singapore,pMAPH8AH,QNrz0V5B,1,0,,,,0
1535990400,Qatar,Bhutan,UPMdbcD9,dCIdRhFh,15,0,,,,0
1535990400,Jordan,Kyrgyzstan,4EsvakLH,vZOmLBBe,0,0,,,,0
1535994000,Kuwait,Myanmar,2ybyvrpo,48fOrFoJ,9,0,,,,0
1535996400,Saudi Arabia,East Timor,KtpTLRpL,vTJwRqL9,7,0,,,,0
1536089400,Saint Vincent and the Grenadines,Aruba,6yXdouA1,2RnyAipI,2,0,,,,0
1536092100,Grenada,Haiti,bXrXKo0R,GY05WHbt,1,3,,,,0
1536102300,Curacao,El Salvador,dERAD3h1,raJr9r28,0,1,,,,0
1536103800,Canada,Belize,EqLGVN18,bXrXKo0R,3,0,,,,0
1536105900,Antigua and Barbuda,Guatemala,0tVbG58r,MPdGWDGc,1,0,,,,0
1536109200,Jamaica,Nicaragua,IPF97VQ3,EPEwybjP,2,3,,,,0
1536386400,Guam,Oman,dCIdRhFh,baDaGjjh,0,0,,,,0
1536404400,Chinese Taipei,Vietnam,251yRjVj,QHeKqeWC,1,2,,,,0
1536404400,Bangladesh,Jordan,Au8oKy8P,4EsvakLH,0,4,,,,0
1536406200,Cambodia,Syria,QHeKqeWC,pMAPH8AH,0,6,,,,0
1536406500,Maldives,China,ldlFLEPm,QNrz0V5B,0,3,,,,0
1536408000,Thailand,Iraq,UknO2XLh,4EsvakLH,2,2,,,,0
1536408000,Philippines,Uzbekistan,raFBSApK,MeuncTkU,1,5,,,,0
1536408000,Laos,Kuwait,QHeKqeWC,2ybyvrpo,0,2,,,,0
1536408000,Hong Kong,Qatar,48fOrFoJ,UPMdbcD9,2,3,,,,0
1536409500,Afghanistan,Japan,dCIdRhFh,8toS1iya,0,6,,,,0
1536410700,Malaysia,Saudi Arabia,QHeKqeWC,KtpTLRpL,0,3,Awrd,,,0
1536411600,Tajikistan,Australia,r5trb9zO,YNb3oHYR,0,3,,,,0
1536413400,India,Iran,YB0DoGZt,h2ICxBRT,0,3,,,,0
1536415200,Palestine,United Arab Emirates,zmDbXBOa,CrPl0Jrc,0,0,,,,0
1536415200,Lebanon,South Korea,QNrz0V5B,63aNArwB,0,3,,,,0
1536422400,Yemen,Bahrain,48fOrFoJ,2ybyvrpo,0,4,,,,1
1536447600,Haiti,Grenada,GY05WHbt,bXrXKo0R,3,0,,,,0
1536451200,Aruba,Saint Vincent and the Grenadines,2RnyAipI,6yXdouA1,2,1,,,,0
1536454800,Belize,Canada,bXrXKo0R,EqLGVN18,1,1,,,,0
1536456600,Nicaragua,Jamaica,EPEwybjP,IPF97VQ3,0,2,,,,0
1536456900,El Salvador,Curacao,raJr9r28,dERAD3h1,1,0,,,,0
1536458760,Guatemala,Antigua and Barbuda,MPdGWDGc,0tVbG58r,2,0,,,,0
1538913600,Comoros,Lesotho,xlL4vXdH,MkIn82HE,0,0,,,,0
1538915400,Seychelles,Burundi,vXFf6tnR,jcdLSZc5,0,1,,,,0
1538917200,Tanzania,Malawi,YFbDUeTh,8vfTQDSH,2,0,,,,0
1538922600,Mauritius,Kenya,jcdLSZc5,8vfTQDSH,2,5,,,,0
1538982000,East Timor,Palestine,vTJwRqL9,zmDbXBOa,1,1,,,,0
1538983800,North Korea,Philippines,8toS1iya,raFBSApK,0,0,,,,0
1538985600,South Sudan,Mauritania,YeCjCCoD,jDOcXSYS,1,1,,,,0
1539000000,Vietnam,Iraq,QHeKqeWC,4EsvakLH,1,1,,,,0
1539000000,Singapore,Afghanistan,QNrz0V5B,dCIdRhFh,1,0,,,,0
1539000000,Myanmar,Lebanon,48fOrFoJ,QNrz0V5B,0,2,,,,0
1539000000,Bhutan,Maldives,dCIdRhFh,ldlFLEPm,3,4,,,,0
1539003600,Turkmenistan,India,MLbn53jJ,YB0DoGZt,2,1,,,,0
1539003600,Syria,Japan,pMAPH8AH,8toS1iya,0,3,,,,1
1539007200,Kyrgyzstan,Tajikistan,vZOmLBBe,r5trb9zO,2,2,,,,0
1539007200,Jordan,Australia,4EsvakLH,YNb3oHYR,2,0,,,,0
1539009000,Oman,Iran,baDaGjjh,h2ICxBRT,1,1,,,,0
1539010500,Kuwait,South Korea,2ybyvrpo,63aNArwB,0,1,,,,0
1539010800,Bahrain,Uzbekistan,2ybyvrpo,MeuncTkU,0,4,,,,0
1539010800,Sao Tome and Principe,Ethiopia,vXFf6tnR,8vfTQDSH,1,0,,,,0
1539012600,Qatar,China,UPMdbcD9,QNrz0V5B,1,0,,,,0
1539014400,Liberia,Guinea Bissau,xlL4vXdH,8vfTQDSH,1,1,,,,0
1539018000,Saudi Arabia,United Arab Emirates,KtpTLRpL,CrPl0Jrc,2,1,,,,0
1539028800,Bolivia,Uruguay,Ik5Zg8Xj,WdZ4jMrq,0,2,,,,0
1539030600,Colombia,Peru,C6kVdO5F,6aZroxFP,2,0,,,,0
1539032400,Venezuela,Paraguay,jclZerLL,I5qbBI7s,0,1,,,,0
1539041400,Chile,Brazil,dYPS3tqD,88LAtdNt,2,0,,,,0
1539043200,Argentina,Ecuador,AmY8ktbk,IPF97VQ3,0,2,,,,0
1539088200,Somalia,Niger,tt2M10fr,lz5VK0UG,0,2,,,,0
1539090000,Djibouti,Eswatini,MkIn82HE,8vfTQDSH,0,6,,,,0
1539104400,Gambia,Namibia,jcdLSZc5,jcdLSZc5,1,1,,,,0
1539171000,Central Africa,Madagascar,tGWvEQkr,vZOiu3ls,0,3,,,,0
1539176400,Eritrea,Botswana,MkIn82HE,nVhXPXsO,0,2,,,,0
1539181800,Chad,Sierra Leone,lGdKQ3Zm,8vfTQDSH,1,0,,,,0
1539259200,Malawi,Tanzania,8vfTQDSH,YFbDUeTh,1,0,,,,0
1539262800,Kenya,Mauritius,8vfTQDSH,jcdLSZc5,0,0,,,,0
1539262800,Ethiopia,Sao Tome and Principe,8vfTQDSH,vXFf6tnR,3,0,,,,0
1539414000,East Timor,Malaysia,vTJwRqL9,QHeKqeWC,0,1,,,,0
1539415800,North Korea,Yemen,8toS1iya,48fOrFoJ,1,0,,,,0
1539430200,Madagascar,Central Africa,vZOiu3ls,tGWvEQkr,2,2,,,,0
1539432000,Vietnam,Thailand,QHeKqeWC,UknO2XLh,0,3,,,,0
1539432000,Singapore,Cambodia,QNrz0V5B,QHeKqeWC,2,1,,,,0
1539432000,Myanmar,Laos,48fOrFoJ,QHeKqeWC,3,1,,,,1
1539432000,Bhutan,Hong Kong,dCIdRhFh,48fOrFoJ,0,1,,,,0
1539435600,Turkmenistan,Guam,MLbn53jJ,dCIdRhFh,1,0,,,,0
1539435600,Burundi,Seychelles,jcdLSZc5,vXFf6tnR,2,0,,,,0
1539439200,Kyrgyzstan,Bangladesh,vZOmLBBe,Au8oKy8P,2,0,,,,0
1539439200,Namibia,Gambia,jcdLSZc5,jcdLSZc5,2,1,,,,0
1539441000,Oman,India,baDaGjjh,YB0DoGZt,3,0,,,,0
1539441000,Sierra Leone,Chad,8vfTQDSH,lGdKQ3Zm,2,1,,,,0
1539442800,Bahrain,Philippines,2ybyvrpo,raFBSApK,2,0,,,,0
1539442800,Niger,Somalia,lz5VK0UG,tt2M10fr,4,0,,,,0
1539444600,Qatar,Maldives,UPMdbcD9,ldlFLEPm,4,0,,,,0
1539446400,Syria,Afghanistan,pMAPH8AH,dCIdRhFh,5,2,,,,1
1539446400,Jordan,Tajikistan,4EsvakLH,r5trb9zO,3,0,,,,0
1539446400,Lesotho,Comoros,MkIn82HE,xlL4vXdH,1,1,,,,0
1539446400,Guinea Bissau,Liberia,8vfTQDSH,xlL4vXdH,1,3,,,,0
1539448200,Kuwait,Lebanon,2ybyvrpo,QNrz0V5B,0,0,,,,0
1539450000,Mauritania,South Sudan,jDOcXSYS,YeCjCCoD,4,0,,,,0
1539453600,Botswana,Eritrea,nVhXPXsO,MkIn82HE,3,1,,,,0
1539464400,Ecuador,Bolivia,IPF97VQ3,Ik5Zg8Xj,2,0,,,,0
1539471600,Uruguay,Colombia,WdZ4jMrq,C6kVdO5F,3,0,,,,0
1539475200,Paraguay,Argentina,I5qbBI7s,AmY8ktbk,0,0,,,,0
1539478800,Brazil,Venezuela,88LAtdNt,jclZerLL,3,1,,,,0
1539483300,Peru,Chile,6aZroxFP,dYPS3tqD,3,4,,,,0
1539784800,Eswatini,Djibouti,8vfTQDSH,MkIn82HE,2,1,,,,0
1541772000,Palestine,Saudi Arabia,zmDbXBOa,KtpTLRpL,0,0,,,,1
1541955600,Sudan,Zambia,8vfTQDSH,xlL4vXdH,0,1,,,,0
1541955600,Mozambique,Gabon,bZwMpPQJ,dfyLfadl,1,0,,,,0
1542013200,Australia,Kyrgyzstan,YNb3oHYR,vZOmLBBe,3,0,,,,0
1542019800,Maldives,Hong Kong,ldlFLEPm,48fOrFoJ,0,1,,,,0
1542020400,South Korea,Myanmar,63aNArwB,48fOrFoJ,4,0,,,,0
1542021300,Singapore,Japan,QNrz0V5B,8toS1iya,0,3,,,,0
1542022200,Iran,Turkmenistan,h2ICxBRT,MLbn53jJ,3,1,,,,0
1542022200,Afghanistan,Cambodia,dCIdRhFh,QHeKqeWC,3,0,,,,0
1542022500,China,Bhutan,QNrz0V5B,dCIdRhFh,12,0,,,,0
1542024000,Thailand,Chinese Taipei,UknO2XLh,251yRjVj,4,2,,,,0
1542024000,Tajikistan,Bangladesh,r5trb9zO,Au8oKy8P,5,0,,,,0
1542024000,Philippines,Yemen,raFBSApK,48fOrFoJ,0,1,,,,0
1542027600,Uzbekistan,North Korea,MeuncTkU,8toS1iya,3,1,,,,0
1542029400,India,Guam,YB0DoGZt,dCIdRhFh,1,0,,,,0
1542029400,Burundi,D.R. Congo,jcdLSZc5,YFbDUeTh,2,3,,,,0
1542031200,Palestine,Malaysia,zmDbXBOa,QHeKqeWC,6,0,,,,0
1542031200,Namibia,Guinea,jcdLSZc5,8vfTQDSH,0,1,,,,0
1542032100,United Arab Emirates,East Timor,CrPl0Jrc,vTJwRqL9,8,0,,,,0
1542034800,Lebanon,Laos,QNrz0V5B,QHeKqeWC,7,0,,,,0
1542034800,Benin,Burkina Faso,jcdLSZc5,tv3f3Ec6,2,1,,,,0
1542036600,Togo,Uganda,lGdKQ3Zm,jcdLSZc5,0,1,,,,0
1542049200,Morocco,Equatorial Guinea,hOurGDLS,MkIn82HE,2,0,,,,0
1542052800,Bolivia,Venezuela,Ik5Zg8Xj,jclZerLL,4,2,,,,0
1542056400,Ecuador,Uruguay,IPF97VQ3,WdZ4jMrq,2,1,,,,0
1542065400,Chile,Colombia,dYPS3tqD,C6kVdO5F,1,1,,,,0
1542108600,Madagascar,Senegal,vZOiu3ls,lQcLqf4g,2,2,,,,0
1542110400,Comoros,Ghana,xlL4vXdH,8vfTQDSH,0,0,,,,0
1542114000,Kenya,Cape Verde,8vfTQDSH,GvK8wiCN,1,0,,,,0
1542115800,Libya,Rwanda,YFbDUeTh,MBizNLYC,1,0,,,,1
1542119400,Angola,South Africa,UPCpX5dK,xQxQqqtQ,1,3,,,,0
1542121200,Niger,Cameroon,lz5VK0UG,GvSfArk7,0,3,,,,0
1542124800,Liberia,Ivory Coast,xlL4vXdH,zTSy144G,0,1,,,,0
1542128400,Mauritania,Tunisia,jDOcXSYS,SGdPrEJa,1,2,,,,0
1542128400,Eswatini,Nigeria,8vfTQDSH,CEPH9Bbd,0,0,,,,0
1542153600,Argentina,Brazil,AmY8ktbk,88LAtdNt,1,1,,,,0
1542154200,USA,Saint Vincent and the Grenadines,MPdHoKT3,6yXdouA1,6,1,,,,0
1542157560,Guatemala,Trinidad & Tobago,MPdGWDGc,0tVbG58r,1,2,,,,0
1542160800,Mexico,El Salvador,IPF97VQ3,raJr9r28,3,0,,,,0
1542160800,Jamaica,Panama,IPF97VQ3,6yXdouA1,0,2,,,,0
1542160800,Costa Rica,Haiti,KfXjzrxU,GY05WHbt,1,0,,,,0
1542161700,Peru,Paraguay,6aZroxFP,I5qbBI7s,1,0,,,,0
1542164880,Canada,Honduras,EqLGVN18,U9vpe29F,1,0,,,,0
1542200400,Ethiopia,Congo,8vfTQDSH,8vfTQDSH,3,4,,,,0
1542202200,Tanzania,Algeria,YFbDUeTh,YFbDUeTh,2,2,,,,0
1542205800,Chad,Egypt,lGdKQ3Zm,j9fRtEHh,1,0,,,,0
1542211200,Botswana,Mali,nVhXPXsO,MBizNLYC,2,1,,,,0
1542214800,Gabon,Mozambique,dfyLfadl,bZwMpPQJ,1,0,Pen,2,0,0
1542286800,Zambia,Sudan,xlL4vXdH,8vfTQDSH,2,0,,,,0
1542286800,Uganda,Togo,jcdLSZc5,lGdKQ3Zm,3,0,,,,0
1542292200,D.R. Congo,Burundi,YFbDUeTh,jcdLSZc5,2,2,,,,0
1542294000,Equatorial Guinea,Morocco,MkIn82HE,hOurGDLS,1,0,,,,0
1542308400,Guinea,Namibia,8vfTQDSH,jcdLSZc5,2,0,,,,0
1542432600,Guam,Iran,dCIdRhFh,h2ICxBRT,0,6,,,,0
1542438000,North Korea,Bahrain,8toS1iya,2ybyvrpo,2,0,,,,0
1542438000,East Timor,Saudi Arabia,vTJwRqL9,KtpTLRpL,0,10,,,,0
1542452400,Chinese Taipei,Iraq,251yRjVj,4EsvakLH,0,2,,,,0
1542454200,Bangladesh,Australia,Au8oKy8P,YNb3oHYR,0,4,,,,0
1542456000,Singapore,Syria,QNrz0V5B,pMAPH8AH,1,2,,,,0
1542456000,Myanmar,Kuwait,48fOrFoJ,2ybyvrpo,3,0,Awrd,,,0
1542456000,Laos,South Korea,QHeKqeWC,63aNArwB,0,5,,,,0
1542456000,Hong Kong,China,48fOrFoJ,QNrz0V5B,0,0,,,,0
1542456000,Bhutan,Qatar,dCIdRhFh,UPMdbcD9,0,3,,,,0
1542456840,Cambodia,Japan,QHeKqeWC,8toS1iya,0,2,,,,0
1542458700,Malaysia,United Arab Emirates,QHeKqeWC,CrPl0Jrc,1,2,,,,0
1542459600,Turkmenistan,Oman,MLbn53jJ,baDaGjjh,2,1,,,,0
1542461400,Rwanda,Libya,MBizNLYC,YFbDUeTh,1,3,,,,0
1542463200,Kyrgyzstan,Jordan,vZOmLBBe,4EsvakLH,1,0,,,,0
1542463200,Cameroon,Niger,GvSfArk7,lz5VK0UG,0,0,,,,0
1542466800,Nigeria,Eswatini,CEPH9Bbd,8vfTQDSH,2,0,,,,0
1542466800,Ghana,Comoros,8vfTQDSH,xlL4vXdH,2,0,,,,0
1542466800,Congo,Ethiopia,8vfTQDSH,8vfTQDSH,2,1,,,,0
1542468600,Yemen,Uzbekistan,48fOrFoJ,MeuncTkU,1,3,,,,0
1542472200,Egypt,Chad,j9fRtEHh,lGdKQ3Zm,4,0,,,,0
1542474000,Tunisia,Mauritania,SGdPrEJa,jDOcXSYS,2,1,,,,0
1542474000,South Africa,Angola,xQxQqqtQ,UPCpX5dK,1,0,,,,0
1542474000,Ivory Coast,Liberia,zTSy144G,xlL4vXdH,3,0,,,,0
1542477600,Burkina Faso,Benin,tv3f3Ec6,jcdLSZc5,2,0,,,,0
1542478500,Algeria,Tanzania,YFbDUeTh,YFbDUeTh,7,0,,,,0
1542481200,Senegal,Madagascar,lQcLqf4g,vZOiu3ls,3,0,,,,0
1542481200,Mali,Botswana,MBizNLYC,nVhXPXsO,2,0,,,,0
1542481200,Cape Verde,Kenya,GvK8wiCN,8vfTQDSH,2,0,,,,0
1542483000,Saint Vincent and the Grenadines,Guatemala,6yXdouA1,MPdGWDGc,0,4,,,,0
1542486600,Colombia,Argentina,C6kVdO5F,AmY8ktbk,0,1,,,,0
1542488400,Venezuela,Ecuador,jclZerLL,IPF97VQ3,1,3,,,,0
1542488400,Honduras,Mexico,U9vpe29F,IPF97VQ3,0,2,,,,0
1542495600,Uruguay,Chile,WdZ4jMrq,dYPS3tqD,3,0,,,,0
1542495600,Paraguay,Bolivia,I5qbBI7s,Ik5Zg8Xj,2,1,,,,0
1542497760,Trinidad & Tobago,USA,0tVbG58r,MPdHoKT3,0,0,,,,0
1542499200,Brazil,Peru,88LAtdNt,6aZroxFP,3,0,,,,0
1542499200,Haiti,Jamaica,GY05WHbt,IPF97VQ3,0,1,,,,0
1542504600,Panama,Costa Rica,6yXdouA1,KfXjzrxU,1,2,,,,0
1542504600,El Salvador,Canada,raJr9r28,EqLGVN18,0,0,,,,0
1521882000,Australia,Tajikistan,YNb3oHYR,r5trb9zO,7,0,,,,0
1521887640,Japan,Afghanistan,8toS1iya,dCIdRhFh,5,0,,,,0
1521889200,South Korea,Lebanon,63aNArwB,QNrz0V5B,1,0,,,,0
1521891300,China,Maldives,QNrz0V5B,ldlFLEPm,4,0,,,,0
1521892800,Vietnam,Chinese Taipei,QHeKqeWC,251yRjVj,4,1,,,,0
1521894600,Jordan,Bangladesh,4EsvakLH,Au8oKy8P,8,0,,,,0
1521896400,Uzbekistan,Philippines,MeuncTkU,raFBSApK,1,0,,,,0
1521900000,Iraq,Thailand,4EsvakLH,UknO2XLh,2,2,,,,0
1521901800,Iran,India,h2ICxBRT,YB0DoGZt,4,0,,,,0
1521903600,United Arab Emirates,Palestine,CrPl0Jrc,zmDbXBOa,2,0,,,,0
1521903600,Oman,Guam,baDaGjjh,dCIdRhFh,1,0,,,,0
1521905400,Bahrain,Yemen,2ybyvrpo,48fOrFoJ,3,0,,,,0
1521905700,Kuwait,Laos,2ybyvrpo,QHeKqeWC,0,3,Awrd,,,0
1521907200,Syria,Cambodia,pMAPH8AH,QHeKqeWC,6,0,,,,0
1521907200,Qatar,Hong Kong,UPMdbcD9,48fOrFoJ,2,0,,,,0
1521912600,Saudi Arabia,Malaysia,KtpTLRpL,QHeKqeWC,2,0,,,,0
1521921600,Bolivia,Colombia,Ik5Zg8Xj,C6kVdO5F,2,3,,,,0
1521925200,Ecuador,Paraguay,IPF97VQ3,I5qbBI7s,2,2,,,,0
1521934200,Chile,Argentina,dYPS3tqD,AmY8ktbk,1,2,,,,0
1521940500,Peru,Venezuela,6aZroxFP,jclZerLL,2,2,,,,0
1522002600,Saint Vincent and the Grenadines,Trinidad & Tobago,6yXdouA1,0tVbG58r,2,3,,,,0
1522018800,Jamaica,Costa Rica,IPF97VQ3,KfXjzrxU,1,1,,,,0
1522018800,Haiti,Panama,GY05WHbt,6yXdouA1,0,0,,,,0
1522021500,Brazil,Uruguay,88LAtdNt,WdZ4jMrq,2,2,,,,0
1522022760,El Salvador,Honduras,raJr9r28,U9vpe29F,2,2,,,,0
1522026360,Guatemala,USA,MPdGWDGc,MPdHoKT3,2,0,,,,0
1522026480,Canada,Mexico,EqLGVN18,IPF97VQ3,0,3,,,,0
1522314000,Australia,Jordan,YNb3oHYR,4EsvakLH,5,1,,,,0
1522319400,Afghanistan,Singapore,dCIdRhFh,QNrz0V5B,2,1,,,,1
1522319640,Japan,Syria,8toS1iya,pMAPH8AH,5,0,,,,0
1522321200,South Korea,Kuwait,63aNArwB,2ybyvrpo,3,0,Awrd,,,0
1522324800,Philippines,North Korea,raFBSApK,8toS1iya,3,2,,,,0
1522324800,Lebanon,Myanmar,QNrz0V5B,48fOrFoJ,1,1,,,,0
1522325700,China,Qatar,QNrz0V5B,UPMdbcD9,2,0,,,,0
1522326600,India,Turkmenistan,YB0DoGZt,MLbn53jJ,1,2,,,,0
1522328400,Uzbekistan,Bahrain,MeuncTkU,2ybyvrpo,1,0,,,,0
1522328400,Tajikistan,Kyrgyzstan,r5trb9zO,vZOmLBBe,0,1,,,,0
1522332000,Palestine,East Timor,zmDbXBOa,vTJwRqL9,7,0,,,,0
1522332000,Iraq,Vietnam,4EsvakLH,QHeKqeWC,1,0,,,,1
1522333800,Iran,Oman,h2ICxBRT,baDaGjjh,2,0,,,,0
1522335600,United Arab Emirates,Saudi Arabia,CrPl0Jrc,KtpTLRpL,1,1,,,,0
1522339200,Maldives,Bhutan,ldlFLEPm,dCIdRhFh,4,2,,,,0
1522355400,Colombia,Ecuador,C6kVdO5F,IPF97VQ3,3,1,,,,0
1522364400,Uruguay,Peru,WdZ4jMrq,6aZroxFP,1,0,,,,0
1522364400,Trinidad & Tobago,Saint Vincent and the Grenadines,0tVbG58r,6yXdouA1,6,0,,,,0
