timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1149867900,Oman,Singapore,baDaGjjh,QNrz0V5B,7,0,,,,0
1149868800,United Arab Emirates,Yemen,CrPl0Jrc,48fOrFoJ,3,0,,,,0
1149869700,Bahrain,Kyrgyzstan,2ybyvrpo,vZOmLBBe,5,0,,,,0
1149870600,Qatar,Laos,UPMdbcD9,QHeKqeWC,5,0,,,,0
1149874200,Lebanon,Maldives,QNrz0V5B,ldlFLEPm,3,0,,,,0
1149874200,Kuwait,Hong Kong,2ybyvrpo,48fOrFoJ,4,0,,,,0
1149876000,Saudi Arabia,Turkmenistan,KtpTLRpL,MLbn53jJ,3,0,,,,0
1150140600,Suriname,Guatemala,0tVbG58r,MPdGWDGc,1,1,,,,0
1150140600,Cuba,Costa Rica,fomCGwjD,KfXjzrxU,2,2,,,,0
1150156800,Netherlands Antilles,Honduras,2Br3Y4Cm,U9vpe29F,1,2,,,,0
1150158600,Haiti,Jamaica,GY05WHbt,IPF97VQ3,1,1,,,,0
1150218000,USA,Grenada,MPdHoKT3,bXrXKo0R,3,0,,,,0
1150227000,Dominican Republic,Trinidad & Tobago,raJr9r28,0tVbG58r,0,2,,,,0
1150230600,Canada,Belize,EqLGVN18,bXrXKo0R,4,0,,,,0
1150232400,Panama,Saint Lucia,6yXdouA1,YFbDUeTh,4,0,,,,0
1150232400,Nicaragua,Saint Vincent and the Grenadines,EPEwybjP,6yXdouA1,2,2,,,,0
1150232400,El Salvador,Bermuda,raJr9r28,0tVbG58r,2,1,,,,0
1150243200,Barbados,Saint Kitts and Nevis,EPEwybjP,YFbDUeTh,0,2,,,,0
1150498800,Belize,Canada,bXrXKo0R,EqLGVN18,0,4,,,,0
1150651800,Libya,Cameroon,YFbDUeTh,GvSfArk7,0,0,,,,0
1150722000,Botswana,Malawi,nVhXPXsO,8vfTQDSH,2,0,,,,0
1150725600,Rwanda,Gabon,MBizNLYC,dfyLfadl,3,1,,,,0
1150736400,Cape Verde,Uganda,GvK8wiCN,jcdLSZc5,1,0,,,,0
1150743600,Mali,Zambia,MBizNLYC,xlL4vXdH,1,1,,,,0
1150761600,Saint Kitts and Nevis,Barbados,YFbDUeTh,EPEwybjP,3,2,,,,0
1150761600,Dominica,Mexico,dERAD3h1,IPF97VQ3,0,10,,,,0
1150767000,Honduras,Netherlands Antilles,U9vpe29F,2Br3Y4Cm,4,0,,,,0
1150808400,Zimbabwe,Algeria,xlL4vXdH,YFbDUeTh,1,1,,,,0
1150813800,D.R. Congo,Burkina Faso,YFbDUeTh,tv3f3Ec6,3,2,,,,0
1150813800,Congo,Liberia,8vfTQDSH,xlL4vXdH,3,0,,,,0
1150813800,Angola,Nigeria,UPCpX5dK,CEPH9Bbd,1,0,,,,0
1150815600,Ghana,South Africa,8vfTQDSH,xQxQqqtQ,3,0,,,,0
1150815600,Benin,Sudan,jcdLSZc5,8vfTQDSH,1,1,,,,0
1150819200,Togo,Senegal,lGdKQ3Zm,lQcLqf4g,3,1,,,,0
1150821000,Guinea,Tunisia,8vfTQDSH,SGdPrEJa,2,1,,,,0
1150822800,Guatemala,Suriname,MPdGWDGc,0tVbG58r,3,1,,,,0
1150822800,Costa Rica,Cuba,KfXjzrxU,fomCGwjD,1,1,,,,0
1150822800,Egypt,Ivory Coast,j9fRtEHh,zTSy144G,1,2,,,,0
1150830000,Saint Vincent and the Grenadines,Nicaragua,6yXdouA1,EPEwybjP,4,1,,,,0
1150833600,Trinidad & Tobago,Dominican Republic,0tVbG58r,raJr9r28,4,0,,,,0
1150833600,Grenada,USA,bXrXKo0R,MPdHoKT3,2,3,,,,0
1150837200,Saint Lucia,Panama,YFbDUeTh,6yXdouA1,0,3,,,,0
1150840800,Bermuda,El Salvador,0tVbG58r,raJr9r28,2,2,,,,0
1150844400,Jamaica,Haiti,IPF97VQ3,GY05WHbt,3,0,,,,0
1151427600,Mexico,Dominica,IPF97VQ3,dERAD3h1,8,0,,,,0
1151931600,South Africa,Burkina Faso,xQxQqqtQ,tv3f3Ec6,2,0,,,,0
1151931600,Malawi,Guinea,8vfTQDSH,8vfTQDSH,1,1,,,,0
1151931600,Botswana,Morocco,nVhXPXsO,hOurGDLS,0,1,,,,0
1151933400,Uganda,Ghana,jcdLSZc5,8vfTQDSH,1,1,,,,0
1151935200,Rwanda,Zimbabwe,MBizNLYC,xlL4vXdH,0,2,,,,0
1151938800,Nigeria,Algeria,CEPH9Bbd,YFbDUeTh,1,0,,,,0
1151938800,Gabon,Angola,dfyLfadl,UPCpX5dK,2,2,,,,0
1151944200,Senegal,Zambia,lQcLqf4g,xlL4vXdH,1,0,,,,0
1151946000,Sudan,Libya,8vfTQDSH,YFbDUeTh,0,1,,,,0
1151946000,Cape Verde,D.R. Congo,GvK8wiCN,YFbDUeTh,1,1,,,,0
1152023400,Congo,Mali,8vfTQDSH,MBizNLYC,1,0,,,,0
1152023400,Cameroon,Ivory Coast,GvSfArk7,zTSy144G,2,0,,,,0
1152025200,Benin,Egypt,jcdLSZc5,j9fRtEHh,3,3,,,,0
1152028800,Liberia,Togo,xlL4vXdH,lGdKQ3Zm,0,0,,,,0
1155922200,Romania,Finland,tKviOc0q,08oJ2RMo,2,1,,,,0
1155924000,North Macedonia,Armenia,zXtZbqMA,dtrVaP64,3,0,,,,0
1155924900,Slovakia,Luxembourg,byN2hxSj,jovscNjN,3,1,,,,0
1155924900,Liechtenstein,Estonia,08oJ2RMo,YkZoQLK9,1,2,,,,0
1155931200,Saint Vincent and the Grenadines,Trinidad & Tobago,6yXdouA1,0tVbG58r,0,2,,,,0
1155942000,Jamaica,USA,IPF97VQ3,MPdHoKT3,1,1,,,,0
1155951000,El Salvador,Panama,raJr9r28,6yXdouA1,2,1,,,,0
1155952800,Costa Rica,Honduras,KfXjzrxU,U9vpe29F,2,5,,,,0
1155952800,Canada,Guatemala,EqLGVN18,MPdGWDGc,0,2,,,,0
1157302800,Libya,Benin,YFbDUeTh,jcdLSZc5,4,1,,,,0
1157374800,Zambia,Liberia,xlL4vXdH,xlL4vXdH,1,0,,,,0
1157378400,Northern Ireland,Poland,fazrR153,vZG58BBc,0,3,,,,0
1157378400,Ireland,Cyprus,fazrR153,vZG58BBc,3,0,,,,0
1157378400,Finland,Andorra,08oJ2RMo,vapN1oxh,3,0,,,,0
1157382000,Russia,Slovakia,dtrVaP64,byN2hxSj,1,1,,,,0
1157382000,Iceland,Bulgaria,vokh4vbj,Iyld3bDd,1,3,,,,0
1157382000,Estonia,Luxembourg,YkZoQLK9,jovscNjN,4,0,,,,0
1157382000,Kenya,Malawi,8vfTQDSH,8vfTQDSH,3,2,,,,0
1157383800,Switzerland,Faroe Islands,88LAtdNt,fazrR153,6,0,,,,0
1157385600,Azerbaijan,Wales,dtrVaP64,YkZoQLK9,1,1,,,,0
1157389200,Turkey,Georgia,Cfuwb3yH,zXtZbqMA,1,1,,,,0
1157390100,Latvia,Portugal,zXtZbqMA,vZG58BBc,0,2,,,,0
1157391000,Romania,North Macedonia,tKviOc0q,zXtZbqMA,2,1,,,,0
1157392800,Denmark,Ukraine,2kmuAQ93,IPF97VQ3,1,1,,,,0
1157392800,Burkina Faso,Uganda,tv3f3Ec6,jcdLSZc5,2,0,,,,0
1157393700,Slovenia,Moldova,IuvzgF4s,vapN1oxh,3,0,,,,0
1157393700,Belgium,Lithuania,dtrVaP64,08oJ2RMo,1,1,,,,0
1157394600,San Marino,Serbia and Montenegro,fazrR153,zc8wEAfR,0,3,,,,0
1157394600,Croatia,Hungary,zXtZbqMA,Uywods6T,3,0,,,,0
1157394600,Austria,England,6cnthjRG,Iyld3bDd,2,2,,,,0
1157395500,Malta,Sweden,zXtZbqMA,Uywods6T,0,7,,,,0
1157395500,Italy,Norway,KfXjzrxU,8doAmYTm,2,1,,,,0
1157395500,France,Israel,U3HPIwDq,2ybyvrpo,0,0,,,,0
1157395500,Albania,Greece,vZG58BBc,IPNevN3m,2,1,,,,0
1157398200,Morocco,Tunisia,hOurGDLS,SGdPrEJa,1,1,,,,0
1157400000,USA,El Salvador,MPdHoKT3,raJr9r28,2,0,,,,0
1157414400,Peru,Argentina,6aZroxFP,AmY8ktbk,1,3,,,,0
1157414400,Saint Kitts and Nevis,Trinidad & Tobago,YFbDUeTh,0tVbG58r,1,2,,,,0
1157414400,Jamaica,Panama,IPF97VQ3,6yXdouA1,1,2,,,,0
1157418000,Canada,Honduras,EqLGVN18,U9vpe29F,1,1,,,,0
1157461200,Zimbabwe,Nigeria,xlL4vXdH,CEPH9Bbd,0,3,,,,0
1157466600,D.R. Congo,South Africa,YFbDUeTh,xQxQqqtQ,1,0,,,,0
1157466600,Angola,Rwanda,UPCpX5dK,MBizNLYC,1,0,,,,0
1157468400,Ghana,Cape Verde,8vfTQDSH,GvK8wiCN,2,0,,,,0
1157472000,Togo,Congo,lGdKQ3Zm,8vfTQDSH,1,0,,,,0
1157472000,Ivory Coast,Sudan,zTSy144G,8vfTQDSH,5,0,,,,0
1157473800,Guinea,Botswana,8vfTQDSH,nVhXPXsO,4,0,,,,0
1157475600,Mali,Senegal,MBizNLYC,lQcLqf4g,2,2,,,,0
1157475600,Egypt,Cameroon,j9fRtEHh,GvSfArk7,3,2,,,,0
1157479200,Guatemala,Costa Rica,MPdGWDGc,KfXjzrxU,2,1,,,,0
1157480100,Uruguay,Ecuador,WdZ4jMrq,IPF97VQ3,1,0,,,,0
1157483700,Algeria,Gabon,YFbDUeTh,dfyLfadl,0,3,,,,0
1157487000,Brazil,Bolivia,88LAtdNt,Ik5Zg8Xj,3,1,,,,0
1157494800,Paraguay,Venezuela,I5qbBI7s,jclZerLL,1,0,,,,0
1157504400,Chile,Colombia,dYPS3tqD,C6kVdO5F,0,0,,,,0
1157698800,North Korea,Thailand,8toS1iya,UknO2XLh,4,1,,,,0
1157698800,Chinese Taipei,Iraq,251yRjVj,4EsvakLH,1,4,,,,0
1157709600,Vietnam,South Korea,QHeKqeWC,63aNArwB,1,2,,,,0
1157709600,Laos,Qatar,QHeKqeWC,UPMdbcD9,1,6,,,,0
1157713200,Tajikistan,Syria,r5trb9zO,pMAPH8AH,0,1,,,,0
1157713200,Maldives,Lebanon,ldlFLEPm,QNrz0V5B,2,5,,,,0
1157713200,Kyrgyzstan,Bahrain,vZOmLBBe,2ybyvrpo,1,2,,,,0
1157715000,Singapore,Oman,QNrz0V5B,baDaGjjh,0,2,,,,0
1157716800,India,Japan,YB0DoGZt,8toS1iya,0,4,,,,0
1157716800,Hong Kong,Kuwait,48fOrFoJ,2ybyvrpo,0,2,,,,0
1157718600,Sri Lanka,Indonesia,OEMVS5jc,QBz8eAFI,2,2,,,,0
1157719500,Malaysia,China,QHeKqeWC,QNrz0V5B,0,1,,,,0
1157720400,Yemen,United Arab Emirates,48fOrFoJ,CrPl0Jrc,3,1,,,,0
1157724000,Kazakhstan,Ukraine,Cfuwb3yH,IPF97VQ3,1,2,,,,0
1157724000,Andorra,Romania,vapN1oxh,tKviOc0q,1,5,,,,0
1157724000,Turkmenistan,Saudi Arabia,MLbn53jJ,KtpTLRpL,0,1,,,,0
1157729400,Palestine,Uzbekistan,zmDbXBOa,MeuncTkU,0,3,,,,0
1157731200,Lithuania,San Marino,08oJ2RMo,fazrR153,4,0,,,,0
1157731200,Georgia,Albania,zXtZbqMA,vZG58BBc,2,0,,,,0
1157731200,Armenia,Finland,dtrVaP64,08oJ2RMo,0,2,,,,0
1157733000,Faroe Islands,France,fazrR153,U3HPIwDq,0,2,,,,0
1157734800,Jordan,Iran,4EsvakLH,h2ICxBRT,0,2,,,,0
1157737800,Israel,Cyprus,2ybyvrpo,vZG58BBc,2,1,,,,0
1157738400,Norway,Belarus,8doAmYTm,Cfuwb3yH,1,1,,,,0
1157738400,Luxembourg,Latvia,jovscNjN,zXtZbqMA,3,4,,,,0
1157739300,Sweden,Croatia,Uywods6T,zXtZbqMA,0,1,,,,0
1157739300,Slovakia,Liechtenstein,byN2hxSj,08oJ2RMo,7,0,,,,0
1157739300,Bosnia & Herzegovina,Spain,Cfuwb3yH,0E8Iihe1,1,1,,,,0
1157740200,Switzerland,Ireland,88LAtdNt,fazrR153,1,1,,,,0
1157740200,Poland,England,vZG58BBc,Iyld3bDd,1,2,,,,0
1157740200,Netherlands,Czech Republic,fazrR153,b1xaMyVe,2,0,,,,0
1157740200,Austria,Azerbaijan,6cnthjRG,dtrVaP64,2,0,,,,0
1157741100,Moldova,Italy,vapN1oxh,KfXjzrxU,0,1,,,,0
1157741100,Greece,Turkey,IPNevN3m,Cfuwb3yH,0,0,,,,0
1157742000,Wales,Northern Ireland,YkZoQLK9,fazrR153,2,2,,,,0
1157742000,Scotland,Slovenia,lfZlm1uk,IuvzgF4s,0,0,,,,0
1157742900,Hungary,Iceland,Uywods6T,vokh4vbj,3,2,,,,0
1157746500,Portugal,Estonia,vZG58BBc,YkZoQLK9,4,0,,,,0
1157752800,Trinidad & Tobago,Mexico,0tVbG58r,IPF97VQ3,1,3,,,,0
1157763600,Panama,USA,6yXdouA1,MPdHoKT3,1,1,,,,0
1157765400,Honduras,Guatemala,U9vpe29F,MPdGWDGc,2,2,,,,0
1157765400,El Salvador,Jamaica,raJr9r28,IPF97VQ3,0,3,,,,0
1157767200,Costa Rica,Canada,KfXjzrxU,EqLGVN18,1,0,,,,0
1157914800,Saint Vincent and the Grenadines,Saint Kitts and Nevis,6yXdouA1,YFbDUeTh,1,0,,,,0
1160172000,Mexico,Saint Vincent and the Grenadines,IPF97VQ3,6yXdouA1,7,0,,,,0
1160326800,Libya,Egypt,YFbDUeTh,j9fRtEHh,2,1,,,,0
1160397000,Sri Lanka,Turkmenistan,OEMVS5jc,MLbn53jJ,2,2,,,,0
