timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
897948000,D.R. Congo,Mauritius,YFbDUeTh,jcdLSZc5,2,0,,,,0
897948000,Burkina Faso,Mauritania,tv3f3Ec6,jDOcXSYS,2,0,,,,0
897948000,Angola,Uganda,UPCpX5dK,jcdLSZc5,3,1,,,,0
898034400,Ghana,Tanzania,8vfTQDSH,YFbDUeTh,2,1,,,,0
898552800,Trinidad & Tobago,Dominican Republic,0tVbG58r,raJr9r28,8,0,,,,0
898552800,Saint Kitts and Nevis,Saint Vincent and the Grenadines,YFbDUeTh,6yXdouA1,2,2,,,,0
898552800,Barbados,Jamaica,EPEwybjP,IPF97VQ3,0,1,,,,0
898552800,Liberia,Gambia,xlL4vXdH,jcdLSZc5,4,0,,,,0
899157600,Saint Vincent and the Grenadines,Saint Kitts and Nevis,6yXdouA1,YFbDUeTh,0,0,,,,0
899157600,Jamaica,Barbados,IPF97VQ3,EPEwybjP,2,0,,,,0
899157600,Haiti,Cuba,GY05WHbt,fomCGwjD,1,1,,,,0
904428000,Canada,Panama,EqLGVN18,6yXdouA1,3,1,,,,0
904514400,Wales,San Marino,YkZoQLK9,fazrR153,6,0,,,,0
904514400,Romania,Lithuania,tKviOc0q,08oJ2RMo,3,0,,,,0
904514400,Northern Ireland,Ukraine,fazrR153,IPF97VQ3,0,1,,,,0
904514400,Liechtenstein,Ireland,08oJ2RMo,fazrR153,0,5,,,,0
904514400,Faroe Islands,Slovakia,fazrR153,byN2hxSj,1,2,,,,0
904514400,Belgium,Turkey,dtrVaP64,Cfuwb3yH,2,1,,,,0
904514400,Belarus,Estonia,Cfuwb3yH,YkZoQLK9,1,0,,,,0
904514400,Azerbaijan,Switzerland,dtrVaP64,88LAtdNt,1,0,,,,0
904514400,Austria,Scotland,6cnthjRG,lfZlm1uk,0,0,,,,0
904514400,Armenia,Portugal,dtrVaP64,vZG58BBc,0,0,,,,0
904600800,Ecuador,Venezuela,IPF97VQ3,jclZerLL,1,0,,,,0
904600800,Colombia,Chile,C6kVdO5F,dYPS3tqD,4,1,,,,0
904600800,Bolivia,Peru,Ik5Zg8Xj,6aZroxFP,0,0,,,,0
904600800,Argentina,Paraguay,AmY8ktbk,I5qbBI7s,1,1,,,,0
904600800,Trinidad & Tobago,Costa Rica,0tVbG58r,KfXjzrxU,0,1,,,,0
904600800,Slovenia,Denmark,IuvzgF4s,2kmuAQ93,0,2,,,,0
904600800,Russia,Cyprus,dtrVaP64,vZG58BBc,4,0,,,,0
904600800,Moldova,England,vapN1oxh,Iyld3bDd,0,3,,,,0
904600800,Latvia,Sweden,zXtZbqMA,Uywods6T,1,2,,,,0
904600800,Israel,Bulgaria,2ybyvrpo,Iyld3bDd,2,1,,,,0
904600800,Hungary,Finland,Uywods6T,08oJ2RMo,1,0,,,,0
904600800,Greece,Bosnia & Herzegovina,IPNevN3m,Cfuwb3yH,3,0,,,,0
904860000,Faroe Islands,Spain,fazrR153,0E8Iihe1,2,6,,,,0
905205600,Cuba,El Salvador,fomCGwjD,raJr9r28,0,5,,,,0
905810400,Saint Vincent and the Grenadines,Mexico,6yXdouA1,IPF97VQ3,0,3,,,,0
905810400,Jamaica,Honduras,IPF97VQ3,U9vpe29F,3,0,,,,0
905896800,Papua New Guinea,Solomon Islands,fmpRzHfB,IJIsQ3zG,1,1,,,,0
906069600,Czech Republic,Malta,b1xaMyVe,zXtZbqMA,6,0,,,,0
906069600,Solomon Islands,Vanuatu,IJIsQ3zG,nRdGpyH6,1,1,,,,0
906242400,Papua New Guinea,Vanuatu,fmpRzHfB,nRdGpyH6,2,1,,,,0
906242400,Qatar,Sri Lanka,UPMdbcD9,OEMVS5jc,3,0,,,,0
906328800,Honduras,Mexico,U9vpe29F,IPF97VQ3,2,1,,,,0
906328800,India,Philippines,YB0DoGZt,raFBSApK,2,0,,,,0
906415200,Cuba,Panama,fomCGwjD,6yXdouA1,3,1,,,,0
906415200,Slovakia,Malta,byN2hxSj,zXtZbqMA,6,0,,,,0
906501600,Saint Vincent and the Grenadines,Jamaica,6yXdouA1,IPF97VQ3,1,2,,,,0
906501600,Qatar,Philippines,UPMdbcD9,raFBSApK,5,0,,,,0
906588000,Sri Lanka,India,OEMVS5jc,YB0DoGZt,1,1,,,,0
906760800,Philippines,Sri Lanka,raFBSApK,OEMVS5jc,0,3,,,,0
906847200,Qatar,India,UPMdbcD9,YB0DoGZt,6,0,,,,0
907538400,Wales,Netherlands,YkZoQLK9,fazrR153,1,3,,,,0
907538400,Ukraine,Portugal,IPF97VQ3,vZG58BBc,2,1,,,,0
907538400,Northern Ireland,Armenia,fazrR153,dtrVaP64,1,1,,,,0
907538400,Moldova,Italy,vapN1oxh,KfXjzrxU,1,3,,,,0
907538400,Lithuania,Iceland,08oJ2RMo,vokh4vbj,2,0,,,,0
907538400,Latvia,Scotland,zXtZbqMA,lfZlm1uk,0,2,,,,0
907538400,Estonia,Belarus,YkZoQLK9,Cfuwb3yH,1,0,,,,0
907624800,Trinidad & Tobago,Guatemala,0tVbG58r,MPdGWDGc,1,1,,,,0
907624800,Panama,El Salvador,6yXdouA1,raJr9r28,1,1,,,,0
907624800,Finland,Switzerland,08oJ2RMo,88LAtdNt,2,3,,,,0
907624800,Faroe Islands,Yugoslavia,fazrR153,bgQq0GGg,1,8,,,,0
907797600,Uruguay,Bolivia,WdZ4jMrq,Ik5Zg8Xj,1,0,,,,0
907797600,Luxembourg,Bulgaria,jovscNjN,Iyld3bDd,1,2,,,,0
907797600,Bosnia & Herzegovina,Croatia,Cfuwb3yH,zXtZbqMA,1,4,,,,0
907884000,Venezuela,Argentina,jclZerLL,AmY8ktbk,2,5,,,,0
907884000,Paraguay,Chile,I5qbBI7s,dYPS3tqD,2,1,,,,0
907884000,Ecuador,Colombia,IPF97VQ3,C6kVdO5F,0,1,,,,0
907884000,Sweden,Austria,Uywods6T,6cnthjRG,0,1,,,,0
907884000,San Marino,Belgium,fazrR153,dtrVaP64,0,3,,,,0
907884000,Norway,Hungary,8doAmYTm,Uywods6T,3,0,,,,0
907884000,Lithuania,Liechtenstein,08oJ2RMo,08oJ2RMo,2,1,,,,0
907884000,Italy,Georgia,KfXjzrxU,zXtZbqMA,1,0,,,,0
907884000,Israel,Russia,2ybyvrpo,dtrVaP64,1,1,,,,0
907884000,Ireland,North Macedonia,fazrR153,zXtZbqMA,3,0,,,,0
907884000,Iceland,Romania,vokh4vbj,tKviOc0q,0,4,,,,0
907884000,England,Poland,Iyld3bDd,vZG58BBc,2,1,,,,0
907884000,Denmark,Greece,2kmuAQ93,IPNevN3m,2,1,,,,0
907884000,Czech Republic,Spain,b1xaMyVe,0E8Iihe1,0,0,,,,0
907884000,Belarus,Latvia,Cfuwb3yH,zXtZbqMA,1,1,,,,0
907884000,Armenia,Germany,dtrVaP64,fB4vYUZp,1,5,,,,0
907884000,Albania,Portugal,vZG58BBc,vZG58BBc,0,3,,,,0
907970400,Canada,Cuba,EqLGVN18,fomCGwjD,2,0,,,,0
908229600,Saint Vincent and the Grenadines,Honduras,6yXdouA1,U9vpe29F,1,4,,,,0
908229600,Cuba,Canada,fomCGwjD,EqLGVN18,0,2,,,,0
908488800,Mexico,Jamaica,IPF97VQ3,IPF97VQ3,2,1,,,,0
909093600,Slovakia,Faroe Islands,byN2hxSj,fazrR153,3,0,,,,0
909356400,Honduras,Jamaica,U9vpe29F,IPF97VQ3,0,0,,,,0
909442800,Panama,Canada,6yXdouA1,EqLGVN18,0,0,,,,0
909702000,Mexico,Saint Vincent and the Grenadines,IPF97VQ3,6yXdouA1,5,1,,,,0
910047600,USA,Guatemala,MPdHoKT3,MPdGWDGc,2,0,,,,0
910047600,Canada,El Salvador,EqLGVN18,raJr9r28,1,0,,,,0
910306800,Mexico,Honduras,IPF97VQ3,U9vpe29F,3,1,,,,0
910479600,Egypt,Namibia,j9fRtEHh,jcdLSZc5,7,1,,,,0
910566000,Portugal,Ukraine,vZG58BBc,IPF97VQ3,1,0,,,,0
910566000,Netherlands,Wales,fazrR153,YkZoQLK9,7,1,,,,0
910566000,Liechtenstein,North Macedonia,08oJ2RMo,zXtZbqMA,1,11,,,,0
910566000,Germany,Northern Ireland,fB4vYUZp,fazrR153,1,1,,,,0
910566000,Georgia,England,zXtZbqMA,Iyld3bDd,0,2,,,,0
910566000,Austria,Latvia,6cnthjRG,zXtZbqMA,2,1,,,,0
910566000,Albania,Armenia,vZG58BBc,dtrVaP64,1,1,,,,0
910566000,South Africa,D.R. Congo,xQxQqqtQ,YFbDUeTh,1,0,,,,0
910566000,Nigeria,Burkina Faso,CEPH9Bbd,tv3f3Ec6,2,0,,,,0
910566000,Morocco,Sierra Leone,hOurGDLS,8vfTQDSH,4,0,,,,0
910652400,Peru,Venezuela,6aZroxFP,jclZerLL,4,1,,,,0
910652400,Paraguay,Ecuador,I5qbBI7s,IPF97VQ3,1,0,,,,0
910652400,Bolivia,Colombia,Ik5Zg8Xj,C6kVdO5F,2,2,,,,0
910652400,USA,Trinidad & Tobago,MPdHoKT3,0tVbG58r,2,0,,,,0
910652400,Jamaica,Saint Vincent and the Grenadines,IPF97VQ3,6yXdouA1,5,0,,,,0
910652400,El Salvador,Panama,raJr9r28,6yXdouA1,3,2,,,,0
910652400,Yugoslavia,Czech Republic,bgQq0GGg,b1xaMyVe,1,0,,,,0
910652400,Turkey,San Marino,Cfuwb3yH,fazrR153,7,0,,,,0
910652400,Switzerland,Norway,88LAtdNt,8doAmYTm,0,1,,,,0
910652400,Slovenia,Bosnia & Herzegovina,IuvzgF4s,Cfuwb3yH,1,2,,,,0
910652400,Scotland,Sweden,lfZlm1uk,Uywods6T,1,0,,,,0
910652400,Poland,Moldova,vZG58BBc,vapN1oxh,2,1,,,,0
910652400,Luxembourg,Russia,jovscNjN,dtrVaP64,0,4,,,,0
910652400,Ireland,Iceland,fazrR153,vokh4vbj,0,0,,,,0
910652400,Cyprus,Israel,vZG58BBc,2ybyvrpo,2,0,,,,0
910652400,Croatia,Greece,zXtZbqMA,IPNevN3m,1,1,,,,0
910652400,Azerbaijan,Hungary,dtrVaP64,Uywods6T,0,3,,,,0
910652400,Togo,Cameroon,lGdKQ3Zm,GvSfArk7,2,4,,,,0
910652400,Liberia,Tunisia,xlL4vXdH,SGdPrEJa,0,1,,,,0
910652400,Guinea,Kenya,8vfTQDSH,8vfTQDSH,3,1,,,,0
910652400,Gabon,Ghana,dfyLfadl,8vfTQDSH,1,1,,,,0
910652400,Congo,Zambia,8vfTQDSH,xlL4vXdH,1,0,,,,0
910652400,Angola,Zimbabwe,UPCpX5dK,xlL4vXdH,2,1,,,,0
910738800,Tonga,Cook Islands,AFx4W13P,AFx4W13P,2,0,,,,0
910825200,Chile,Uruguay,dYPS3tqD,WdZ4jMrq,1,0,,,,0
910911600,Spain,Slovakia,0E8Iihe1,byN2hxSj,4,1,,,,0
910911600,Samoa,Cook Islands,COOVRLBt,AFx4W13P,2,1,,,,0
911084400,Tonga,Samoa,AFx4W13P,COOVRLBt,1,0,,,,0
911257200,Jamaica,Mexico,IPF97VQ3,IPF97VQ3,1,0,,,,0
911257200,Honduras,Saint Vincent and the Grenadines,U9vpe29F,6yXdouA1,11,3,,,,0
911257200,Costa Rica,Guatemala,KfXjzrxU,MPdGWDGc,3,0,,,,0
911862000,Trinidad & Tobago,USA,0tVbG58r,MPdHoKT3,0,1,,,,0
911862000,Guatemala,Costa Rica,MPdGWDGc,KfXjzrxU,1,0,,,,0
912466800,El Salvador,Cuba,raJr9r28,fomCGwjD,3,0,,,,0
912466800,Costa Rica,USA,KfXjzrxU,MPdHoKT3,2,1,,,,0
913071600,Guatemala,Trinidad & Tobago,MPdGWDGc,0tVbG58r,2,1,,,,0
913590000,USA,Costa Rica,MPdHoKT3,KfXjzrxU,2,1,,,,0
913590000,Wales,Turkey,YkZoQLK9,Cfuwb3yH,0,0,,,,0
913590000,Spain,Yugoslavia,0E8Iihe1,bgQq0GGg,2,0,,,,0
913590000,Portugal,Germany,vZG58BBc,fB4vYUZp,0,0,,,,0
913590000,Northern Ireland,Albania,fazrR153,vZG58BBc,2,0,,,,0
913590000,North Macedonia,Romania,zXtZbqMA,tKviOc0q,0,3,,,,0
913590000,Cyprus,Bulgaria,vZG58BBc,Iyld3bDd,1,3,,,,0
913590000,Belgium,Netherlands,dtrVaP64,fazrR153,0,3,,,,0
913676400,Venezuela,Colombia,jclZerLL,C6kVdO5F,0,2,,,,0
913676400,Uruguay,Peru,WdZ4jMrq,6aZroxFP,2,0,,,,0
913676400,Bolivia,Paraguay,Ik5Zg8Xj,I5qbBI7s,0,0,,,,0
913676400,Argentina,Chile,AmY8ktbk,dYPS3tqD,1,1,,,,0
913676400,Panama,Cuba,6yXdouA1,fomCGwjD,3,1,,,,0
913676400,El Salvador,Canada,raJr9r28,EqLGVN18,0,2,,,,0
913676400,Israel,Luxembourg,2ybyvrpo,jovscNjN,1,0,,,,0
913935600,Malta,Spain,zXtZbqMA,0E8Iihe1,0,3,,,,0
914194800,Guatemala,USA,MPdGWDGc,MPdHoKT3,2,2,,,,0
914194800,Costa Rica,Trinidad & Tobago,KfXjzrxU,0tVbG58r,2,1,,,,0
884473200,Zambia,South Africa,xlL4vXdH,xQxQqqtQ,0,0,,,,0
884473200,Sierra Leone,Gabon,8vfTQDSH,dfyLfadl,1,0,,,,0
884473200,Namibia,Liberia,jcdLSZc5,xlL4vXdH,0,0,,,,0
884559600,Venezuela,Paraguay,jclZerLL,I5qbBI7s,0,2,,,,0
884559600,Uruguay,Argentina,WdZ4jMrq,AmY8ktbk,0,0,,,,0
884559600,Peru,Chile,6aZroxFP,dYPS3tqD,2,1,,,,0
884559600,Bolivia,Ecuador,Ik5Zg8Xj,IPF97VQ3,2,0,,,,0
884559600,Zimbabwe,Togo,xlL4vXdH,lGdKQ3Zm,3,0,,,,0
884559600,Tunisia,Egypt,SGdPrEJa,j9fRtEHh,1,0,,,,0
884559600,Kenya,Nigeria,8vfTQDSH,CEPH9Bbd,1,1,,,,0
884559600,Ghana,Morocco,8vfTQDSH,hOurGDLS,2,2,,,,0
884559600,D.R. Congo,Congo,YFbDUeTh,8vfTQDSH,1,1,,,,0
884559600,Cameroon,Angola,GvSfArk7,UPCpX5dK,0,0,,,,0
884559600,Burkina Faso,Guinea,tv3f3Ec6,8vfTQDSH,0,2,,,,0
887151600,Estonia,Scotland,YkZoQLK9,lfZlm1uk,0,0,,,,0
887238000,Paraguay,Peru,I5qbBI7s,6aZroxFP,2,1,,,,0
887238000,Ecuador,Uruguay,IPF97VQ3,WdZ4jMrq,4,0,,,,0
887238000,Colombia,Argentina,C6kVdO5F,AmY8ktbk,0,1,,,,0
887238000,Bolivia,Chile,Ik5Zg8Xj,dYPS3tqD,1,1,,,,0
887238000,Spain,Malta,0E8Iihe1,zXtZbqMA,4,0,,,,0
887238000,England,Italy,Iyld3bDd,KfXjzrxU,0,1,,,,0
887497200,Tonga,Solomon Islands,AFx4W13P,IJIsQ3zG,0,4,,,,0
888102000,Hong Kong,South Korea,48fOrFoJ,63aNArwB,0,2,,,,0
888706800,Solomon Islands,Tonga,IJIsQ3zG,AFx4W13P,9,0,,,,0
888793200,Mexico,Canada,IPF97VQ3,EqLGVN18,4,0,,,,0
888793200,Jamaica,USA,IPF97VQ3,MPdHoKT3,0,0,,,,0
888793200,Thailand,South Korea,UknO2XLh,63aNArwB,1,3,,,,0
889398000,Thailand,Hong Kong,UknO2XLh,48fOrFoJ,2,0,,,,0
890002800,USA,Canada,MPdHoKT3,EqLGVN18,3,0,,,,0
890002800,Costa Rica,Mexico,KfXjzrxU,IPF97VQ3,0,0,,,,0
890002800,Malaysia,Bangladesh,QHeKqeWC,Au8oKy8P,2,0,,,,0
890002800,Chinese Taipei,Saudi Arabia,251yRjVj,KtpTLRpL,0,2,,,,0
890175600,Malaysia,Saudi Arabia,QHeKqeWC,KtpTLRpL,0,0,,,,0
890175600,Bangladesh,Chinese Taipei,Au8oKy8P,251yRjVj,1,3,,,,0
890348400,Malaysia,Chinese Taipei,QHeKqeWC,251yRjVj,2,0,,,,0
890348400,Bangladesh,Saudi Arabia,Au8oKy8P,KtpTLRpL,1,4,,,,0
890607600,Costa Rica,USA,KfXjzrxU,MPdHoKT3,3,2,,,,0
890607600,Oman,Japan,baDaGjjh,8toS1iya,0,1,,,,0
890607600,Nepal,Macau,OEMVS5jc,z3H0QCUb,1,1,,,,0
890780400,Oman,Nepal,baDaGjjh,OEMVS5jc,1,0,,,,0
890780400,Macau,Japan,z3H0QCUb,8toS1iya,0,10,,,,0
890953200,Saudi Arabia,Bangladesh,KtpTLRpL,Au8oKy8P,3,0,,,,0
890953200,Oman,Macau,baDaGjjh,z3H0QCUb,4,0,,,,0
890953200,Nepal,Japan,OEMVS5jc,8toS1iya,0,6,,,,0
890953200,Chinese Taipei,Malaysia,251yRjVj,QHeKqeWC,0,0,,,,0
891126000,Wales,Belgium,YkZoQLK9,dtrVaP64,1,2,,,,0
891126000,Scotland,Estonia,lfZlm1uk,YkZoQLK9,2,0,,,,0
891126000,Romania,Liechtenstein,tKviOc0q,08oJ2RMo,8,0,,,,0
891126000,Northern Ireland,Portugal,fazrR153,vZG58BBc,0,0,,,,0
891126000,Netherlands,San Marino,fazrR153,fazrR153,4,0,,,,0
891126000,Italy,Moldova,KfXjzrxU,vapN1oxh,3,0,,,,0
891126000,Cyprus,Russia,vZG58BBc,dtrVaP64,1,1,,,,0
891126000,Croatia,Denmark,zXtZbqMA,2kmuAQ93,1,1,,,,0
891126000,Albania,Ukraine,vZG58BBc,IPF97VQ3,0,1,,,,0
891126000,Saudi Arabia,Malaysia,KtpTLRpL,QHeKqeWC,3,0,,,,0
891126000,Chinese Taipei,Bangladesh,251yRjVj,Au8oKy8P,1,2,,,,0
891208800,Hong Kong,Thailand,48fOrFoJ,UknO2XLh,3,2,,,,0
891295200,Malta,Slovakia,zXtZbqMA,byN2hxSj,0,2,,,,0
891295200,Luxembourg,Israel,jovscNjN,2ybyvrpo,0,3,,,,0
891295200,Saudi Arabia,Chinese Taipei,KtpTLRpL,251yRjVj,6,0,,,,0
891295200,Bangladesh,Malaysia,Au8oKy8P,QHeKqeWC,0,1,,,,0
891468000,Uruguay,Venezuela,WdZ4jMrq,jclZerLL,3,1,,,,0
891468000,Peru,Ecuador,6aZroxFP,IPF97VQ3,1,1,,,,0
891468000,Paraguay,Colombia,I5qbBI7s,C6kVdO5F,2,1,,,,0
891468000,Bolivia,Argentina,Ik5Zg8Xj,AmY8ktbk,2,1,,,,0
891468000,Ukraine,Northern Ireland,IPF97VQ3,fazrR153,2,1,,,,0
891468000,Turkey,Netherlands,Cfuwb3yH,fazrR153,1,0,,,,0
891468000,Scotland,Austria,lfZlm1uk,6cnthjRG,2,0,,,,0
891468000,Poland,Italy,vZG58BBc,KfXjzrxU,0,0,,,,0
891468000,North Macedonia,Ireland,zXtZbqMA,fazrR153,3,2,,,,0
891468000,Lithuania,Romania,08oJ2RMo,tKviOc0q,0,1,,,,0
891468000,Czech Republic,Yugoslavia,b1xaMyVe,bgQq0GGg,1,2,,,,0
891468000,Croatia,Slovenia,zXtZbqMA,IuvzgF4s,3,3,,,,0
891468000,Bulgaria,Cyprus,Iyld3bDd,vZG58BBc,4,1,,,,0
891468000,Bosnia & Herzegovina,Greece,Cfuwb3yH,IPNevN3m,0,1,,,,0
891468000,Azerbaijan,Finland,dtrVaP64,08oJ2RMo,1,2,,,,0
891468000,Albania,Germany,vZG58BBc,fB4vYUZp,2,3,,,,0
891727200,Sierra Leone,Ghana,8vfTQDSH,8vfTQDSH,1,1,,,,0
891727200,Nigeria,Guinea,CEPH9Bbd,8vfTQDSH,2,1,,,,0
891813600,Canada,El Salvador,EqLGVN18,raJr9r28,0,0,,,,0
891813600,Indonesia,Cambodia,QBz8eAFI,QHeKqeWC,8,0,,,,0
891813600,Namibia,Tunisia,jcdLSZc5,SGdPrEJa,1,2,,,,0
891813600,Liberia,Egypt,xlL4vXdH,j9fRtEHh,1,0,,,,0
891813600,Kenya,Burkina Faso,8vfTQDSH,tv3f3Ec6,4,3,,,,0
891813600,Gabon,Morocco,dfyLfadl,hOurGDLS,0,4,,,,0
891813600,Congo,South Africa,8vfTQDSH,xQxQqqtQ,2,0,,,,0
891813600,Cameroon,Zimbabwe,GvSfArk7,xlL4vXdH,1,0,,,,0
891813600,Angola,Togo,UPCpX5dK,lGdKQ3Zm,3,1,,,,0
891986400,Jordan,United Arab Emirates,4EsvakLH,CrPl0Jrc,0,0,,,,0
892072800,D.R. Congo,Zambia,YFbDUeTh,xlL4vXdH,2,2,,,,0
892245600,Bahrain,United Arab Emirates,2ybyvrpo,CrPl0Jrc,1,2,,,,0
892418400,Mexico,Jamaica,IPF97VQ3,IPF97VQ3,6,0,,,,0
892418400,Lebanon,Singapore,QNrz0V5B,QNrz0V5B,1,1,,,,0
892418400,Indonesia,Yemen,QBz8eAFI,48fOrFoJ,0,0,,,,0
892504800,Bahrain,Jordan,2ybyvrpo,4EsvakLH,1,0,,,,0
892936800,Jordan,Bahrain,4EsvakLH,2ybyvrpo,4,1,,,,0
893023200,USA,Mexico,MPdHoKT3,IPF97VQ3,2,2,,,,0
893023200,Cambodia,Yemen,QHeKqeWC,48fOrFoJ,0,1,,,,0
893196000,United Arab Emirates,Bahrain,CrPl0Jrc,2ybyvrpo,3,0,,,,0
