timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
140306400,Hungary,Sweden,Uywods6T,Uywods6T,3,3,,,,0
140997600,Colombia,Ecuador,C6kVdO5F,IPF97VQ3,1,1,,,,0
141256800,Colombia,Uruguay,C6kVdO5F,WdZ4jMrq,0,0,,,,0
141602400,Ecuador,Colombia,IPF97VQ3,C6kVdO5F,1,1,,,,0
141861600,Ecuador,Uruguay,IPF97VQ3,WdZ4jMrq,1,2,,,,0
142207200,Uruguay,Colombia,WdZ4jMrq,C6kVdO5F,0,1,,,,0
142466400,Uruguay,Ecuador,WdZ4jMrq,IPF97VQ3,4,0,,,,0
144626400,Iceland,Norway,vokh4vbj,8doAmYTm,0,4,,,,0
144885600,Chile,Peru,dYPS3tqD,6aZroxFP,2,1,,,,0
144885600,Ghana,D.R. Congo,8vfTQDSH,YFbDUeTh,1,0,,,,0
145490400,Zambia,Kenya,xlL4vXdH,8vfTQDSH,2,0,,,,0
146008800,Australia,Iran,YNb3oHYR,h2ICxBRT,3,0,,,,0
146095200,Kenya,Zambia,8vfTQDSH,xlL4vXdH,2,2,,,,0
146095200,D.R. Congo,Ghana,YFbDUeTh,8vfTQDSH,4,1,,,,0
146354400,Netherlands,Iceland,fazrR153,vokh4vbj,5,0,,,,0
146527200,Iran,Australia,h2ICxBRT,YNb3oHYR,2,0,,,,0
146959200,Iceland,Netherlands,vokh4vbj,fazrR153,1,8,,,,0
147304800,Bolivia,Paraguay,Ik5Zg8Xj,I5qbBI7s,1,2,,,,0
147909600,Argentina,Bolivia,AmY8ktbk,Ik5Zg8Xj,4,0,,,,0
148168800,Norway,Netherlands,8doAmYTm,fazrR153,1,2,,,,0
148514400,Paraguay,Argentina,I5qbBI7s,AmY8ktbk,1,1,,,,0
149119200,Bolivia,Argentina,Ik5Zg8Xj,AmY8ktbk,0,1,,,,0
149378400,SSSR,Chile,GzOibfo6,dYPS3tqD,0,0,,,,0
149378400,Switzerland,Luxembourg,88LAtdNt,jovscNjN,1,0,,,,0
149378400,Scotland,Czechoslovakia,lfZlm1uk,xGizwPkt,2,1,,,,0
149378400,Poland,Wales,vZG58BBc,YkZoQLK9,3,0,,,,0
149378400,Northern Ireland,Bulgaria,fazrR153,Iyld3bDd,0,0,,,,0
149378400,German Democratic Republic,Romania,dAHoPNkM,tKviOc0q,2,0,,,,0
149724000,Paraguay,Bolivia,I5qbBI7s,Ik5Zg8Xj,4,0,,,,0
150332400,Argentina,Paraguay,AmY8ktbk,I5qbBI7s,3,1,,,,0
150591600,Albania,Finland,vZG58BBc,08oJ2RMo,1,0,,,,0
150850800,Portugal,Bulgaria,vZG58BBc,Iyld3bDd,2,2,,,,0
150937200,Romania,Finland,tKviOc0q,08oJ2RMo,9,0,,,,0
151196400,England,Poland,Iyld3bDd,vZG58BBc,1,1,,,,0
151196400,Czechoslovakia,Scotland,xGizwPkt,lfZlm1uk,1,0,,,,0
151455600,Italy,Switzerland,KfXjzrxU,88LAtdNt,2,0,,,,0
151542000,Yugoslavia,Spain,bgQq0GGg,0E8Iihe1,0,0,,,,0
151542000,Zambia,Morocco,xlL4vXdH,hOurGDLS,4,0,,,,0
152146800,Australia,South Korea,YNb3oHYR,63aNArwB,0,0,,,,0
152406000,Belgium,Norway,dtrVaP64,8doAmYTm,2,0,,,,0
152751600,Zambia,D.R. Congo,xlL4vXdH,YFbDUeTh,0,2,,,,0
153270000,South Korea,Australia,63aNArwB,YNb3oHYR,2,2,,,,0
153356400,Malta,Sweden,zXtZbqMA,Uywods6T,1,2,,,,0
153529200,Albania,German Democratic Republic,vZG58BBc,dAHoPNkM,1,4,,,,0
153529200,Australia,South Korea,YNb3oHYR,63aNArwB,1,0,,,,0
153615600,Portugal,Northern Ireland,vZG58BBc,fazrR153,1,1,,,,0
153961200,Turkey,Switzerland,Cfuwb3yH,88LAtdNt,2,0,,,,0
153961200,Netherlands,Belgium,fazrR153,dtrVaP64,0,0,,,,0
153961200,Bulgaria,Cyprus,Iyld3bDd,vZG58BBc,2,0,,,,0
153961200,D.R. Congo,Zambia,YFbDUeTh,xlL4vXdH,2,1,,,,0
154220400,Chile,SSSR,dYPS3tqD,GzOibfo6,2,0,Awrd,,,0
154566000,Morocco,Zambia,hOurGDLS,xlL4vXdH,2,0,,,,0
154738800,Sweden,Austria,Uywods6T,6cnthjRG,2,1,,,,0
154911600,Honduras,Trinidad & Tobago,U9vpe29F,0tVbG58r,2,1,,,,0
154998000,Mexico,Guatemala,IPF97VQ3,MPdGWDGc,0,0,,,,0
155084400,Haiti,Netherlands Antilles,GY05WHbt,2Br3Y4Cm,3,0,,,,0
155257200,Honduras,Mexico,U9vpe29F,IPF97VQ3,1,1,,,,0
155343600,Haiti,Trinidad & Tobago,GY05WHbt,0tVbG58r,2,1,,,,0
155430000,Netherlands Antilles,Guatemala,2Br3Y4Cm,MPdGWDGc,2,2,,,,0
155602800,Haiti,Honduras,GY05WHbt,U9vpe29F,1,0,,,,0
155689200,Mexico,Netherlands Antilles,IPF97VQ3,2Br3Y4Cm,8,0,,,,0
155775600,D.R. Congo,Morocco,YFbDUeTh,hOurGDLS,3,0,,,,0
155862000,Trinidad & Tobago,Guatemala,0tVbG58r,MPdGWDGc,1,0,,,,0
156034800,Honduras,Netherlands Antilles,U9vpe29F,2Br3Y4Cm,2,2,,,,0
156121200,Haiti,Guatemala,GY05WHbt,MPdGWDGc,2,1,,,,0
156207600,Trinidad & Tobago,Mexico,0tVbG58r,IPF97VQ3,4,0,,,,0
156294000,Honduras,Guatemala,U9vpe29F,MPdGWDGc,1,1,,,,0
156466800,Trinidad & Tobago,Netherlands Antilles,0tVbG58r,2Br3Y4Cm,4,0,,,,0
156553200,Haiti,Mexico,GY05WHbt,IPF97VQ3,0,1,,,,0
156639600,Greece,Yugoslavia,IPNevN3m,bgQq0GGg,2,4,,,,0
156985200,Morocco,D.R. Congo,hOurGDLS,YFbDUeTh,0,2,Awrd,,,0
129942000,Yugoslavia,Spain,bgQq0GGg,0E8Iihe1,1,0,,,,0
140371200,Brazil,Yugoslavia,88LAtdNt,bgQq0GGg,0,0,,,,0
140454000,Germany,Chile,fB4vYUZp,dYPS3tqD,1,0,,,,0
140466600,German Democratic Republic,Australia,dAHoPNkM,YNb3oHYR,2,0,,,,0
140466600,D.R. Congo,Scotland,YFbDUeTh,lfZlm1uk,0,2,,,,0
140540400,Uruguay,Netherlands,WdZ4jMrq,fazrR153,0,2,,,,0
140540400,Sweden,Bulgaria,Uywods6T,Iyld3bDd,0,0,,,,0
140547600,Poland,Argentina,vZG58BBc,AmY8ktbk,3,2,,,,0
140547600,Italy,Haiti,KfXjzrxU,GY05WHbt,3,1,,,,0
140799600,Australia,Germany,YNb3oHYR,fB4vYUZp,0,3,,,,0
140812200,Yugoslavia,D.R. Congo,bgQq0GGg,YFbDUeTh,9,0,,,,0
140812200,Scotland,Brazil,lfZlm1uk,88LAtdNt,0,0,,,,0
140812200,Chile,German Democratic Republic,dYPS3tqD,dAHoPNkM,1,1,,,,0
140898600,Netherlands,Sweden,fazrR153,Uywods6T,0,0,,,,0
140898600,Haiti,Poland,GY05WHbt,vZG58BBc,0,7,,,,0
140898600,Bulgaria,Uruguay,Iyld3bDd,WdZ4jMrq,1,1,,,,0
140898600,Argentina,Italy,AmY8ktbk,KfXjzrxU,1,1,,,,0
141145200,Scotland,Yugoslavia,lfZlm1uk,bgQq0GGg,1,1,,,,0
141145200,D.R. Congo,Brazil,YFbDUeTh,88LAtdNt,0,3,,,,0
141145200,Australia,Chile,YNb3oHYR,dYPS3tqD,0,0,,,,0
141157800,German Democratic Republic,Germany,dAHoPNkM,fB4vYUZp,1,0,,,,0
141231600,Sweden,Uruguay,Uywods6T,WdZ4jMrq,3,0,,,,0
141231600,Poland,Italy,vZG58BBc,KfXjzrxU,2,1,,,,0
141231600,Bulgaria,Netherlands,Iyld3bDd,fazrR153,1,4,,,,0
141231600,Argentina,Haiti,AmY8ktbk,GY05WHbt,4,1,,,,0
141490800,Yugoslavia,Germany,bgQq0GGg,fB4vYUZp,0,2,,,,0
141503400,Sweden,Poland,Uywods6T,vZG58BBc,0,1,,,,0
141503400,Netherlands,Argentina,fazrR153,AmY8ktbk,4,0,,,,0
141503400,Brazil,German Democratic Republic,88LAtdNt,dAHoPNkM,1,0,,,,0
141836400,Poland,Yugoslavia,vZG58BBc,bgQq0GGg,2,1,,,,0
141836400,German Democratic Republic,Netherlands,dAHoPNkM,fazrR153,0,2,,,,0
141836400,Argentina,Brazil,AmY8ktbk,88LAtdNt,1,2,,,,0
141849000,Germany,Sweden,fB4vYUZp,Uywods6T,4,2,,,,0
142097400,Poland,Germany,vZG58BBc,fB4vYUZp,0,1,,,,0
142108200,Sweden,Yugoslavia,Uywods6T,bgQq0GGg,2,1,,,,0
142108200,Netherlands,Brazil,fazrR153,88LAtdNt,2,0,,,,0
142108200,Argentina,German Democratic Republic,AmY8ktbk,dAHoPNkM,1,1,,,,0
142354800,Brazil,Poland,88LAtdNt,vZG58BBc,0,1,,,,0
142441200,Netherlands,Germany,fazrR153,fB4vYUZp,1,2,,,,0
