timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1654736400,Barbados,Dominica,EPEwybjP,dERAD3h1,1,1,,,,0
1654736700,Panama,Dominican Republic,6yXdouA1,raJr9r28,3,0,,,,0
1654736700,El Salvador,Antigua and Barbuda,raJr9r28,0tVbG58r,3,0,,,,0
1654736700,Canada,Suriname,EqLGVN18,0tVbG58r,4,0,,,,0
1654738200,Chile,Bolivia,dYPS3tqD,Ik5Zg8Xj,1,1,,,,0
1654754400,Turkmenistan,Lebanon,MLbn53jJ,QNrz0V5B,3,2,,,,0
1654772400,Sri Lanka,South Korea,OEMVS5jc,63aNArwB,0,5,,,,0
1654930800,Myanmar,Kyrgyzstan,48fOrFoJ,vZOmLBBe,1,8,,,,0
1654956000,Philippines,Guam,raFBSApK,dCIdRhFh,3,0,,,,0
1654957800,Cambodia,Iran,QHeKqeWC,h2ICxBRT,0,10,,,,0
1654963200,Nepal,Australia,OEMVS5jc,YNb3oHYR,0,3,,,,0
1654965000,Hong Kong,Iraq,48fOrFoJ,4EsvakLH,0,1,,,,0
1654965900,Malaysia,Vietnam,QHeKqeWC,QHeKqeWC,1,2,,,,0
1654965900,Indonesia,United Arab Emirates,QBz8eAFI,CrPl0Jrc,0,5,,,,0
1654966800,China,Maldives,QNrz0V5B,ldlFLEPm,5,0,,,,0
1654967400,Afghanistan,Oman,dCIdRhFh,baDaGjjh,1,2,,,,0
1654970400,Yemen,Uzbekistan,48fOrFoJ,MeuncTkU,0,1,,,,0
1654970400,Singapore,Saudi Arabia,QNrz0V5B,KtpTLRpL,0,3,,,,0
1654974000,Kuwait,Jordan,2ybyvrpo,4EsvakLH,0,0,,,,0
1655064000,Saint Kitts and Nevis,El Salvador,YFbDUeTh,raJr9r28,0,4,,,,0
1655067600,Haiti,Canada,GY05WHbt,EqLGVN18,0,1,,,,0
1655075100,Panama,Curacao,6yXdouA1,dERAD3h1,2,1,,,,0
1655100000,South Korea,Lebanon,63aNArwB,QNrz0V5B,2,1,,,,0
1655288880,Tajikistan,Myanmar,r5trb9zO,48fOrFoJ,4,0,,,,0
1655288880,Japan,Kyrgyzstan,8toS1iya,vZOmLBBe,5,1,,,,0
1655301600,India,Afghanistan,YB0DoGZt,dCIdRhFh,1,1,,,,0
1655305200,Philippines,Maldives,raFBSApK,ldlFLEPm,1,1,,,,0
1655308800,Australia,Jordan,YNb3oHYR,4EsvakLH,1,0,,,,0
1655310600,Iran,Iraq,h2ICxBRT,4EsvakLH,1,0,,,,0
1655310600,Bahrain,Hong Kong,2ybyvrpo,48fOrFoJ,4,0,,,,0
1655311500,United Arab Emirates,Vietnam,CrPl0Jrc,QHeKqeWC,3,2,,,,0
1655311500,Thailand,Malaysia,UknO2XLh,QHeKqeWC,0,1,,,,0
1655313000,Bangladesh,Oman,Au8oKy8P,baDaGjjh,0,3,,,,0
1655316000,Saudi Arabia,Uzbekistan,KtpTLRpL,MeuncTkU,3,0,,,,0
1655316000,Palestine,Yemen,zmDbXBOa,48fOrFoJ,3,0,,,,0
1655316000,China,Syria,QNrz0V5B,pMAPH8AH,3,1,,,,0
1655319600,Chinese Taipei,Kuwait,251yRjVj,2ybyvrpo,1,2,,,,0
1655334000,Curacao,Panama,dERAD3h1,6yXdouA1,0,0,,,,0
1655341200,Canada,Haiti,EqLGVN18,GY05WHbt,3,0,,,,0
1655343000,El Salvador,Saint Kitts and Nevis,raJr9r28,YFbDUeTh,2,0,,,,0
1662037200,Central Africa,Cape Verde,tGWvEQkr,GvK8wiCN,1,1,,,,0
1662040800,Kazakhstan,Ukraine,Cfuwb3yH,IPF97VQ3,2,2,,,,0
1662048000,Senegal,Togo,lQcLqf4g,lGdKQ3Zm,2,0,,,,0
1662048000,Guinea Bissau,Guinea,8vfTQDSH,8vfTQDSH,1,1,,,,0
1662057900,Turkey,Montenegro,Cfuwb3yH,YkZoQLK9,2,2,,,,0
1662057900,Slovenia,Slovakia,IuvzgF4s,byN2hxSj,1,1,,,,0
1662057900,Russia,Croatia,dtrVaP64,zXtZbqMA,0,0,,,,0
1662057900,Portugal,Ireland,vZG58BBc,fazrR153,2,1,,,,0
1662057900,Norway,Netherlands,8doAmYTm,fazrR153,1,1,,,,0
1662057900,Moldova,Austria,vapN1oxh,6cnthjRG,0,2,,,,0
1662057900,Malta,Cyprus,zXtZbqMA,vZG58BBc,3,0,,,,0
1662057900,Luxembourg,Azerbaijan,jovscNjN,dtrVaP64,2,1,,,,0
1662057900,Latvia,Gibraltar,zXtZbqMA,bi7PyVG6,3,1,,,,0
1662057900,France,Bosnia & Herzegovina,U3HPIwDq,Cfuwb3yH,1,1,,,,0
1662057900,Faroe Islands,Israel,fazrR153,2ybyvrpo,0,4,,,,0
1662057900,Denmark,Scotland,2kmuAQ93,lfZlm1uk,2,0,,,,0
1662058800,Mali,Rwanda,MBizNLYC,MBizNLYC,1,0,,,,0
1662058800,Libya,Gabon,YFbDUeTh,dfyLfadl,2,1,,,,0
1662058800,Egypt,Angola,j9fRtEHh,UPCpX5dK,1,0,,,,0
1662113640,Japan,Oman,8toS1iya,baDaGjjh,0,1,,,,0
1662116400,South Korea,Iraq,63aNArwB,4EsvakLH,0,0,,,,0
1662123600,Kenya,Uganda,8vfTQDSH,jcdLSZc5,0,0,,,,0
1662123600,D.R. Congo,Tanzania,YFbDUeTh,YFbDUeTh,1,1,,,,0
1662134400,Georgia,Kosovo,zXtZbqMA,WnYHA9YO,0,1,,,,0
1662134400,Iran,Syria,h2ICxBRT,pMAPH8AH,1,0,,,,0
1662134400,Niger,Burkina Faso,lz5VK0UG,tv3f3Ec6,0,2,,,,0
1662134400,Namibia,Congo,jcdLSZc5,8vfTQDSH,1,1,,,,0
1662134400,Madagascar,Benin,vZOiu3ls,jcdLSZc5,0,1,,,,0
1662137100,United Arab Emirates,Lebanon,CrPl0Jrc,QNrz0V5B,0,0,,,,0
1662141600,Saudi Arabia,Vietnam,KtpTLRpL,QHeKqeWC,3,1,,,,0
1662141600,Australia,China,YNb3oHYR,QNrz0V5B,3,0,,,,0
1662144300,Sweden,Spain,Uywods6T,0E8Iihe1,2,1,,,,0
1662144300,Poland,Albania,vZG58BBc,vZG58BBc,4,1,,,,0
1662144300,North Macedonia,Armenia,zXtZbqMA,dtrVaP64,0,0,,,,0
1662144300,Lithuania,Northern Ireland,08oJ2RMo,fazrR153,1,4,,,,0
1662144300,Liechtenstein,Germany,08oJ2RMo,fB4vYUZp,0,2,,,,0
1662144300,Italy,Bulgaria,KfXjzrxU,Iyld3bDd,1,1,,,,0
1662144300,Iceland,Romania,vokh4vbj,tKviOc0q,0,2,,,,0
1662144300,Hungary,England,Uywods6T,Iyld3bDd,0,4,,,,0
1662144300,Estonia,Belgium,YkZoQLK9,dtrVaP64,2,5,,,,0
1662144300,Czech Republic,Belarus,b1xaMyVe,Cfuwb3yH,1,0,,,,0
1662144300,Andorra,San Marino,vapN1oxh,fazrR153,2,0,,,,0
1662145200,Morocco,Sudan,hOurGDLS,8vfTQDSH,2,0,,,,0
1662145200,Algeria,Djibouti,YFbDUeTh,MkIn82HE,8,0,,,,0
1662148800,Bolivia,Colombia,Ik5Zg8Xj,C6kVdO5F,1,1,,,,0
1662152400,Ecuador,Paraguay,IPF97VQ3,I5qbBI7s,2,0,,,,0
1662163200,Venezuela,Argentina,jclZerLL,AmY8ktbk,1,3,,,,0
1662163500,Canada,Honduras,EqLGVN18,U9vpe29F,1,1,,,,0
1662166800,Peru,Uruguay,6aZroxFP,WdZ4jMrq,1,1,,,,0
1662166800,Chile,Brazil,dYPS3tqD,88LAtdNt,0,1,,,,0
1662167100,Panama,Costa Rica,6yXdouA1,KfXjzrxU,0,0,,,,0
1662170400,Mexico,Jamaica,IPF97VQ3,IPF97VQ3,2,1,,,,0
1662170700,El Salvador,USA,raJr9r28,MPdHoKT3,0,0,,,,0
1662210000,Zimbabwe,South Africa,xlL4vXdH,xQxQqqtQ,0,0,,,,0
1662210000,Mozambique,Ivory Coast,bZwMpPQJ,zTSy144G,0,0,,,,0
1662220800,Nigeria,Liberia,CEPH9Bbd,xlL4vXdH,2,0,,,,0
1662220800,Mauritania,Zambia,jDOcXSYS,xlL4vXdH,1,2,,,,0
1662231600,Tunisia,Equatorial Guinea,SGdPrEJa,MkIn82HE,3,0,,,,0
1662231600,Ghana,Ethiopia,8vfTQDSH,8vfTQDSH,1,0,,,,0
1662231600,Cameroon,Malawi,GvSfArk7,8vfTQDSH,2,0,,,,0
1662296400,Finland,Kazakhstan,08oJ2RMo,Cfuwb3yH,1,0,,,,0
1662307200,Slovenia,Malta,IuvzgF4s,zXtZbqMA,1,0,,,,0
1662307200,Serbia,Luxembourg,fazrR153,jovscNjN,4,1,,,,0
1662307200,Latvia,Norway,zXtZbqMA,8doAmYTm,0,2,,,,0
1662307200,Ireland,Azerbaijan,fazrR153,dtrVaP64,1,1,,,,0
1662307200,Cyprus,Russia,vZG58BBc,dtrVaP64,0,2,,,,0
1662317100,Ukraine,France,IPF97VQ3,U3HPIwDq,1,1,,,,0
1662317100,Slovakia,Croatia,byN2hxSj,zXtZbqMA,0,1,,,,0
1662317100,Scotland,Moldova,lfZlm1uk,vapN1oxh,1,0,,,,0
1662317100,Netherlands,Montenegro,fazrR153,YkZoQLK9,4,0,,,,0
1662317100,Israel,Austria,2ybyvrpo,6cnthjRG,5,2,,,,0
1662317100,Gibraltar,Turkey,bi7PyVG6,Cfuwb3yH,0,3,,,,0
1662317100,Faroe Islands,Denmark,fazrR153,2kmuAQ93,0,1,,,,0
1662382800,Belarus,Wales,Cfuwb3yH,YkZoQLK9,2,3,,,,1
1662382800,Rwanda,Kenya,MBizNLYC,8vfTQDSH,1,1,,,,0
1662393600,Iceland,North Macedonia,vokh4vbj,zXtZbqMA,2,2,,,,0
1662393600,England,Andorra,Iyld3bDd,vapN1oxh,4,0,,,,0
1662393600,Bulgaria,Lithuania,Iyld3bDd,08oJ2RMo,1,0,,,,0
1662393600,Albania,Hungary,vZG58BBc,Uywods6T,1,0,,,,0
1662393600,Togo,Namibia,lGdKQ3Zm,jcdLSZc5,0,1,,,,0
1662403500,Switzerland,Italy,88LAtdNt,KfXjzrxU,0,0,,,,0
1662403500,Spain,Georgia,0E8Iihe1,zXtZbqMA,4,0,,,,0
1662403500,San Marino,Poland,fazrR153,vZG58BBc,1,7,,,,0
1662403500,Romania,Liechtenstein,tKviOc0q,08oJ2RMo,2,0,,,,0
1662403500,Kosovo,Greece,WnYHA9YO,IPNevN3m,1,1,,,,0
1662403500,Germany,Armenia,fB4vYUZp,dtrVaP64,6,0,,,,0
1662403500,Belgium,Czech Republic,dtrVaP64,b1xaMyVe,3,0,,,,0
1662404400,Gabon,Egypt,dfyLfadl,j9fRtEHh,1,1,,,,0
1662411600,Ecuador,Chile,IPF97VQ3,dYPS3tqD,0,0,,,,0
1662415200,Uruguay,Bolivia,WdZ4jMrq,Ik5Zg8Xj,4,2,,,,0
1662415200,Paraguay,Colombia,I5qbBI7s,C6kVdO5F,1,1,,,,0
1662415200,Jamaica,Panama,IPF97VQ3,6yXdouA1,0,3,,,,0
1662418800,El Salvador,Honduras,raJr9r28,U9vpe29F,0,0,,,,0
1662418800,Costa Rica,Mexico,KfXjzrxU,IPF97VQ3,0,1,,,,0
1662422400,USA,Canada,MPdHoKT3,EqLGVN18,1,1,,,,0
1662426000,Peru,Venezuela,6aZroxFP,jclZerLL,1,0,,,,0
1662469200,Uganda,Mali,jcdLSZc5,MBizNLYC,0,0,,,,0
1662469200,Djibouti,Niger,MkIn82HE,lz5VK0UG,2,4,,,,0
1662469200,Benin,D.R. Congo,jcdLSZc5,YFbDUeTh,1,1,,,,0
1662480000,South Africa,Ghana,xQxQqqtQ,8vfTQDSH,1,0,,,,0
1662480000,Central Africa,Liberia,tGWvEQkr,xlL4vXdH,0,1,,,,1
1662490800,Ivory Coast,Cameroon,zTSy144G,GvSfArk7,2,1,,,,0
1662548400,South Korea,Lebanon,63aNArwB,QNrz0V5B,1,0,,,,0
1662552000,Vietnam,Australia,QHeKqeWC,YNb3oHYR,0,1,,,,0
1662555600,Zambia,Tunisia,xlL4vXdH,SGdPrEJa,0,2,,,,0
1662555600,Tanzania,Madagascar,YFbDUeTh,vZOiu3ls,3,2,,,,0
1662555600,Malawi,Mozambique,8vfTQDSH,bZwMpPQJ,1,0,,,,0
1662555600,Ethiopia,Zimbabwe,8vfTQDSH,xlL4vXdH,1,0,,,,0
1662562800,China,Japan,QNrz0V5B,8toS1iya,0,1,,,,0
1662566400,Azerbaijan,Portugal,dtrVaP64,vZG58BBc,0,3,,,,0
1662566400,Syria,United Arab Emirates,pMAPH8AH,CrPl0Jrc,1,1,,,,0
1662566400,Oman,Saudi Arabia,baDaGjjh,KtpTLRpL,0,1,,,,0
1662566400,Equatorial Guinea,Mauritania,MkIn82HE,jDOcXSYS,1,0,,,,0
1662566400,Congo,Senegal,8vfTQDSH,lQcLqf4g,1,3,,,,0
1662566400,Cape Verde,Nigeria,GvK8wiCN,CEPH9Bbd,1,2,,,,0
1662573600,Iraq,Iran,4EsvakLH,h2ICxBRT,0,3,,,,0
1662576300,Slovakia,Cyprus,byN2hxSj,vZG58BBc,2,0,,,,0
1662576300,Russia,Malta,dtrVaP64,zXtZbqMA,2,0,,,,0
1662576300,Norway,Gibraltar,8doAmYTm,bi7PyVG6,5,1,,,,0
1662576300,Netherlands,Turkey,fazrR153,Cfuwb3yH,6,1,,,,0
1662576300,Montenegro,Latvia,YkZoQLK9,zXtZbqMA,0,0,,,,0
1662576300,Ireland,Serbia,fazrR153,fazrR153,1,1,,,,0
1662576300,France,Finland,U3HPIwDq,08oJ2RMo,2,0,,,,0
1662576300,Faroe Islands,Moldova,fazrR153,vapN1oxh,2,1,,,,0
1662576300,Denmark,Israel,2kmuAQ93,2ybyvrpo,5,0,,,,0
1662576300,Croatia,Slovenia,zXtZbqMA,IuvzgF4s,3,0,,,,0
1662576300,Bosnia & Herzegovina,Kazakhstan,Cfuwb3yH,Cfuwb3yH,2,2,,,,0
1662576300,Austria,Scotland,6cnthjRG,lfZlm1uk,0,1,,,,0
1662577200,Sudan,Guinea Bissau,8vfTQDSH,8vfTQDSH,2,4,,,,0
1662577200,Burkina Faso,Algeria,tv3f3Ec6,YFbDUeTh,1,1,,,,0
1662577200,Angola,Libya,UPCpX5dK,YFbDUeTh,0,1,,,,0
1662652800,Armenia,Liechtenstein,dtrVaP64,08oJ2RMo,1,1,,,,0
1662662700,Wales,Estonia,YkZoQLK9,YkZoQLK9,0,0,,,,0
1662662700,Poland,England,vZG58BBc,Iyld3bDd,1,1,,,,0
1662662700,Northern Ireland,Switzerland,fazrR153,88LAtdNt,0,0,,,,0
1662662700,North Macedonia,Romania,zXtZbqMA,tKviOc0q,0,0,,,,0
1662662700,Kosovo,Spain,WnYHA9YO,0E8Iihe1,0,2,,,,0
1662662700,Italy,Lithuania,KfXjzrxU,08oJ2RMo,5,0,,,,0
1662662700,Iceland,Germany,vokh4vbj,fB4vYUZp,0,4,,,,0
1662662700,Hungary,Andorra,Uywods6T,vapN1oxh,2,1,,,,0
1662662700,Greece,Sweden,IPNevN3m,Uywods6T,2,1,,,,0
1662662700,Belarus,Belgium,Cfuwb3yH,dtrVaP64,0,1,,,,1
1662662700,Albania,San Marino,vZG58BBc,fazrR153,5,0,,,,0
1662679800,Canada,El Salvador,EqLGVN18,raJr9r28,3,0,,,,0
1662681900,Panama,Mexico,6yXdouA1,IPF97VQ3,1,1,,,,0
1662685200,Costa Rica,Jamaica,KfXjzrxU,IPF97VQ3,1,1,,,,0
1662690600,Honduras,USA,U9vpe29F,MPdHoKT3,1,4,,,,0
1662762600,Uruguay,Ecuador,WdZ4jMrq,IPF97VQ3,1,0,,,,0
1662762600,Paraguay,Venezuela,I5qbBI7s,jclZerLL,2,1,,,,0
1662764400,Colombia,Chile,C6kVdO5F,dYPS3tqD,3,1,,,,0
1662766200,Argentina,Bolivia,AmY8ktbk,Ik5Zg8Xj,3,0,,,,0
1662769800,Brazil,Peru,88LAtdNt,6aZroxFP,2,0,,,,0
1665072000,Sudan,Guinea,8vfTQDSH,8vfTQDSH,1,1,,,,0
1665082800,Morocco,Guinea Bissau,hOurGDLS,8vfTQDSH,5,0,,,,0
1665140400,South Korea,Syria,63aNArwB,pMAPH8AH,2,1,,,,0
1665147600,Tanzania,Benin,YFbDUeTh,jcdLSZc5,0,1,,,,0
1665147600,Liberia,Cape Verde,xlL4vXdH,GvK8wiCN,1,2,,,,0
1665147600,D.R. Congo,Madagascar,YFbDUeTh,vZOiu3ls,2,0,,,,0
1665153000,Iraq,Lebanon,4EsvakLH,QNrz0V5B,0,0,,,,1
1665158400,Rwanda,Uganda,MBizNLYC,jcdLSZc5,0,1,,,,0
1665158400,Nigeria,Central Africa,CEPH9Bbd,tGWvEQkr,0,1,,,,0
1665158400,Equatorial Guinea,Zambia,MkIn82HE,xlL4vXdH,2,0,,,,0
1665161100,United Arab Emirates,Iran,CrPl0Jrc,h2ICxBRT,0,1,,,,0
1665162000,Saudi Arabia,Japan,KtpTLRpL,8toS1iya,1,0,,,,0
1665162000,China,Vietnam,QNrz0V5B,QHeKqeWC,3,2,,,,1
1665167400,Australia,Oman,YNb3oHYR,baDaGjjh,3,1,,,,1
1665169200,Tunisia,Mauritania,SGdPrEJa,jDOcXSYS,3,0,,,,0
1665169200,Mali,Kenya,MBizNLYC,8vfTQDSH,5,0,,,,0
1665183600,Uruguay,Colombia,WdZ4jMrq,C6kVdO5F,0,0,,,,0
1665183600,Paraguay,Argentina,I5qbBI7s,AmY8ktbk,0,0,,,,0
1665185400,Venezuela,Brazil,jclZerLL,88LAtdNt,1,3,,,,0
1665186300,USA,Jamaica,MPdHoKT3,IPF97VQ3,2,0,,,,0
1665187500,Honduras,Costa Rica,U9vpe29F,KfXjzrxU,0,0,,,,0
1665189000,Ecuador,Bolivia,IPF97VQ3,Ik5Zg8Xj,3,0,,,,0
1665190800,Peru,Chile,6aZroxFP,dYPS3tqD,2,0,,,,0
1665193200,Mexico,Canada,IPF97VQ3,EqLGVN18,1,1,,,,0
1665194700,El Salvador,Panama,raJr9r28,6yXdouA1,1,0,,,,0
1665234000,Malawi,Ivory Coast,8vfTQDSH,zTSy144G,0,3,,,,0
1665244800,Cameroon,Mozambique,GvSfArk7,bZwMpPQJ,3,1,,,,0
1665244800,Angola,Gabon,UPCpX5dK,dfyLfadl,3,1,,,,0
1665254700,Turkey,Norway,Cfuwb3yH,8doAmYTm,1,1,,,,0
1665254700,Russia,Slovakia,dtrVaP64,byN2hxSj,1,0,,,,0
1665254700,Malta,Slovenia,zXtZbqMA,IuvzgF4s,0,4,,,,0
1665254700,Liechtenstein,North Macedonia,08oJ2RMo,zXtZbqMA,0,4,,,,0
1665254700,Latvia,Netherlands,zXtZbqMA,fazrR153,0,1,,,,0
1665254700,Iceland,Armenia,vokh4vbj,dtrVaP64,1,1,,,,0
1665254700,Gibraltar,Montenegro,bi7PyVG6,YkZoQLK9,0,3,,,,0
1665254700,Germany,Romania,fB4vYUZp,tKviOc0q,2,1,,,,0
1665254700,Estonia,Belarus,YkZoQLK9,Cfuwb3yH,2,0,,,,0
1665254700,Czech Republic,Wales,b1xaMyVe,YkZoQLK9,2,2,,,,0
1665254700,Cyprus,Croatia,vZG58BBc,zXtZbqMA,0,3,,,,0
1665255600,Egypt,Libya,j9fRtEHh,YFbDUeTh,1,0,,,,0
1665255600,Djibouti,Burkina Faso,MkIn82HE,tv3f3Ec6,0,4,,,,0
1665255600,Algeria,Niger,YFbDUeTh,lz5VK0UG,6,1,,,,0
1665320400,Lithuania,Bulgaria,08oJ2RMo,Iyld3bDd,3,1,,,,0
1665320400,Kazakhstan,Bosnia & Herzegovina,Cfuwb3yH,Cfuwb3yH,0,2,,,,0
1665320400,Guinea,Sudan,8vfTQDSH,8vfTQDSH,2,2,,,,0
1665320400,Ethiopia,South Africa,8vfTQDSH,xQxQqqtQ,1,3,,,,0
1665331200,Sweden,Kosovo,Uywods6T,WnYHA9YO,3,0,,,,0
1665331200,Scotland,Israel,lfZlm1uk,2ybyvrpo,3,2,,,,0
1665331200,Georgia,Greece,zXtZbqMA,IPNevN3m,0,2,,,,0
1665331200,Finland,Ukraine,08oJ2RMo,IPF97VQ3,1,2,,,,0
1665331200,Azerbaijan,Ireland,dtrVaP64,fazrR153,0,3,,,,0
1665331200,Togo,Congo,lGdKQ3Zm,8vfTQDSH,1,1,,,,0
1665331200,Ghana,Zimbabwe,8vfTQDSH,xlL4vXdH,3,1,,,,0
1665341100,Switzerland,Northern Ireland,88LAtdNt,fazrR153,2,0,,,,0
1665341100,Poland,San Marino,vZG58BBc,fazrR153,5,0,,,,0
1665341100,Moldova,Denmark,vapN1oxh,2kmuAQ93,0,4,,,,0
1665341100,Luxembourg,Serbia,jovscNjN,fazrR153,0,1,,,,0
1665341100,Hungary,Albania,Uywods6T,vZG58BBc,0,1,,,,0
1665341100,Faroe Islands,Austria,fazrR153,6cnthjRG,0,2,,,,0
1665341100,Andorra,England,vapN1oxh,Iyld3bDd,0,5,,,,0
1665342000,Senegal,Namibia,lQcLqf4g,jcdLSZc5,4,1,,,,0
1665342000,Guinea Bissau,Morocco,8vfTQDSH,hOurGDLS,0,3,,,,0
1665406800,Uganda,Rwanda,jcdLSZc5,MBizNLYC,1,0,,,,0
1665406800,Kenya,Mali,8vfTQDSH,MBizNLYC,0,1,,,,0
1665406800,Central Africa,Nigeria,tGWvEQkr,CEPH9Bbd,0,2,,,,0
1665406800,Benin,Tanzania,jcdLSZc5,YFbDUeTh,0,1,,,,0
1665417600,Zambia,Equatorial Guinea,xlL4vXdH,MkIn82HE,1,1,,,,0
1665417600,Madagascar,D.R. Congo,vZOiu3ls,YFbDUeTh,1,0,,,,0
1665417600,Cape Verde,Liberia,GvK8wiCN,xlL4vXdH,1,0,,,,0
1665428400,Mauritania,Tunisia,jDOcXSYS,SGdPrEJa,0,0,,,,0
1665432000,Bolivia,Peru,Ik5Zg8Xj,6aZroxFP,1,0,,,,0
1665433800,Venezuela,Ecuador,jclZerLL,IPF97VQ3,2,1,,,,0
1665435600,Colombia,Brazil,C6kVdO5F,88LAtdNt,0,0,,,,0
1665439200,Panama,USA,6yXdouA1,MPdHoKT3,1,0,,,,0
1665439200,Jamaica,Canada,IPF97VQ3,EqLGVN18,0,0,,,,0
1665439200,Costa Rica,El Salvador,KfXjzrxU,raJr9r28,2,1,,,,0
1665442800,Mexico,Honduras,IPF97VQ3,U9vpe29F,3,0,,,,0
1665444600,Argentina,Uruguay,AmY8ktbk,WdZ4jMrq,3,0,,,,0
1665446400,Chile,Paraguay,dYPS3tqD,I5qbBI7s,2,0,,,,0
1665493200,Mozambique,Cameroon,bZwMpPQJ,GvSfArk7,0,1,,,,0
1665493200,Gabon,Angola,dfyLfadl,UPCpX5dK,2,0,,,,0
1665504000,Cyprus,Malta,vZG58BBc,zXtZbqMA,2,2,,,,0
1665504000,Ivory Coast,Malawi,zTSy144G,8vfTQDSH,2,1,,,,0
1665504000,Burkina Faso,Djibouti,tv3f3Ec6,MkIn82HE,2,0,,,,0
1665513900,Slovenia,Russia,IuvzgF4s,dtrVaP64,1,2,,,,0
1665513900,Romania,Armenia,tKviOc0q,dtrVaP64,1,0,,,,0
1665513900,Norway,Montenegro,8doAmYTm,YkZoQLK9,2,0,,,,0
1665513900,North Macedonia,Germany,zXtZbqMA,fB4vYUZp,0,4,,,,0
1665513900,Netherlands,Gibraltar,fazrR153,bi7PyVG6,6,0,,,,0
1665513900,Latvia,Turkey,zXtZbqMA,Cfuwb3yH,1,2,,,,0
1665513900,Iceland,Liechtenstein,vokh4vbj,08oJ2RMo,4,0,,,,0
1665513900,Estonia,Wales,YkZoQLK9,YkZoQLK9,0,1,,,,0
1665513900,Croatia,Slovakia,zXtZbqMA,byN2hxSj,2,2,,,,0
1665513900,Belarus,Czech Republic,Cfuwb3yH,b1xaMyVe,0,2,,,,1
1665514800,Libya,Egypt,YFbDUeTh,j9fRtEHh,0,3,,,,0
1665569640,Japan,Australia,8toS1iya,YNb3oHYR,2,1,,,,0
1665579600,Zimbabwe,Ghana,xlL4vXdH,8vfTQDSH,0,1,,,,0
1665579600,Namibia,Senegal,jcdLSZc5,lQcLqf4g,1,3,,,,0
1665581400,Iran,South Korea,h2ICxBRT,63aNArwB,1,1,,,,0
1665583200,Kazakhstan,Finland,Cfuwb3yH,08oJ2RMo,0,2,,,,0
1665590400,Syria,Lebanon,pMAPH8AH,QNrz0V5B,2,3,,,,0
1665590400,Oman,Vietnam,baDaGjjh,QHeKqeWC,3,1,,,,0
1665590400,South Africa,Ethiopia,xQxQqqtQ,8vfTQDSH,1,0,,,,0
1665590400,Niger,Algeria,lz5VK0UG,YFbDUeTh,0,4,,,,0
1665590400,Congo,Togo,8vfTQDSH,lGdKQ3Zm,1,2,,,,0
1665593100,United Arab Emirates,Iraq,CrPl0Jrc,4EsvakLH,2,2,,,,0
1665594000,Saudi Arabia,China,KtpTLRpL,QNrz0V5B,3,2,,,,0
1665600300,Ukraine,Bosnia & Herzegovina,IPF97VQ3,Cfuwb3yH,1,1,,,,0
1665600300,Sweden,Greece,Uywods6T,IPNevN3m,2,0,,,,0
1665600300,Serbia,Azerbaijan,fazrR153,dtrVaP64,3,1,,,,0
1665600300,San Marino,Andorra,fazrR153,vapN1oxh,0,3,,,,0
1665600300,Portugal,Luxembourg,vZG58BBc,jovscNjN,5,0,,,,0
1665600300,Lithuania,Switzerland,08oJ2RMo,88LAtdNt,0,4,,,,0
1665600300,Kosovo,Georgia,WnYHA9YO,zXtZbqMA,1,2,,,,0
1665600300,Israel,Moldova,2ybyvrpo,vapN1oxh,2,1,,,,0
1665600300,Faroe Islands,Scotland,fazrR153,lfZlm1uk,0,1,,,,0
1665600300,England,Hungary,Iyld3bDd,Uywods6T,1,1,,,,0
1665600300,Denmark,Austria,2kmuAQ93,6cnthjRG,1,0,,,,0
1665600300,Bulgaria,Northern Ireland,Iyld3bDd,fazrR153,2,1,,,,0
1665600300,Albania,Poland,vZG58BBc,vZG58BBc,0,1,,,,0
1665601200,Guinea,Morocco,8vfTQDSH,hOurGDLS,1,4,,,,0
1665702000,USA,Costa Rica,MPdHoKT3,KfXjzrxU,2,1,,,,0
1665703800,Canada,Panama,EqLGVN18,6yXdouA1,4,1,,,,0
1665705900,Honduras,Jamaica,U9vpe29F,IPF97VQ3,0,2,,,,0
1665713100,El Salvador,Mexico,raJr9r28,IPF97VQ3,0,2,,,,0
1665777600,Bolivia,Paraguay,Ik5Zg8Xj,I5qbBI7s,4,0,,,,0
1665781200,Colombia,Ecuador,C6kVdO5F,IPF97VQ3,0,0,,,,0
1665790200,Argentina,Peru,AmY8ktbk,6aZroxFP,1,0,,,,0
1665792000,Chile,Venezuela,dYPS3tqD,jclZerLL,3,0,,,,0
1665793800,Brazil,Uruguay,88LAtdNt,WdZ4jMrq,4,1,,,,0
1668157800,Australia,Saudi Arabia,YNb3oHYR,KtpTLRpL,0,0,,,,0
1668164400,South Korea,United Arab Emirates,63aNArwB,CrPl0Jrc,1,0,,,,0
1668168000,Vietnam,Japan,QHeKqeWC,8toS1iya,0,1,,,,0
1668168000,Lebanon,Iran,QNrz0V5B,h2ICxBRT,1,2,,,,0
1668171600,Uganda,Kenya,jcdLSZc5,8vfTQDSH,1,1,,,,0
1668171600,Tanzania,D.R. Congo,YFbDUeTh,YFbDUeTh,0,3,,,,0
1668171600,Ethiopia,Ghana,8vfTQDSH,8vfTQDSH,1,1,,,,0
1668178800,China,Oman,QNrz0V5B,baDaGjjh,1,1,,,,0
1668182400,Rwanda,Mali,MBizNLYC,MBizNLYC,0,3,,,,0
