timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1275489000,Iran,United Arab Emirates,h2ICxBRT,CrPl0Jrc,0,0,,,,0
1275494400,Qatar,China,UPMdbcD9,QNrz0V5B,0,0,,,,0
1275498000,Syria,Kuwait,pMAPH8AH,2ybyvrpo,1,0,,,,0
1275501600,Saudi Arabia,Lebanon,KtpTLRpL,QNrz0V5B,4,1,,,,0
1275701400,Honduras,Puerto Rico,U9vpe29F,YFbDUeTh,4,0,,,,0
1275825600,Djibouti,Egypt,MkIn82HE,j9fRtEHh,0,4,,,,0
1275848100,Algeria,Liberia,YFbDUeTh,xlL4vXdH,3,0,,,,0
1275897600,North Korea,Turkmenistan,8toS1iya,MLbn53jJ,0,0,,,,0
1275912000,China,Qatar,QNrz0V5B,UPMdbcD9,0,1,,,,0
1275913800,Seychelles,Tunisia,vXFf6tnR,SGdPrEJa,0,2,,,,0
1275915600,South Africa,Equatorial Guinea,xQxQqqtQ,MkIn82HE,4,1,,,,0
1275915600,Kenya,Guinea,8vfTQDSH,8vfTQDSH,2,0,,,,0
1275916500,Oman,Japan,baDaGjjh,8toS1iya,1,1,,,,0
1275919200,Uzbekistan,Singapore,MeuncTkU,QNrz0V5B,1,0,,,,0
1275922800,Lebanon,Saudi Arabia,QNrz0V5B,KtpTLRpL,1,2,,,,0
1275922800,Chad,Mali,lGdKQ3Zm,MBizNLYC,1,2,,,,0
1275924600,Jordan,South Korea,4EsvakLH,63aNArwB,0,1,,,,0
1275926400,United Arab Emirates,Iran,CrPl0Jrc,h2ICxBRT,0,1,,,,0
1275926400,Iraq,Australia,4EsvakLH,YNb3oHYR,1,0,,,,0
1275928200,Bahrain,Thailand,2ybyvrpo,UknO2XLh,1,1,,,,0
1275928200,Sierra Leone,Nigeria,8vfTQDSH,CEPH9Bbd,0,1,,,,0
1275930000,Mauritania,Morocco,jDOcXSYS,hOurGDLS,1,4,,,,0
1275930000,Cape Verde,Tanzania,GvK8wiCN,YFbDUeTh,1,0,,,,0
1275933600,Libya,Gabon,YFbDUeTh,dfyLfadl,1,0,,,,0
1275933600,Burkina Faso,Burundi,tv3f3Ec6,jcdLSZc5,2,0,,,,0
1275994800,Mauritius,Cameroon,jcdLSZc5,GvSfArk7,0,3,,,,0
1275996600,Madagascar,Ivory Coast,vZOiu3ls,zTSy144G,0,0,,,,0
1276002000,Zimbabwe,Namibia,xlL4vXdH,jcdLSZc5,2,0,,,,0
1276002000,Mozambique,Botswana,bZwMpPQJ,nVhXPXsO,1,2,,,,0
1276002000,Ethiopia,Rwanda,8vfTQDSH,MBizNLYC,1,2,,,,0
1276002000,Eswatini,Togo,8vfTQDSH,lGdKQ3Zm,2,1,,,,0
1276007400,D.R. Congo,Malawi,YFbDUeTh,8vfTQDSH,1,0,,,,0
1276007400,Congo,Sudan,8vfTQDSH,8vfTQDSH,1,0,,,,0
1276009200,Niger,Angola,lz5VK0UG,UPCpX5dK,1,2,,,,0
1276009200,Benin,Uganda,jcdLSZc5,jcdLSZc5,4,1,,,,0
1276010400,Lesotho,Ghana,MkIn82HE,8vfTQDSH,2,3,,,,0
1276016400,Gambia,Senegal,jcdLSZc5,lQcLqf4g,0,0,,,,0
1276019100,Kuwait,Syria,2ybyvrpo,pMAPH8AH,4,2,,,,0
1276430400,Djibouti,D.R. Congo,MkIn82HE,YFbDUeTh,0,6,,,,0
1276448400,Mauritania,Ethiopia,jDOcXSYS,8vfTQDSH,0,1,,,,0
1276502400,North Korea,Jordan,8toS1iya,4EsvakLH,2,0,,,,0
1276510800,Thailand,Japan,UknO2XLh,8toS1iya,0,3,,,,0
1276515000,Singapore,Saudi Arabia,QNrz0V5B,KtpTLRpL,0,2,,,,0
1276516800,China,Iraq,QNrz0V5B,4EsvakLH,1,2,,,,0
1276518600,Seychelles,Burkina Faso,vXFf6tnR,tv3f3Ec6,2,3,,,,0
1276518600,Malawi,Egypt,8vfTQDSH,j9fRtEHh,1,0,,,,0
1276520400,Uganda,Angola,jcdLSZc5,UPCpX5dK,3,1,,,,0
1276520400,Tanzania,Cameroon,YFbDUeTh,GvSfArk7,0,0,,,,0
1276520400,Kenya,Zimbabwe,8vfTQDSH,xlL4vXdH,2,0,,,,0
1276520400,Botswana,Ivory Coast,nVhXPXsO,zTSy144G,1,1,,,,0
1276522200,Rwanda,Morocco,MBizNLYC,hOurGDLS,3,1,,,,0
1276524000,Uzbekistan,Lebanon,MeuncTkU,QNrz0V5B,3,0,,,,0
1276524000,Turkmenistan,South Korea,MLbn53jJ,63aNArwB,1,3,,,,0
1276524000,Namibia,Guinea,jcdLSZc5,8vfTQDSH,1,2,,,,0
1276525800,Gabon,Ghana,dfyLfadl,8vfTQDSH,2,0,,,,0
1276527600,Niger,Benin,lz5VK0UG,jcdLSZc5,0,2,,,,0
1276527600,Chad,Congo,lGdKQ3Zm,8vfTQDSH,2,1,,,,0
1276531200,Qatar,Australia,UPMdbcD9,YNb3oHYR,1,3,,,,0
1276533000,Bahrain,Oman,2ybyvrpo,baDaGjjh,1,1,,,,0
1276533000,Sierra Leone,South Africa,8vfTQDSH,xQxQqqtQ,1,0,,,,0
1276534800,Syria,Iran,pMAPH8AH,h2ICxBRT,0,2,,,,0
1276534800,Sudan,Mali,8vfTQDSH,MBizNLYC,3,2,,,,0
1276534800,Gambia,Algeria,jcdLSZc5,YFbDUeTh,1,0,,,,0
1276537500,Kuwait,United Arab Emirates,2ybyvrpo,CrPl0Jrc,2,3,,,,0
1276542000,Uruguay,Venezuela,WdZ4jMrq,jclZerLL,1,1,,,,0
1276542000,Suriname,Guyana,0tVbG58r,YB0DoGZt,1,0,,,,0
1276545600,Grenada,Costa Rica,bXrXKo0R,KfXjzrxU,2,2,,,,0
1276560000,Puerto Rico,Honduras,YFbDUeTh,U9vpe29F,2,2,,,,0
1276563600,Peru,Colombia,6aZroxFP,C6kVdO5F,1,1,,,,0
1276567200,Guatemala,Saint Lucia,MPdGWDGc,YFbDUeTh,6,0,,,,0
1276599600,Mauritius,Cape Verde,jcdLSZc5,GvK8wiCN,0,1,,,,0
1276601400,Madagascar,Mozambique,vZOiu3ls,bZwMpPQJ,1,1,,,,0
1276606800,Lesotho,Libya,MkIn82HE,YFbDUeTh,0,1,,,,0
1276606800,Eswatini,Zambia,8vfTQDSH,xlL4vXdH,0,0,,,,0
1276606800,Burundi,Tunisia,jcdLSZc5,SGdPrEJa,0,1,,,,0
1276612200,Equatorial Guinea,Nigeria,MkIn82HE,CEPH9Bbd,0,1,,,,0
1276617600,Liberia,Senegal,xlL4vXdH,lQcLqf4g,2,2,,,,0
1276628400,Paraguay,Brazil,I5qbBI7s,88LAtdNt,2,0,,,,0
1276628400,Saint Vincent and the Grenadines,Canada,6yXdouA1,EqLGVN18,0,3,,,,0
1276632000,Haiti,Netherlands Antilles,GY05WHbt,2Br3Y4Cm,0,0,,,,0
1276633800,Belize,Mexico,bXrXKo0R,IPF97VQ3,0,2,,,,0
1276635600,USA,Barbados,MPdHoKT3,EPEwybjP,8,0,,,,0
1276635600,Panama,El Salvador,6yXdouA1,raJr9r28,1,0,,,,0
1276636200,Argentina,Ecuador,AmY8ktbk,IPF97VQ3,1,1,,,,0
1276637400,Trinidad & Tobago,Bermuda,0tVbG58r,0tVbG58r,1,2,,,,0
1276642800,Jamaica,Bahamas,IPF97VQ3,za3FNdZi,7,0,,,,0
1276644600,Bolivia,Chile,Ik5Zg8Xj,dYPS3tqD,0,2,,,,0
1276812000,Uruguay,Peru,WdZ4jMrq,6aZroxFP,6,0,,,,0
1276815600,Antigua and Barbuda,Cuba,0tVbG58r,fomCGwjD,3,4,,,,0
1276891200,Bahamas,Jamaica,za3FNdZi,IPF97VQ3,0,6,,,,0
1276891800,Bolivia,Paraguay,Ik5Zg8Xj,I5qbBI7s,4,2,,,,0
1276899600,Ecuador,Colombia,IPF97VQ3,C6kVdO5F,0,0,,,,0
1276908600,Brazil,Argentina,88LAtdNt,AmY8ktbk,0,0,,,,0
1276992000,Venezuela,Chile,jclZerLL,dYPS3tqD,2,3,,,,0
1277056800,Libya,Lesotho,YFbDUeTh,MkIn82HE,4,0,,,,0
1277058600,Algeria,Gambia,YFbDUeTh,jcdLSZc5,1,0,,,,0
1277080200,Canada,Saint Vincent and the Grenadines,EqLGVN18,6yXdouA1,4,1,,,,0
1277121600,Zambia,Eswatini,xlL4vXdH,8vfTQDSH,1,0,,,,0
1277130600,Cameroon,Tanzania,GvSfArk7,YFbDUeTh,2,1,,,,0
1277132400,South Africa,Sierra Leone,xQxQqqtQ,8vfTQDSH,0,0,,,,0
1277132400,Nigeria,Equatorial Guinea,CEPH9Bbd,MkIn82HE,2,0,,,,0
1277143200,Burkina Faso,Seychelles,tv3f3Ec6,vXFf6tnR,4,1,,,,0
1277145000,Tunisia,Burundi,SGdPrEJa,jcdLSZc5,2,1,,,,0
1277146800,Morocco,Rwanda,hOurGDLS,MBizNLYC,2,0,,,,0
1277148600,Senegal,Liberia,lQcLqf4g,xlL4vXdH,3,1,,,,0
1277172000,Saint Lucia,Guatemala,YFbDUeTh,MPdGWDGc,1,3,,,,0
1277172000,Mexico,Belize,IPF97VQ3,bXrXKo0R,7,0,,,,0
1277172000,Costa Rica,Grenada,KfXjzrxU,bXrXKo0R,3,0,,,,0
1277193600,Australia,China,YNb3oHYR,QNrz0V5B,0,1,,,,0
1277202000,Japan,Bahrain,8toS1iya,2ybyvrpo,1,0,,,,0
1277204400,South Korea,North Korea,63aNArwB,8toS1iya,0,0,,,,0
1277211600,Zimbabwe,Kenya,xlL4vXdH,8vfTQDSH,0,0,,,,0
1277211600,Mozambique,Madagascar,bZwMpPQJ,vZOiu3ls,3,0,,,,0
1277213400,Ethiopia,Mauritania,8vfTQDSH,jDOcXSYS,6,1,,,,0
1277215200,Oman,Thailand,baDaGjjh,UknO2XLh,2,1,,,,0
1277217000,D.R. Congo,Djibouti,YFbDUeTh,MkIn82HE,5,1,,,,0
1277217000,Congo,Chad,8vfTQDSH,lGdKQ3Zm,2,0,,,,0
1277218800,Lebanon,Singapore,QNrz0V5B,QNrz0V5B,1,2,,,,0
1277218800,Jordan,Turkmenistan,4EsvakLH,MLbn53jJ,2,0,,,,0
1277218800,Benin,Niger,jcdLSZc5,lz5VK0UG,2,0,,,,0
1277222400,United Arab Emirates,Syria,CrPl0Jrc,pMAPH8AH,1,3,,,,0
1277222400,Iraq,Qatar,4EsvakLH,UPMdbcD9,0,1,,,,0
1277222400,Iran,Kuwait,h2ICxBRT,2ybyvrpo,2,0,,,,0
1277222400,Ivory Coast,Botswana,zTSy144G,nVhXPXsO,4,0,,,,0
1277226000,Guinea,Namibia,8vfTQDSH,jcdLSZc5,4,0,,,,0
1277226000,Ghana,Gabon,8vfTQDSH,dfyLfadl,2,0,,,,0
1277226000,Cape Verde,Mauritius,GvK8wiCN,jcdLSZc5,3,1,,,,0
1277229600,Saudi Arabia,Uzbekistan,KtpTLRpL,MeuncTkU,4,0,,,,0
1277229600,Mali,Sudan,MBizNLYC,8vfTQDSH,3,0,,,,0
1277229600,Egypt,Malawi,j9fRtEHh,8vfTQDSH,2,0,,,,0
1277233200,Barbados,USA,EPEwybjP,MPdHoKT3,0,1,,,,0
1277238600,Guyana,Suriname,YB0DoGZt,0tVbG58r,1,2,,,,0
1277240400,Cuba,Antigua and Barbuda,fomCGwjD,0tVbG58r,4,0,,,,0
1277244000,Netherlands Antilles,Haiti,2Br3Y4Cm,GY05WHbt,0,1,,,,0
1277249400,Bermuda,Trinidad & Tobago,0tVbG58r,0tVbG58r,0,2,,,,0
1277251200,El Salvador,Panama,raJr9r28,6yXdouA1,3,1,,,,0
1277303400,Angola,Uganda,UPCpX5dK,jcdLSZc5,0,0,,,,0
1277735400,Gabon,Lesotho,dfyLfadl,MkIn82HE,2,0,,,,0
1282320000,Kazakhstan,Andorra,Cfuwb3yH,vapN1oxh,3,0,,,,0
1282341600,Haiti,Suriname,GY05WHbt,0tVbG58r,2,2,,,,0
1282348800,Cuba,Trinidad & Tobago,fomCGwjD,0tVbG58r,1,3,,,,0
1282350600,Canada,Jamaica,EqLGVN18,IPF97VQ3,1,1,,,,0
1282352400,Mexico,Honduras,IPF97VQ3,U9vpe29F,2,1,,,,0
1282356000,Guatemala,USA,MPdGWDGc,MPdHoKT3,0,1,,,,0
1282356000,Costa Rica,El Salvador,KfXjzrxU,raJr9r28,1,0,,,,0
1283709600,Djibouti,Malawi,MkIn82HE,8vfTQDSH,0,3,,,,0
1283716800,Libya,Ghana,YFbDUeTh,8vfTQDSH,1,0,,,,0
1283716800,Algeria,Senegal,YFbDUeTh,lQcLqf4g,3,2,,,,0
1283770800,Mauritius,Tanzania,jcdLSZc5,YFbDUeTh,1,4,,,,0
1283776200,Seychelles,Burundi,vXFf6tnR,jcdLSZc5,1,2,,,,0
1283778000,North Macedonia,Scotland,zXtZbqMA,lfZlm1uk,1,0,,,,0
1283778000,South Africa,Nigeria,xQxQqqtQ,CEPH9Bbd,0,1,,,,0
1283778000,Kenya,Namibia,8vfTQDSH,jcdLSZc5,1,0,,,,0
1283781600,Wales,Azerbaijan,YkZoQLK9,dtrVaP64,1,0,,,,0
1283785200,Poland,Slovenia,vZG58BBc,IuvzgF4s,1,1,,,,0
1283787000,Slovakia,Northern Ireland,byN2hxSj,fazrR153,2,1,,,,0
1283788800,Moldova,Latvia,vapN1oxh,zXtZbqMA,1,2,,,,0
1283788800,Georgia,Ireland,zXtZbqMA,fazrR153,1,2,,,,0
1283788800,Armenia,Turkey,dtrVaP64,Cfuwb3yH,0,2,,,,0
1283790600,Sierra Leone,Equatorial Guinea,8vfTQDSH,MkIn82HE,2,1,,,,0
1283791500,Albania,Sweden,vZG58BBc,Uywods6T,0,0,,,,0
1283792400,Ukraine,Belarus,IPF97VQ3,Cfuwb3yH,1,0,,,,0
1283792400,Norway,Iceland,8doAmYTm,vokh4vbj,2,2,,,,0
1283792400,Mauritania,Rwanda,jDOcXSYS,MBizNLYC,0,1,,,,0
1283792400,Gambia,Liberia,jcdLSZc5,xlL4vXdH,3,0,,,,0
1283792400,Cape Verde,Cameroon,GvK8wiCN,GvSfArk7,1,2,,,,0
1283795100,Hungary,Denmark,Uywods6T,2kmuAQ93,0,0,,,,0
1283795700,Israel,Switzerland,2ybyvrpo,88LAtdNt,2,2,,,,0
1283796000,Mexico,Jamaica,IPF97VQ3,IPF97VQ3,3,0,,,,0
1283796000,Romania,Lithuania,tKviOc0q,08oJ2RMo,0,3,,,,0
1283796000,Montenegro,Bulgaria,YkZoQLK9,Iyld3bDd,2,2,,,,0
1283796000,Malta,Portugal,zXtZbqMA,vZG58BBc,0,4,,,,0
1283796000,Andorra,England,vapN1oxh,Iyld3bDd,0,2,,,,0
1283796000,Burkina Faso,Tunisia,tv3f3Ec6,SGdPrEJa,0,0,,,,0
1283796900,Serbia,Faroe Islands,fazrR153,fazrR153,2,0,,,,0
1283796900,Luxembourg,Greece,jovscNjN,IPNevN3m,0,3,,,,0
1283796900,Croatia,Kazakhstan,zXtZbqMA,Cfuwb3yH,3,0,,,,0
1283796900,United Arab Emirates,North Korea,CrPl0Jrc,8toS1iya,1,2,,,,0
1283797800,Bahrain,Japan,2ybyvrpo,8toS1iya,2,3,,,,0
1283798700,Liechtenstein,Germany,08oJ2RMo,fB4vYUZp,0,6,,,,0
1283798700,Cyprus,Italy,vZG58BBc,KfXjzrxU,1,2,,,,0
1283798700,Belgium,Estonia,dtrVaP64,YkZoQLK9,3,2,,,,0
1283798700,Austria,France,6cnthjRG,U3HPIwDq,3,1,,,,0
1283799600,Argentina,Paraguay,AmY8ktbk,I5qbBI7s,1,1,,,,0
1283799600,Qatar,Uzbekistan,UPMdbcD9,MeuncTkU,3,0,,,,0
1283799600,Sudan,Chad,8vfTQDSH,lGdKQ3Zm,1,2,,,,0
1283800500,Saudi Arabia,Iran,KtpTLRpL,h2ICxBRT,1,1,,,,0
1283803200,Spain,Bosnia & Herzegovina,0E8Iihe1,Cfuwb3yH,1,0,,,,0
