timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1419009300,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,1,1,,,,0
1419076800,Al Khaleej,Al Taawon,W6U2Bfuk,zwr48VYG,0,3,,,,0
1419078600,Al Orubah,Al Fateh,jLvfDNRl,ll4pyUYI,1,2,,,,0
1419173700,Al Raed,Najran,8WX8K8kE,xScZ0U2I,3,2,,,,0
1422465300,Al-Faisaly,Al Hilal,t0G26lU5,joUWHZ1t,2,2,,,,0
1423141200,Najran,Al Nassr,xScZ0U2I,dr3R7wGl,0,4,,,,0
1423148700,Hajer,Al Ahli SC,82fcjrKD,S6sY6w76,0,3,,,,0
1423157400,Al Khaleej,Al Shabab,W6U2Bfuk,S4ItXNi7,1,0,,,,0
1423235100,Al Fateh,Al Ittihad,ll4pyUYI,jeFu6Qy4,2,2,,,,0
1423243800,Al Hilal,Al-Shoalah,joUWHZ1t,YJWkWTrf,2,1,,,,0
1423323000,Al Raed,Al-Faisaly,8WX8K8kE,t0G26lU5,2,1,,,,0
1423409400,Al Taawon,Al Orubah,zwr48VYG,jLvfDNRl,1,1,,,,0
1423755000,Al-Faisaly,Al Ittihad,t0G26lU5,jeFu6Qy4,0,3,,,,0
1423755000,Al Taawon,Hajer,zwr48VYG,82fcjrKD,3,1,,,,0
1423762200,Al Shabab,Al Fateh,S4ItXNi7,ll4pyUYI,2,2,,,,0
1423919100,Al-Shoalah,Al Khaleej,YJWkWTrf,W6U2Bfuk,1,1,,,,0
1423935000,Al Nassr,Al Raed,dr3R7wGl,8WX8K8kE,2,2,,,,0
1424178300,Al Orubah,Al Hilal,jLvfDNRl,joUWHZ1t,1,0,,,,0
1424351100,Najran,Al Taawon,xScZ0U2I,zwr48VYG,0,1,,,,0
1424358900,Hajer,Al Shabab,82fcjrKD,S4ItXNi7,4,4,,,,0
1424446200,Al-Faisaly,Al Fateh,t0G26lU5,ll4pyUYI,4,2,,,,0
1424453400,Al Nassr,Al Khaleej,dr3R7wGl,W6U2Bfuk,4,1,,,,0
1424453400,Al Ittihad,Al-Shoalah,jeFu6Qy4,YJWkWTrf,3,2,,,,0
1424532900,Al Raed,Al Orubah,8WX8K8kE,jLvfDNRl,2,1,,,,0
1424540400,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,1,1,,,,0
1425042600,Al Orubah,Al Ittihad,jLvfDNRl,jeFu6Qy4,0,1,,,,0
1425128700,Najran,Al Hilal,xScZ0U2I,joUWHZ1t,0,2,,,,0
1425128700,Al-Shoalah,Al Shabab,YJWkWTrf,S4ItXNi7,1,2,,,,0
1425136800,Al Khaleej,Al Ahli SC,W6U2Bfuk,S6sY6w76,1,1,,,,0
1425136800,Al Fateh,Al Nassr,ll4pyUYI,dr3R7wGl,1,1,,,,0
1425144600,Al Taawon,Al Raed,zwr48VYG,8WX8K8kE,3,1,,,,0
1425223200,Hajer,Al-Faisaly,82fcjrKD,t0G26lU5,0,2,,,,0
1425656700,Al-Faisaly,Al Orubah,t0G26lU5,jLvfDNRl,2,0,,,,0
1425656700,Al Raed,Hajer,8WX8K8kE,82fcjrKD,2,1,,,,0
1425663000,Al Ittihad,Najran,jeFu6Qy4,xScZ0U2I,2,1,,,,0
1425741900,Al Khaleej,Al Hilal,W6U2Bfuk,joUWHZ1t,0,1,,,,0
1425741900,Al Fateh,Al Taawon,ll4pyUYI,zwr48VYG,2,0,,,,0
1425749400,Al Nassr,Al-Shoalah,dr3R7wGl,YJWkWTrf,5,0,,,,0
1425750000,Al Shabab,Al Ahli SC,S4ItXNi7,S6sY6w76,2,3,,,,0
1426095000,Al Ahli SC,Najran,S6sY6w76,xScZ0U2I,2,1,,,,0
1426252500,Al Orubah,Al Nassr,jLvfDNRl,dr3R7wGl,0,2,,,,0
1426261800,Al Taawon,Al-Faisaly,zwr48VYG,t0G26lU5,0,1,,,,0
1426267800,Al Hilal,Al Fateh,joUWHZ1t,ll4pyUYI,3,0,,,,0
1426348500,Najran,Al Shabab,xScZ0U2I,S4ItXNi7,2,1,,,,0
1426354200,Al Ahli SC,Al-Shoalah,S6sY6w76,YJWkWTrf,3,0,,,,0
1426433400,Hajer,Al Khaleej,82fcjrKD,W6U2Bfuk,1,1,,,,0
1426440900,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,3,1,,,,0
1426943700,Al Orubah,Hajer,jLvfDNRl,82fcjrKD,2,3,,,,0
1426951800,Al Khaleej,Al Ittihad,W6U2Bfuk,jeFu6Qy4,0,1,,,,0
1426959600,Al Raed,Al Fateh,8WX8K8kE,ll4pyUYI,2,3,,,,0
1427039100,Al-Shoalah,Al Taawon,YJWkWTrf,zwr48VYG,4,3,,,,0
1427039100,Al-Faisaly,Najran,t0G26lU5,xScZ0U2I,0,1,,,,0
1427039100,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,0,1,,,,0
1427046900,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,3,4,,,,0
1428076200,Al Shabab,Al-Faisaly,S4ItXNi7,t0G26lU5,2,1,,,,0
1428083100,Al Ahli SC,Al Raed,S6sY6w76,8WX8K8kE,1,0,,,,0
1428162000,Al Khaleej,Al Orubah,W6U2Bfuk,jLvfDNRl,2,0,,,,0
1428162000,Al Fateh,Al-Shoalah,ll4pyUYI,YJWkWTrf,0,0,,,,0
1428170400,Al Taawon,Al Hilal,zwr48VYG,joUWHZ1t,0,1,,,,0
1428171000,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,1,3,,,,0
1428600600,Hajer,Al Ittihad,82fcjrKD,jeFu6Qy4,0,1,,,,0
1428681300,Al-Shoalah,Najran,YJWkWTrf,xScZ0U2I,2,1,,,,0
1428766800,Al Fateh,Al Khaleej,ll4pyUYI,W6U2Bfuk,2,0,,,,0
1428767700,Al Nassr,Al Taawon,dr3R7wGl,zwr48VYG,2,1,,,,0
1428768000,Al Raed,Al Shabab,8WX8K8kE,S4ItXNi7,3,1,,,,0
1428769500,Al Orubah,Al Ahli SC,jLvfDNRl,S6sY6w76,1,3,,,,0
1428775200,Al Hilal,Al-Faisaly,joUWHZ1t,t0G26lU5,3,0,,,,0
1429286400,Al Nassr,Hajer,dr3R7wGl,82fcjrKD,3,0,,,,0
1429286700,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,1,1,,,,0
1429294200,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,3,0,,,,0
1429371900,Al Khaleej,Al Raed,W6U2Bfuk,8WX8K8kE,3,0,,,,0
1429372800,Najran,Al Fateh,xScZ0U2I,ll4pyUYI,1,1,,,,0
1429374300,Al Orubah,Al-Shoalah,jLvfDNRl,YJWkWTrf,2,0,,,,0
1429380000,Al-Faisaly,Al Ahli SC,t0G26lU5,S6sY6w76,1,4,,,,0
1429977000,Hajer,Al-Shoalah,82fcjrKD,YJWkWTrf,2,1,,,,0
1429977600,Najran,Al Khaleej,xScZ0U2I,W6U2Bfuk,1,4,,,,0
1430064000,Al Shabab,Al Orubah,S4ItXNi7,jLvfDNRl,3,0,,,,0
1430071200,Al-Faisaly,Al Nassr,t0G26lU5,dr3R7wGl,1,5,,,,0
1430071200,Al Raed,Al Hilal,8WX8K8kE,joUWHZ1t,1,1,,,,0
1430157600,Al Ittihad,Al Taawon,jeFu6Qy4,zwr48VYG,4,3,,,,0
1430242800,Al Ahli SC,Al Fateh,S6sY6w76,ll4pyUYI,5,0,,,,0
1431273600,Al Khaleej,Al-Faisaly,W6U2Bfuk,t0G26lU5,4,2,,,,0
1431280800,Al-Shoalah,Al Raed,YJWkWTrf,8WX8K8kE,2,2,,,,0
1431280800,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,3,4,,,,0
1431280800,Al Orubah,Najran,jLvfDNRl,xScZ0U2I,0,1,,,,0
1431280800,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,0,1,,,,0
1431280800,Al Fateh,Hajer,ll4pyUYI,82fcjrKD,3,1,,,,0
1431280800,Al Ahli SC,Al Taawon,S6sY6w76,zwr48VYG,2,2,,,,0
1431620100,Najran,Al Raed,xScZ0U2I,8WX8K8kE,1,2,,,,0
1431705600,Al-Shoalah,Al-Faisaly,YJWkWTrf,t0G26lU5,2,1,,,,0
1431705600,Al Fateh,Al Orubah,ll4pyUYI,jLvfDNRl,1,0,,,,0
1431707100,Al Taawon,Al Khaleej,zwr48VYG,W6U2Bfuk,4,4,,,,0
1431712800,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,0,0,,,,0
1431712800,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,1,1,,,,0
1431712800,Al Hilal,Hajer,joUWHZ1t,82fcjrKD,5,1,,,,0
1431965700,Najran,Hajer,xScZ0U2I,82fcjrKD,1,2,,,,0
