timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1508604900,Al Hilal,Al Batin,joUWHZ1t,pSPK8Cih,2,1,,,,0
1508604900,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,3,0,,,,0
1508943900,Al Fayha,Al Ettifaq,z58zJYcl,ve6EavVg,1,2,,,,0
1508950200,Al Ittihad,Al Qadisiya,jeFu6Qy4,OvCAgTwF,0,0,,,,0
1509030000,Al Batin,Al Raed,pSPK8Cih,8WX8K8kE,1,5,,,,0
1509036600,Al-Faisaly,Al Ahli SC,t0G26lU5,S6sY6w76,1,2,,,,0
1509036600,Al Nassr,Al Hilal,dr3R7wGl,joUWHZ1t,1,2,,,,0
1509116400,Al Shabab,Al Fateh,S4ItXNi7,ll4pyUYI,1,1,,,,0
1509123000,Al Taawon,Ohod,zwr48VYG,jeFu6Qy4,3,1,,,,0
1509460500,Al Ettifaq,Al Raed,ve6EavVg,8WX8K8kE,2,0,,,,0
1509468300,Al Ahli SC,Al Fayha,S6sY6w76,z58zJYcl,1,1,,,,0
1509546900,Al Qadisiya,Al Taawon,OvCAgTwF,zwr48VYG,1,0,,,,0
1509554700,Al Hilal,Al Shabab,joUWHZ1t,S4ItXNi7,1,1,,,,0
1509554700,Al Fateh,Al Ittihad,ll4pyUYI,jeFu6Qy4,1,2,,,,0
1509813900,Ohod,Al-Faisaly,jeFu6Qy4,t0G26lU5,1,3,,,,0
1510842600,Al Qadisiya,Al Batin,OvCAgTwF,pSPK8Cih,0,0,,,,0
1510850400,Ohod,Al Ettifaq,jeFu6Qy4,ve6EavVg,1,0,,,,0
1510936800,Al Raed,Al Nassr,8WX8K8kE,dr3R7wGl,0,5,,,,0
1510936800,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,1,1,,,,0
1511016600,Al Fayha,Al Fateh,z58zJYcl,ll4pyUYI,1,3,,,,0
1511109600,Al Taawon,Al Ahli SC,zwr48VYG,S6sY6w76,1,1,,,,0
1511448300,Al Fayha,Al Shabab,z58zJYcl,S4ItXNi7,3,1,,,,0
1511448600,Al Raed,Ohod,8WX8K8kE,jeFu6Qy4,2,2,,,,0
1511455200,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,1,0,,,,0
1511541600,Al Ahli SC,Al Qadisiya,S6sY6w76,OvCAgTwF,3,0,,,,0
1511611500,Al Batin,Al Taawon,pSPK8Cih,zwr48VYG,1,1,,,,0
1511620200,Al Fateh,Al-Faisaly,ll4pyUYI,t0G26lU5,0,5,,,,0
1511967000,Al Raed,Al Fayha,8WX8K8kE,z58zJYcl,2,0,,,,0
1511973600,Al Nassr,Al Fateh,dr3R7wGl,ll4pyUYI,3,1,,,,0
1512053100,Al-Faisaly,Al Batin,t0G26lU5,pSPK8Cih,0,1,,,,0
1512053100,Al Shabab,Al Taawon,S4ItXNi7,zwr48VYG,2,1,,,,0
1512060000,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,1,2,,,,0
1512141300,Ohod,Al Qadisiya,jeFu6Qy4,OvCAgTwF,2,1,,,,0
1512147600,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,2,0,,,,0
1512398400,Al Batin,Al Nassr,pSPK8Cih,dr3R7wGl,1,1,,,,0
1512492000,Al Raed,Al Hilal,8WX8K8kE,joUWHZ1t,0,3,,,,0
1512744300,Al Shabab,Al-Faisaly,S4ItXNi7,t0G26lU5,0,1,,,,0
1512821400,Al Fayha,Al Batin,z58zJYcl,pSPK8Cih,2,0,,,,0
1512837600,Al Qadisiya,Al Nassr,OvCAgTwF,dr3R7wGl,3,2,,,,0
1512837600,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,2,1,,,,0
1512917400,Al Taawon,Al Ettifaq,zwr48VYG,ve6EavVg,4,0,,,,0
1512924000,Ohod,Al Ahli SC,jeFu6Qy4,S6sY6w76,2,2,,,,0
1512924000,Al Fateh,Al Hilal,ll4pyUYI,joUWHZ1t,0,0,,,,0
1513263300,Al Raed,Al Qadisiya,8WX8K8kE,OvCAgTwF,1,1,,,,0
1513269600,Al Nassr,Al-Faisaly,dr3R7wGl,t0G26lU5,1,1,,,,0
1513350900,Ohod,Al Shabab,jeFu6Qy4,S4ItXNi7,0,2,,,,0
1513356000,Al Ahli SC,Al Ettifaq,S6sY6w76,ve6EavVg,4,1,,,,0
1513426500,Al Taawon,Al Fateh,zwr48VYG,ll4pyUYI,0,0,,,,0
1513435500,Al Batin,Al Ittihad,pSPK8Cih,jeFu6Qy4,1,2,,,,0
1513528800,Al Fayha,Al Hilal,z58zJYcl,joUWHZ1t,2,1,,,,0
1513868100,Al-Faisaly,Al Raed,t0G26lU5,8WX8K8kE,2,2,,,,0
1513874700,Al Qadisiya,Al Shabab,OvCAgTwF,S4ItXNi7,1,2,,,,0
1513946400,Ohod,Al Batin,jeFu6Qy4,pSPK8Cih,1,1,,,,0
1513963800,Al Ettifaq,Al Nassr,ve6EavVg,dr3R7wGl,3,2,,,,0
1514047500,Al Fateh,Al Ahli SC,ll4pyUYI,S6sY6w76,1,3,,,,0
1514133900,Al Ittihad,Al Fayha,jeFu6Qy4,z58zJYcl,0,1,,,,0
1514133900,Al Hilal,Al Taawon,joUWHZ1t,zwr48VYG,1,0,,,,0
1514386200,Al Batin,Al Shabab,pSPK8Cih,S4ItXNi7,0,1,,,,0
1514463600,Al Raed,Al Fateh,8WX8K8kE,ll4pyUYI,2,2,,,,0
1514465100,Ohod,Al Hilal,jeFu6Qy4,joUWHZ1t,1,4,,,,0
1514481600,Al Ittihad,Al-Faisaly,jeFu6Qy4,t0G26lU5,3,3,,,,0
1514550000,Al Taawon,Al Fayha,zwr48VYG,z58zJYcl,4,0,,,,0
1514566200,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,3,1,,,,0
1514825400,Al-Faisaly,Al Hilal,t0G26lU5,joUWHZ1t,1,1,,,,0
1515430500,Al Hilal,Al Ettifaq,joUWHZ1t,ve6EavVg,1,1,,,,0
1515672600,Al Fateh,Ohod,ll4pyUYI,jeFu6Qy4,0,0,,,,0
1515690000,Al Fayha,Al Nassr,z58zJYcl,dr3R7wGl,1,0,,,,0
1515770100,Al Taawon,Al Raed,zwr48VYG,8WX8K8kE,2,2,,,,0
1515776400,Al Ahli SC,Al Batin,S6sY6w76,pSPK8Cih,5,0,,,,0
1515846300,Al-Faisaly,Al Qadisiya,t0G26lU5,OvCAgTwF,2,0,,,,0
1515862800,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,1,1,,,,0
1515942300,Al Shabab,Al Ettifaq,S4ItXNi7,ve6EavVg,3,1,,,,0
1517238000,Al Qadisiya,Al Fateh,OvCAgTwF,ll4pyUYI,1,4,,,,0
1517238900,Al Batin,Al Ettifaq,pSPK8Cih,ve6EavVg,1,1,,,,0
1517245800,Al Fayha,Al-Faisaly,z58zJYcl,t0G26lU5,2,2,,,,0
1517317500,Ohod,Al Ittihad,jeFu6Qy4,jeFu6Qy4,0,1,,,,0
1517325900,Al Taawon,Al Nassr,zwr48VYG,dr3R7wGl,1,0,,,,0
1517332200,Al Hilal,Al Raed,joUWHZ1t,8WX8K8kE,2,1,,,,0
1517332200,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,3,2,,,,0
1517661600,Al-Faisaly,Al Taawon,t0G26lU5,zwr48VYG,0,1,,,,0
1517670300,Al Ettifaq,Al Fateh,ve6EavVg,ll4pyUYI,2,1,,,,0
1517676300,Al Nassr,Ohod,dr3R7wGl,jeFu6Qy4,2,0,,,,0
1517748000,Al Fayha,Al Qadisiya,z58zJYcl,OvCAgTwF,2,0,,,,0
1517757600,Al Shabab,Al Raed,S4ItXNi7,8WX8K8kE,0,0,,,,0
1517757600,Al Batin,Al Hilal,pSPK8Cih,joUWHZ1t,1,5,,,,0
1517764800,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,0,0,,,,0
1518110400,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,2,2,,,,0
1518110400,Al Ahli SC,Al-Faisaly,S6sY6w76,t0G26lU5,2,1,,,,0
1518180600,Al Raed,Al Batin,8WX8K8kE,pSPK8Cih,3,1,,,,0
1518191700,Ohod,Al Taawon,jeFu6Qy4,zwr48VYG,1,0,,,,0
1518196800,Al Qadisiya,Al Ittihad,OvCAgTwF,jeFu6Qy4,0,0,,,,0
1518275700,Al Fateh,Al Shabab,ll4pyUYI,S4ItXNi7,1,0,,,,0
1518283200,Al Ettifaq,Al Fayha,ve6EavVg,z58zJYcl,1,1,,,,0
1518709200,Al Taawon,Al Qadisiya,zwr48VYG,OvCAgTwF,1,1,,,,0
1518715800,Al Nassr,Al Batin,dr3R7wGl,pSPK8Cih,0,3,,,,0
1518785700,Al Raed,Al Ettifaq,8WX8K8kE,ve6EavVg,0,1,,,,0
1518795300,Al Fayha,Al Ahli SC,z58zJYcl,S6sY6w76,1,1,,,,0
1518802200,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,1,2,,,,0
1518881700,Al-Faisaly,Ohod,t0G26lU5,jeFu6Qy4,2,0,,,,0
1518888600,Al Ittihad,Al Fateh,jeFu6Qy4,ll4pyUYI,0,0,,,,0
1519233600,Al Qadisiya,Al Ettifaq,OvCAgTwF,ve6EavVg,1,2,,,,0
1519917900,Al Fateh,Al Fayha,ll4pyUYI,z58zJYcl,3,2,,,,0
1519925400,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,3,0,,,,0
1519925400,Al Ahli SC,Al Taawon,S6sY6w76,zwr48VYG,5,1,,,,0
1520004300,Al Ettifaq,Ohod,ve6EavVg,jeFu6Qy4,3,2,,,,0
1520005200,Al Batin,Al Qadisiya,pSPK8Cih,OvCAgTwF,3,4,,,,0
1520011800,Al Hilal,Al-Faisaly,joUWHZ1t,t0G26lU5,1,0,,,,0
1520091300,Al Nassr,Al Raed,dr3R7wGl,8WX8K8kE,4,3,,,,0
1520271000,Al Ittihad,Al Taawon,jeFu6Qy4,zwr48VYG,2,5,,,,0
1520349900,Al Fateh,Al Batin,ll4pyUYI,pSPK8Cih,5,2,,,,0
1520349900,Al Ettifaq,Al-Faisaly,ve6EavVg,t0G26lU5,0,0,,,,0
1520352600,Ohod,Al Fayha,jeFu6Qy4,z58zJYcl,2,3,,,,0
1520443800,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,1,0,,,,0
1520611800,Ohod,Al Raed,jeFu6Qy4,8WX8K8kE,1,3,,,,0
1520616600,Al Qadisiya,Al Ahli SC,OvCAgTwF,S6sY6w76,0,1,,,,0
1520616600,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,2,1,,,,0
1520696700,Al-Faisaly,Al Fateh,t0G26lU5,ll4pyUYI,0,2,,,,0
1520697000,Al Taawon,Al Batin,zwr48VYG,pSPK8Cih,1,2,,,,0
1520703000,Al Shabab,Al Fayha,S4ItXNi7,z58zJYcl,0,0,,,,0
1520703900,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,1,3,,,,0
1521221400,Al Raed,Al Ahli SC,8WX8K8kE,S6sY6w76,0,3,,,,0
1521221400,Al Qadisiya,Al Hilal,OvCAgTwF,joUWHZ1t,0,1,,,,0
1523036400,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,2,1,,,,0
1523036400,Al Qadisiya,Ohod,OvCAgTwF,jeFu6Qy4,4,1,,,,0
1523036400,Al Ittihad,Al Ettifaq,jeFu6Qy4,ve6EavVg,4,2,,,,0
1523036400,Al Fayha,Al Raed,z58zJYcl,8WX8K8kE,3,3,,,,0
1523115600,Al Fateh,Al Nassr,ll4pyUYI,dr3R7wGl,1,1,,,,0
1523116800,Al Batin,Al-Faisaly,pSPK8Cih,t0G26lU5,3,1,,,,0
1523122800,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,0,0,,,,0
1523547600,Al Ettifaq,Al Taawon,ve6EavVg,zwr48VYG,3,2,,,,0
1523548500,Al Nassr,Al Qadisiya,dr3R7wGl,OvCAgTwF,2,1,,,,0
1523548800,Al-Faisaly,Al Shabab,t0G26lU5,S4ItXNi7,2,2,,,,0
1523548800,Al Batin,Al Fayha,pSPK8Cih,z58zJYcl,1,1,,,,0
1523549100,Al Raed,Al Ittihad,8WX8K8kE,jeFu6Qy4,3,1,,,,0
1523554800,Al Hilal,Al Fateh,joUWHZ1t,ll4pyUYI,4,1,,,,0
1523554800,Al Ahli SC,Ohod,S6sY6w76,jeFu6Qy4,1,0,,,,0
1524759900,Ohod,Al Taee,jeFu6Qy4,GQAvU1Ht,5,0,,,,0
1524845400,Al Raed,Al-Kawkab,8WX8K8kE,EDpxYA0g,4,1,,,,0
1525364700,Al Taee,Ohod,GQAvU1Ht,jeFu6Qy4,1,2,,,,0
1525449600,Al-Kawkab,Al Raed,EDpxYA0g,8WX8K8kE,0,1,,,,0
