timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1607690100,Al Ain,Al Qadisiya,jVqNvGUb,OvCAgTwF,1,2,,,,0
1607698200,Al Raed,Al-Faisaly,8WX8K8kE,t0G26lU5,0,2,,,,0
1607705100,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,1,1,,,,0
1607776500,Abha,Al Taawon,E9j3kB6r,zwr48VYG,0,0,,,,0
1607783100,Al Ettifaq,Damac,ve6EavVg,29Hb7UEa,4,2,,,,0
1607783400,Al Fateh,Al Batin,ll4pyUYI,pSPK8Cih,1,2,,,,0
1607791500,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,1,2,,,,0
1607877900,Al Hilal,Al Wehda,joUWHZ1t,h0wZ9zwk,1,2,,,,0
1608552600,Al Batin,Al Nassr,pSPK8Cih,dr3R7wGl,1,2,,,,0
1608561000,Al Qadisiya,Al Hilal,OvCAgTwF,joUWHZ1t,1,3,,,,0
1608562500,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,4,0,,,,0
1608569400,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,0,0,,,,0
1608640800,Damac,Abha,29Hb7UEa,E9j3kB6r,2,1,,,,0
1608648600,Al-Faisaly,Al Ettifaq,t0G26lU5,ve6EavVg,0,3,,,,0
1608650400,Al Wehda,Al Ain,h0wZ9zwk,jVqNvGUb,2,1,,,,0
1608655800,Al Ahli SC,Al Fateh,S6sY6w76,ll4pyUYI,1,0,,,,0
1608984900,Al Shabab,Al Batin,S4ItXNi7,pSPK8Cih,3,1,,,,0
1608994200,Al Nassr,Damac,dr3R7wGl,29Hb7UEa,2,2,,,,0
1609001400,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,1,1,,,,0
1609072800,Abha,Al Wehda,E9j3kB6r,h0wZ9zwk,0,1,,,,0
1609073100,Al Ain,Al Taawon,jVqNvGUb,zwr48VYG,1,0,,,,0
1609079700,Al Fateh,Al-Faisaly,ll4pyUYI,t0G26lU5,3,2,,,,0
1609080900,Al Raed,Al Ahli SC,8WX8K8kE,S6sY6w76,1,2,,,,0
1609087200,Al Qadisiya,Al Ettifaq,OvCAgTwF,ve6EavVg,1,2,,,,0
1609416600,Al Batin,Al Ittihad,pSPK8Cih,jeFu6Qy4,1,2,,,,0
1609426500,Al-Faisaly,Al Nassr,t0G26lU5,dr3R7wGl,2,3,,,,0
1609433400,Al Hilal,Al Shabab,joUWHZ1t,S4ItXNi7,1,1,,,,0
1609505100,Damac,Al Fateh,29Hb7UEa,ll4pyUYI,1,2,,,,0
1609505400,Al Ain,Abha,jVqNvGUb,E9j3kB6r,2,4,,,,0
1609511700,Al Ettifaq,Al Wehda,ve6EavVg,h0wZ9zwk,1,2,,,,0
1609590300,Al Raed,Al Qadisiya,8WX8K8kE,OvCAgTwF,2,2,,,,0
1609600800,Al Ahli SC,Al Taawon,S6sY6w76,zwr48VYG,0,3,,,,0
1610023800,Abha,Al-Faisaly,E9j3kB6r,t0G26lU5,1,0,,,,0
1610033700,Al Wehda,Al Fateh,h0wZ9zwk,ll4pyUYI,0,0,,,,0
1610108400,Al Batin,Al Hilal,pSPK8Cih,joUWHZ1t,2,2,,,,0
1610116800,Al Qadisiya,Al Ahli SC,OvCAgTwF,S6sY6w76,3,1,,,,0
1610124900,Al Nassr,Al Ain,dr3R7wGl,jVqNvGUb,3,0,,,,0
1610195400,Al Taawon,Al Raed,zwr48VYG,8WX8K8kE,0,0,,,,0
1610204100,Al Shabab,Al Ettifaq,S4ItXNi7,ve6EavVg,1,0,,,,0
1610211300,Al Ittihad,Damac,jeFu6Qy4,29Hb7UEa,1,0,,,,0
1610627400,Al-Faisaly,Al Qadisiya,t0G26lU5,OvCAgTwF,2,2,,,,0
1610628900,Al Ain,Al Shabab,jVqNvGUb,S4ItXNi7,0,3,,,,0
1610635500,Al Ettifaq,Al Batin,ve6EavVg,pSPK8Cih,1,1,,,,0
1610635800,Al Fateh,Al Taawon,ll4pyUYI,zwr48VYG,1,2,,,,0
1610644200,Al Ittihad,Abha,jeFu6Qy4,E9j3kB6r,0,1,,,,0
1610715300,Damac,Al Wehda,29Hb7UEa,h0wZ9zwk,0,0,,,,0
1610723400,Al Raed,Al Nassr,8WX8K8kE,dr3R7wGl,0,1,,,,0
1610730600,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,0,0,,,,0
1611060000,Al Raed,Al Ettifaq,8WX8K8kE,ve6EavVg,2,3,,,,0
1611061200,Al Ain,Al Ittihad,jVqNvGUb,jeFu6Qy4,1,2,,,,0
1611067800,Al Qadisiya,Al Fateh,OvCAgTwF,ll4pyUYI,1,1,,,,0
1611069000,Al Shabab,Al-Faisaly,S4ItXNi7,t0G26lU5,1,1,,,,0
1611076200,Al Ahli SC,Abha,S6sY6w76,E9j3kB6r,3,0,,,,0
1611147300,Damac,Al Batin,29Hb7UEa,pSPK8Cih,2,0,,,,0
1611155400,Al Hilal,Al Taawon,joUWHZ1t,zwr48VYG,2,0,,,,0
1611162600,Al Nassr,Al Wehda,dr3R7wGl,h0wZ9zwk,3,1,,,,0
1611492900,Abha,Al Qadisiya,E9j3kB6r,OvCAgTwF,2,2,,,,0
1611500100,Al Fateh,Al Raed,ll4pyUYI,8WX8K8kE,0,2,,,,0
1611502800,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,1,1,,,,0
1611508200,Al Ettifaq,Al Ahli SC,ve6EavVg,S6sY6w76,1,2,,,,0
1611578400,Al Taawon,Damac,zwr48VYG,29Hb7UEa,3,1,,,,0
1611587700,Al-Faisaly,Al Hilal,t0G26lU5,joUWHZ1t,1,1,,,,0
1611589500,Al Wehda,Al Shabab,h0wZ9zwk,S4ItXNi7,2,4,,,,0
1611664200,Al Batin,Al Ain,pSPK8Cih,jVqNvGUb,2,1,,,,0
1612010400,Al-Faisaly,Al Taawon,t0G26lU5,zwr48VYG,0,0,,,,0
1612011600,Abha,Al Shabab,E9j3kB6r,S4ItXNi7,2,3,,,,0
1612018800,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,2,0,,,,0
1612097100,Al Raed,Damac,8WX8K8kE,29Hb7UEa,4,2,,,,0
1612105200,Al Qadisiya,Al Wehda,OvCAgTwF,h0wZ9zwk,2,2,,,,0
1612113000,Al Ahli SC,Al Batin,S6sY6w76,pSPK8Cih,2,2,,,,0
1612443900,Al Ain,Al Ettifaq,jVqNvGUb,ve6EavVg,1,0,,,,0
1612451700,Al Hilal,Abha,joUWHZ1t,E9j3kB6r,2,3,,,,0
1612453800,Al Ittihad,Al Fateh,jeFu6Qy4,ll4pyUYI,4,1,,,,0
1612458900,Al Nassr,Al Taawon,dr3R7wGl,zwr48VYG,3,0,,,,0
1612528800,Al Batin,Al-Faisaly,pSPK8Cih,t0G26lU5,0,2,,,,0
1612545300,Al Wehda,Al Ahli SC,h0wZ9zwk,S6sY6w76,2,4,,,,0
1612616400,Damac,Al Qadisiya,29Hb7UEa,OvCAgTwF,2,2,,,,0
1612624800,Al Shabab,Al Raed,S4ItXNi7,8WX8K8kE,4,1,,,,0
1612875900,Al Ain,Al Hilal,jVqNvGUb,joUWHZ1t,0,5,,,,0
1612883400,Al Fateh,Al Nassr,ll4pyUYI,dr3R7wGl,1,1,,,,0
1613055900,Al Ettifaq,Abha,ve6EavVg,E9j3kB6r,4,1,,,,0
1613064000,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,1,1,,,,0
1613133900,Al-Faisaly,Al Wehda,t0G26lU5,h0wZ9zwk,2,4,,,,0
1613143800,Al Raed,Al Batin,8WX8K8kE,pSPK8Cih,1,2,,,,0
1613220600,Al Taawon,Al Qadisiya,zwr48VYG,OvCAgTwF,0,2,,,,0
1613229000,Al Fateh,Al Ain,ll4pyUYI,jVqNvGUb,3,2,,,,0
1613236800,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,0,4,,,,0
1613307900,Damac,Al Hilal,29Hb7UEa,joUWHZ1t,1,0,,,,0
1613566500,Al Raed,Al Wehda,8WX8K8kE,h0wZ9zwk,1,3,,,,0
1613567100,Abha,Al Batin,E9j3kB6r,pSPK8Cih,1,2,,,,0
1613575500,Al Shabab,Al Fateh,S4ItXNi7,ll4pyUYI,1,2,,,,0
1613582400,Al Ahli SC,Al Ain,S6sY6w76,jVqNvGUb,1,1,,,,0
1613652600,Al-Faisaly,Damac,t0G26lU5,29Hb7UEa,2,0,,,,0
1613652900,Al Taawon,Al Ittihad,zwr48VYG,jeFu6Qy4,1,2,,,,0
1613661000,Al Qadisiya,Al Nassr,OvCAgTwF,dr3R7wGl,1,0,,,,0
1613668800,Al Hilal,Al Ettifaq,joUWHZ1t,ve6EavVg,3,1,,,,0
1613999400,Abha,Al Raed,E9j3kB6r,8WX8K8kE,0,3,,,,0
1614009600,Al Wehda,Al Taawon,h0wZ9zwk,zwr48VYG,0,2,,,,0
1614015300,Al Shabab,Al Ahli SC,S4ItXNi7,S6sY6w76,3,0,,,,0
1614084300,Al Batin,Al Qadisiya,pSPK8Cih,OvCAgTwF,2,2,,,,0
1614085800,Al Ain,Damac,jVqNvGUb,29Hb7UEa,1,1,,,,0
1614093600,Al Fateh,Al Ettifaq,ll4pyUYI,ve6EavVg,2,3,,,,0
1614096000,Al Ittihad,Al-Faisaly,jeFu6Qy4,t0G26lU5,1,3,,,,0
1614101700,Al Nassr,Al Hilal,dr3R7wGl,joUWHZ1t,1,0,,,,0
1614430200,Al Batin,Al Wehda,pSPK8Cih,h0wZ9zwk,3,0,,,,0
1614438900,Al Ettifaq,Al Taawon,ve6EavVg,zwr48VYG,0,3,,,,0
1614447000,Al-Faisaly,Al Ahli SC,t0G26lU5,S6sY6w76,2,1,,,,0
1614517200,Al Raed,Al Ain,8WX8K8kE,jVqNvGUb,4,0,,,,0
1614525300,Al Qadisiya,Al Ittihad,OvCAgTwF,jeFu6Qy4,1,4,,,,0
1614525600,Al Fateh,Al Hilal,ll4pyUYI,joUWHZ1t,2,5,,,,0
1614533400,Al Nassr,Abha,dr3R7wGl,E9j3kB6r,2,2,,,,0
1614603900,Damac,Al Shabab,29Hb7UEa,S4ItXNi7,1,2,,,,0
1614872700,Al Taawon,Al Batin,zwr48VYG,pSPK8Cih,2,2,,,,0
1614949800,Abha,Al Fateh,E9j3kB6r,ll4pyUYI,2,1,,,,0
1614950100,Al Ain,Al-Faisaly,jVqNvGUb,t0G26lU5,1,1,,,,0
1614957600,Al Ettifaq,Al Nassr,ve6EavVg,dr3R7wGl,1,1,,,,0
1614958500,Al Shabab,Al Qadisiya,S4ItXNi7,OvCAgTwF,1,1,,,,0
1614965700,Al Ittihad,Al Wehda,jeFu6Qy4,h0wZ9zwk,4,2,,,,0
1614965700,Al Hilal,Al Raed,joUWHZ1t,8WX8K8kE,2,1,,,,0
1615052100,Al Ahli SC,Damac,S6sY6w76,29Hb7UEa,1,3,,,,0
1615380600,Al Batin,Al Fateh,pSPK8Cih,ll4pyUYI,0,2,,,,0
1615389900,Al Qadisiya,Al Ain,OvCAgTwF,jVqNvGUb,3,3,,,,0
1615391400,Al Taawon,Abha,zwr48VYG,E9j3kB6r,1,0,,,,0
1615396500,Al-Faisaly,Al Raed,t0G26lU5,8WX8K8kE,0,1,,,,0
1615398300,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,2,1,,,,0
1615468200,Damac,Al Ettifaq,29Hb7UEa,ve6EavVg,1,1,,,,0
1615478700,Al Wehda,Al Hilal,h0wZ9zwk,joUWHZ1t,2,4,,,,0
1615484700,Al Ahli SC,Al Nassr,S6sY6w76,dr3R7wGl,1,2,,,,0
1615824600,Al Wehda,Abha,h0wZ9zwk,E9j3kB6r,1,4,,,,0
1616246100,Al Raed,Al Ittihad,8WX8K8kE,jeFu6Qy4,1,1,,,,0
1616254200,Al Fateh,Al Ahli SC,ll4pyUYI,S6sY6w76,4,1,,,,0
1616254200,Al Ettifaq,Al-Faisaly,ve6EavVg,t0G26lU5,1,0,,,,0
1616254800,Al Shabab,Al Taawon,S4ItXNi7,zwr48VYG,1,3,,,,0
1616262300,Al Nassr,Al Batin,dr3R7wGl,pSPK8Cih,7,0,,,,0
1616262300,Al Hilal,Al Qadisiya,joUWHZ1t,OvCAgTwF,1,0,,,,0
1616331900,Abha,Damac,E9j3kB6r,29Hb7UEa,3,4,,,,0
1616332200,Al Ain,Al Wehda,jVqNvGUb,h0wZ9zwk,4,0,,,,0
1617904200,Al Ahli SC,Al Raed,S6sY6w76,8WX8K8kE,2,3,,,,0
1617984000,Al Taawon,Al Ain,zwr48VYG,jVqNvGUb,3,0,,,,0
1617984300,Damac,Al Nassr,29Hb7UEa,dr3R7wGl,3,2,,,,0
1617990600,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,2,0,,,,0
1618070100,Al-Faisaly,Al Fateh,t0G26lU5,ll4pyUYI,2,3,,,,0
1618070100,Al Batin,Al Shabab,pSPK8Cih,S4ItXNi7,1,4,,,,0
1618074900,Al Ettifaq,Al Qadisiya,ve6EavVg,OvCAgTwF,1,3,,,,0
1618512600,Abha,Al Ain,E9j3kB6r,jVqNvGUb,1,0,,,,0
1618598100,Al Qadisiya,Al Raed,OvCAgTwF,8WX8K8kE,0,1,,,,0
1618600200,Al Ittihad,Al Batin,jeFu6Qy4,pSPK8Cih,0,0,,,,0
1618684500,Al Fateh,Damac,ll4pyUYI,29Hb7UEa,1,1,,,,0
1618686600,Al Wehda,Al Ettifaq,h0wZ9zwk,ve6EavVg,0,1,,,,0
1619377200,Al Taawon,Al Fateh,zwr48VYG,ll4pyUYI,3,4,,,,0
1619721300,Al Qadisiya,Al-Faisaly,OvCAgTwF,t0G26lU5,1,2,,,,0
1620240000,Al Nassr,Al-Faisaly,dr3R7wGl,t0G26lU5,4,3,,,,0
1620412800,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,1,5,,,,0
1620413400,Al Taawon,Al Ahli SC,zwr48VYG,S6sY6w76,4,2,,,,0
1621007400,Al Ettifaq,Al Shabab,ve6EavVg,S4ItXNi7,4,3,,,,0
1621008900,Al-Faisaly,Abha,t0G26lU5,E9j3kB6r,2,1,,,,0
1621009200,Al Ain,Al Nassr,jVqNvGUb,dr3R7wGl,0,2,,,,0
1621015200,Al Hilal,Al Batin,joUWHZ1t,pSPK8Cih,1,1,,,,0
1621015200,Al Ahli SC,Al Qadisiya,S6sY6w76,OvCAgTwF,1,0,,,,0
1621094100,Al Fateh,Al Wehda,ll4pyUYI,h0wZ9zwk,2,3,,,,0
1621095600,Al Raed,Al Taawon,8WX8K8kE,zwr48VYG,1,2,,,,0
1621101600,Damac,Al Ittihad,29Hb7UEa,jeFu6Qy4,1,1,,,,0
1621440600,Al Shabab,Al Ain,S4ItXNi7,jVqNvGUb,5,1,,,,0
1621441200,Al Batin,Al Ettifaq,pSPK8Cih,ve6EavVg,3,2,,,,0
1621447200,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,5,1,,,,0
1621527300,Abha,Al Ittihad,E9j3kB6r,jeFu6Qy4,1,2,,,,0
1621528200,Al Wehda,Damac,h0wZ9zwk,29Hb7UEa,1,1,,,,0
1621533600,Al Nassr,Al Raed,dr3R7wGl,8WX8K8kE,3,1,,,,0
1621792800,Al-Faisaly,Al Shabab,t0G26lU5,S4ItXNi7,1,5,,,,0
1621792800,Al Taawon,Al Hilal,zwr48VYG,joUWHZ1t,0,1,,,,0
1621965600,Al Wehda,Al Nassr,h0wZ9zwk,dr3R7wGl,1,1,,,,0
1621965600,Al Ittihad,Al Ain,jeFu6Qy4,jVqNvGUb,1,0,,,,0
1621965600,Al Fateh,Al Qadisiya,ll4pyUYI,OvCAgTwF,3,0,,,,0
1621965600,Al Ettifaq,Al Raed,ve6EavVg,8WX8K8kE,3,1,,,,0
1621965600,Abha,Al Ahli SC,E9j3kB6r,S6sY6w76,1,1,,,,0
1622052000,Al Batin,Damac,pSPK8Cih,29Hb7UEa,0,2,,,,0
1622397600,Damac,Al Taawon,29Hb7UEa,zwr48VYG,2,0,,,,0
1622397600,Al Shabab,Al Wehda,S4ItXNi7,h0wZ9zwk,3,0,,,,0
1622397600,Al Raed,Al Fateh,8WX8K8kE,ll4pyUYI,2,2,,,,0
1622397600,Al Qadisiya,Abha,OvCAgTwF,E9j3kB6r,1,1,,,,0
1622397600,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,1,2,,,,0
1622397600,Al Hilal,Al-Faisaly,joUWHZ1t,t0G26lU5,3,2,,,,0
1622397600,Al Ain,Al Batin,jVqNvGUb,pSPK8Cih,3,4,,,,0
1622397600,Al Ahli SC,Al Ettifaq,S6sY6w76,ve6EavVg,1,2,,,,0
