timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1070902800,Al Khaleej,Al Riyadh,W6U2Bfuk,n3tWGHwr,1,1,,,,0
1074186000,Al-Shoalah,Al Wehda,YJWkWTrf,h0wZ9zwk,1,0,,,,0
1074186000,Al Taee,Al Ahli SC,GQAvU1Ht,S6sY6w76,0,0,,,,0
1074186000,Al Ittihad,Al Riyadh,jeFu6Qy4,n3tWGHwr,3,0,,,,0
1074186000,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,1,2,,,,0
1074272400,Al Shabab,Al Qadisiya,S4ItXNi7,OvCAgTwF,3,1,,,,0
1074272400,Al Riyadh,Al Ettifaq,n3tWGHwr,ve6EavVg,0,2,,,,0
1074272400,Al Ettifaq,Al Khaleej,ve6EavVg,W6U2Bfuk,2,0,,,,0
1074618000,Al-Shoalah,Al Ittihad,YJWkWTrf,jeFu6Qy4,0,1,,,,0
1074618000,Al Nassr,Al Qadisiya,dr3R7wGl,OvCAgTwF,0,1,,,,0
1074790800,Al Wehda,Al Taee,h0wZ9zwk,GQAvU1Ht,2,1,,,,0
1074790800,Al Khaleej,Al Shabab,W6U2Bfuk,S4ItXNi7,0,2,,,,0
1075136400,Al Qadisiya,Al Ahli SC,OvCAgTwF,S6sY6w76,1,1,,,,0
1075136400,Al Hilal,Al Wehda,joUWHZ1t,h0wZ9zwk,3,1,,,,0
1075222800,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,0,3,,,,0
1075309200,Al Taee,Al-Shoalah,GQAvU1Ht,YJWkWTrf,0,1,,,,0
1075309200,Al Shabab,Al Riyadh,S4ItXNi7,n3tWGHwr,5,0,,,,0
1075309200,Al Khaleej,Al Nassr,W6U2Bfuk,dr3R7wGl,2,3,,,,0
1076000400,Al Qadisiya,Al Wehda,OvCAgTwF,h0wZ9zwk,1,2,,,,0
1076173200,Al Nassr,Al Riyadh,dr3R7wGl,n3tWGHwr,0,1,,,,0
1076346000,Al Ittihad,Al Taee,jeFu6Qy4,GQAvU1Ht,6,0,,,,0
1076346000,Al Hilal,Al-Shoalah,joUWHZ1t,YJWkWTrf,6,0,,,,0
1076346000,Al Ettifaq,Al Shabab,ve6EavVg,S4ItXNi7,1,1,,,,0
1076432400,Al Ahli SC,Al Khaleej,S6sY6w76,W6U2Bfuk,3,1,,,,0
1076691600,Al Taee,Al Hilal,GQAvU1Ht,joUWHZ1t,0,1,,,,0
1076691600,Al Nassr,Al Ettifaq,dr3R7wGl,ve6EavVg,0,2,,,,0
1076778000,Al-Shoalah,Al Qadisiya,YJWkWTrf,OvCAgTwF,0,0,,,,0
1076864400,Al Wehda,Al Khaleej,h0wZ9zwk,W6U2Bfuk,2,1,,,,0
1076864400,Al Riyadh,Al Ahli SC,n3tWGHwr,S6sY6w76,0,2,,,,0
1077210000,Al Riyadh,Al Wehda,n3tWGHwr,h0wZ9zwk,4,2,,,,0
1077210000,Al Khaleej,Al-Shoalah,W6U2Bfuk,YJWkWTrf,3,2,,,,0
1077296400,Al Shabab,Al Nassr,S4ItXNi7,dr3R7wGl,6,1,,,,0
1077296400,Al Qadisiya,Al Taee,OvCAgTwF,GQAvU1Ht,1,1,,,,0
1079629200,Al-Shoalah,Al Riyadh,YJWkWTrf,n3tWGHwr,2,1,,,,0
1079629200,Al Wehda,Al Ettifaq,h0wZ9zwk,ve6EavVg,0,2,,,,0
1079629200,Al Hilal,Al Qadisiya,joUWHZ1t,OvCAgTwF,3,0,,,,0
1079629200,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,1,1,,,,0
1079715600,Al Taee,Al Khaleej,GQAvU1Ht,W6U2Bfuk,2,1,,,,0
1079715600,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,1,1,,,,0
1080061200,Al Khaleej,Al Hilal,W6U2Bfuk,joUWHZ1t,0,3,,,,0
1080576000,Al Wehda,Al Ittihad,h0wZ9zwk,jeFu6Qy4,0,3,,,,0
1080576000,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,1,0,,,,0
1080835200,Al Ahli SC,Al-Shoalah,S6sY6w76,YJWkWTrf,4,1,,,,0
1081699200,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,1,0,,,,0
1082390400,Al Ettifaq,Al Ahli SC,ve6EavVg,S6sY6w76,0,2,,,,0
1082736000,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,1,1,,,,0
1082908800,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,2,1,,,,0
1083081600,Al Qadisiya,Al Ittihad,OvCAgTwF,jeFu6Qy4,0,1,,,,0
1083772800,Al Shabab,Al Wehda,S4ItXNi7,h0wZ9zwk,0,0,,,,0
1083772800,Al Riyadh,Al Taee,n3tWGHwr,GQAvU1Ht,3,0,,,,0
1083772800,Al Ettifaq,Al-Shoalah,ve6EavVg,YJWkWTrf,3,0,,,,0
1083772800,Al Ahli SC,Al Nassr,S6sY6w76,dr3R7wGl,2,1,,,,0
1084291200,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,3,3,,,,0
1084464000,Al-Shoalah,Al Shabab,YJWkWTrf,S4ItXNi7,0,1,,,,0
1084464000,Al Taee,Al Ettifaq,GQAvU1Ht,ve6EavVg,0,3,,,,0
1084464000,Al Nassr,Al Wehda,dr3R7wGl,h0wZ9zwk,2,2,,,,0
1084464000,Al Khaleej,Al Qadisiya,W6U2Bfuk,OvCAgTwF,0,1,,,,0
1084464000,Al Hilal,Al Riyadh,joUWHZ1t,n3tWGHwr,4,1,,,,0
1085326200,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,1,5,,,,0
1085671800,Al Shabab,Al Ahli SC,S4ItXNi7,S6sY6w76,2,1,,,,0
1087572600,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,0,1,,,,0
