timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1323952500,Najran,Al Ansar,xScZ0U2I,xScZ0U2I,2,1,,,,0
1323966900,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,2,2,,,,0
1324037100,Al Shabab,Al Ahli SC,S4ItXNi7,S6sY6w76,1,1,,,,0
1324037700,Al Raed,Al Taawon,8WX8K8kE,zwr48VYG,2,0,,,,0
1324053300,Al Qadisiya,Al Nassr,OvCAgTwF,dr3R7wGl,2,1,,,,0
1324053300,Al Ittihad,Hajer,jeFu6Qy4,82fcjrKD,7,0,,,,0
1324831500,Najran,Al Qadisiya,xScZ0U2I,OvCAgTwF,2,2,,,,0
1324831500,Al-Faisaly,Al Ahli SC,t0G26lU5,S6sY6w76,0,1,,,,0
1324831500,Al Ansar,Al Nassr,xScZ0U2I,dr3R7wGl,0,2,,,,0
1324917900,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,1,1,,,,0
1325177100,Al Ettifaq,Al Qadisiya,ve6EavVg,OvCAgTwF,3,2,,,,0
1325177100,Al Ahli SC,Al Ansar,S6sY6w76,xScZ0U2I,5,1,,,,0
1325247300,Al Shabab,Al-Faisaly,S4ItXNi7,t0G26lU5,1,1,,,,0
1325247900,Al Raed,Al Nassr,8WX8K8kE,dr3R7wGl,1,4,,,,0
1325248800,Najran,Al Fateh,xScZ0U2I,ll4pyUYI,0,0,,,,0
1325349900,Al Taawon,Al Ittihad,zwr48VYG,jeFu6Qy4,2,1,,,,0
1325349900,Al Hilal,Hajer,joUWHZ1t,82fcjrKD,3,1,,,,0
1325695800,Al-Faisaly,Al Raed,t0G26lU5,8WX8K8kE,2,1,,,,0
1325695800,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,0,0,,,,0
1325695800,Al Qadisiya,Al Ansar,OvCAgTwF,xScZ0U2I,2,1,,,,0
1325695800,Al Fateh,Al Ittihad,ll4pyUYI,jeFu6Qy4,3,2,,,,0
1325765100,Hajer,Al Taawon,82fcjrKD,zwr48VYG,2,1,,,,0
1325766000,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,1,3,,,,0
1325782200,Al Ettifaq,Najran,ve6EavVg,xScZ0U2I,3,3,,,,0
1326041400,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,1,1,,,,0
1326300900,Najran,Al Ahli SC,xScZ0U2I,S6sY6w76,0,4,,,,0
1326300900,Al Hilal,Al Taawon,joUWHZ1t,zwr48VYG,1,1,,,,0
1326300900,Al Ansar,Hajer,xScZ0U2I,82fcjrKD,0,2,,,,0
1326371100,Al Nassr,Al-Faisaly,dr3R7wGl,t0G26lU5,1,1,,,,0
1326371700,Al Raed,Al Fateh,8WX8K8kE,ll4pyUYI,1,2,,,,0
1326387300,Al Qadisiya,Al Shabab,OvCAgTwF,S4ItXNi7,1,2,,,,0
1326387300,Al Ittihad,Al Ettifaq,jeFu6Qy4,ve6EavVg,0,1,,,,0
1326906000,Al Shabab,Al Raed,S4ItXNi7,8WX8K8kE,3,2,,,,0
1326906000,Al Fateh,Al Nassr,ll4pyUYI,dr3R7wGl,0,1,,,,0
1326906000,Al Ansar,Al Ittihad,xScZ0U2I,jeFu6Qy4,1,3,,,,0
1326976500,Al-Faisaly,Najran,t0G26lU5,xScZ0U2I,4,1,,,,0
1326976800,Al Taawon,Al Qadisiya,zwr48VYG,OvCAgTwF,2,2,,,,0
1326992400,Hajer,Al Ettifaq,82fcjrKD,ve6EavVg,0,1,,,,0
1326992400,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,1,0,,,,0
1328116200,Najran,Al Raed,xScZ0U2I,8WX8K8kE,3,1,,,,0
1328116200,Al Nassr,Hajer,dr3R7wGl,82fcjrKD,0,0,,,,0
1328116200,Al Ettifaq,Al Ansar,ve6EavVg,xScZ0U2I,1,1,,,,0
1328186400,Al Hilal,Al-Faisaly,joUWHZ1t,t0G26lU5,2,1,,,,0
1328187000,Al Taawon,Al Ahli SC,zwr48VYG,S6sY6w76,0,2,,,,0
1328202600,Al Qadisiya,Al Fateh,OvCAgTwF,ll4pyUYI,1,2,,,,0
1328202600,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,0,2,,,,0
1328548500,Al Hilal,Al Qadisiya,joUWHZ1t,OvCAgTwF,3,0,,,,0
1328548500,Al Ettifaq,Al Nassr,ve6EavVg,dr3R7wGl,2,0,,,,0
1328634900,Al-Faisaly,Hajer,t0G26lU5,82fcjrKD,2,2,,,,0
1328634900,Al Shabab,Najran,S4ItXNi7,xScZ0U2I,4,0,,,,0
1328634900,Al Raed,Al Ittihad,8WX8K8kE,jeFu6Qy4,2,0,,,,0
1328634900,Al Ahli SC,Al Fateh,S6sY6w76,ll4pyUYI,3,3,,,,0
1328807700,Al Ansar,Al Taawon,xScZ0U2I,zwr48VYG,2,1,,,,0
1329153600,Hajer,Al Raed,82fcjrKD,8WX8K8kE,0,2,,,,0
1329153600,Al Qadisiya,Najran,OvCAgTwF,xScZ0U2I,0,2,,,,0
1329153600,Al Ahli SC,Al-Faisaly,S6sY6w76,t0G26lU5,2,0,,,,0
1329240000,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,1,2,,,,0
1329240000,Al Nassr,Al Ansar,dr3R7wGl,xScZ0U2I,4,1,,,,0
1329240000,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,0,2,,,,0
1330363200,Al Fateh,Al Ettifaq,ll4pyUYI,ve6EavVg,2,1,,,,0
1330709100,Al Ansar,Al-Faisaly,xScZ0U2I,t0G26lU5,2,1,,,,0
1330795500,Najran,Al Taawon,xScZ0U2I,zwr48VYG,1,1,,,,0
1330795500,Al Fateh,Hajer,ll4pyUYI,82fcjrKD,1,0,,,,0
1331227500,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,1,2,,,,0
1331486700,Al Ittihad,Al Qadisiya,jeFu6Qy4,OvCAgTwF,1,0,,,,0
1331573100,Al Raed,Al Hilal,8WX8K8kE,joUWHZ1t,1,1,,,,0
1331573100,Al Ettifaq,Al Ahli SC,ve6EavVg,S6sY6w76,0,4,,,,0
1331832300,Najran,Al Nassr,xScZ0U2I,dr3R7wGl,2,1,,,,0
1331832300,Al-Faisaly,Al Ittihad,t0G26lU5,jeFu6Qy4,0,1,,,,0
1331832300,Al Shabab,Al Fateh,S4ItXNi7,ll4pyUYI,1,0,,,,0
1331918700,Al Taawon,Al Ettifaq,zwr48VYG,ve6EavVg,1,0,,,,0
1331918700,Al Hilal,Al Ansar,joUWHZ1t,xScZ0U2I,6,1,,,,0
1331918700,Al Ahli SC,Hajer,S6sY6w76,82fcjrKD,4,3,,,,0
1332005100,Al Qadisiya,Al Raed,OvCAgTwF,8WX8K8kE,0,1,,,,0
1332523800,Hajer,Al Shabab,82fcjrKD,S4ItXNi7,0,1,,,,0
1332523800,Al Taawon,Al-Faisaly,zwr48VYG,t0G26lU5,1,2,,,,0
1332696600,Al Qadisiya,Al Ahli SC,OvCAgTwF,S6sY6w76,0,3,,,,0
1332696600,Al Ittihad,Najran,jeFu6Qy4,xScZ0U2I,2,2,,,,0
1332696600,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,1,0,,,,0
1333042200,Al Fateh,Al Hilal,ll4pyUYI,joUWHZ1t,0,5,,,,0
1333042200,Al Ettifaq,Al Shabab,ve6EavVg,S4ItXNi7,0,0,,,,0
1333042200,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,0,1,,,,0
1333215000,Hajer,Najran,82fcjrKD,xScZ0U2I,1,0,,,,0
1333215000,Al Nassr,Al Taawon,dr3R7wGl,zwr48VYG,5,0,,,,0
1333215000,Al Ansar,Al Raed,xScZ0U2I,8WX8K8kE,0,1,,,,0
1333301400,Al-Faisaly,Al Qadisiya,t0G26lU5,OvCAgTwF,2,2,,,,0
1333560600,Al Ansar,Al Fateh,xScZ0U2I,ll4pyUYI,2,1,,,,0
1333906500,Najran,Al Hilal,xScZ0U2I,joUWHZ1t,0,2,,,,0
1333906500,Al Shabab,Al Ansar,S4ItXNi7,xScZ0U2I,3,0,,,,0
1333906500,Al Raed,Al Ahli SC,8WX8K8kE,S6sY6w76,1,5,,,,0
1333906500,Al Qadisiya,Hajer,OvCAgTwF,82fcjrKD,1,1,,,,0
1333906500,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,1,1,,,,0
1333906500,Al Fateh,Al Taawon,ll4pyUYI,zwr48VYG,0,0,,,,0
1333906500,Al Ettifaq,Al-Faisaly,ve6EavVg,t0G26lU5,1,2,,,,0
1334338800,Al Taawon,Al Raed,zwr48VYG,8WX8K8kE,0,2,,,,0
1334338800,Al Nassr,Al Qadisiya,dr3R7wGl,OvCAgTwF,3,2,,,,0
1334341800,Hajer,Al Ittihad,82fcjrKD,jeFu6Qy4,0,0,,,,0
1334425200,Al Hilal,Al Ettifaq,joUWHZ1t,ve6EavVg,3,3,,,,0
1334425200,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,1,1,,,,0
1334770800,Al-Faisaly,Al Fateh,t0G26lU5,ll4pyUYI,1,0,,,,0
1334770800,Al Raed,Al Ettifaq,8WX8K8kE,ve6EavVg,1,2,,,,0
1334770800,Al Ansar,Najran,xScZ0U2I,xScZ0U2I,1,2,,,,0
