timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1445093400,Al Qadisiya,Al Ittihad,OvCAgTwF,jeFu6Qy4,1,3,,,,0
1445103000,Najran,Al Shabab,xScZ0U2I,S4ItXNi7,0,1,,,,0
1445189400,Al Ahli SC,Al Nassr,S6sY6w76,dr3R7wGl,4,2,,,,0
1445792400,Al Hilal,Al Taawon,joUWHZ1t,zwr48VYG,3,1,,,,0
1446129600,Al Qadisiya,Al Raed,OvCAgTwF,8WX8K8kE,1,1,,,,0
1446129600,Al Khaleej,Al Taawon,W6U2Bfuk,zwr48VYG,1,1,,,,0
1446130800,Al-Faisaly,Hajer,t0G26lU5,82fcjrKD,3,1,,,,0
1446138900,Al Wehda,Al Nassr,h0wZ9zwk,dr3R7wGl,0,2,,,,0
1446216000,Al Fateh,Al Shabab,ll4pyUYI,S4ItXNi7,0,0,,,,0
1446225300,Najran,Al Ahli SC,xScZ0U2I,S6sY6w76,0,1,,,,0
1446226200,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,4,3,,,,0
1446475200,Hajer,Al Wehda,82fcjrKD,h0wZ9zwk,1,2,,,,0
1446476400,Al Raed,Al Khaleej,8WX8K8kE,W6U2Bfuk,0,2,,,,0
1446484500,Al Nassr,Al-Faisaly,dr3R7wGl,t0G26lU5,0,0,,,,0
1446561600,Al Fateh,Al Ittihad,ll4pyUYI,jeFu6Qy4,1,1,,,,0
1446562500,Al Hilal,Al Qadisiya,joUWHZ1t,OvCAgTwF,1,0,,,,0
1446562800,Al Taawon,Najran,zwr48VYG,xScZ0U2I,4,1,,,,0
1446571800,Al Shabab,Al Ahli SC,S4ItXNi7,S6sY6w76,1,1,,,,0
1446906900,Al Khaleej,Najran,W6U2Bfuk,xScZ0U2I,3,1,,,,0
1448029800,Al Fateh,Al Wehda,ll4pyUYI,h0wZ9zwk,2,0,,,,0
1448031000,Al-Faisaly,Al Raed,t0G26lU5,8WX8K8kE,2,2,,,,0
1448039400,Najran,Hajer,xScZ0U2I,82fcjrKD,2,0,,,,0
1448116200,Al Qadisiya,Al Shabab,OvCAgTwF,S4ItXNi7,0,1,,,,0
1448117100,Al Hilal,Al Khaleej,joUWHZ1t,W6U2Bfuk,7,0,,,,0
1448117700,Al Taawon,Al Nassr,zwr48VYG,dr3R7wGl,3,3,,,,0
1448212200,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,0,3,,,,0
1448461800,Hajer,Al Taawon,82fcjrKD,zwr48VYG,1,4,,,,0
1448470800,Al Raed,Al Wehda,8WX8K8kE,h0wZ9zwk,1,0,,,,0
1448549100,Al Nassr,Al Fateh,dr3R7wGl,ll4pyUYI,3,1,,,,0
1448557200,Al Ahli SC,Al-Faisaly,S6sY6w76,t0G26lU5,1,1,,,,0
1448634600,Al Khaleej,Al Ittihad,W6U2Bfuk,jeFu6Qy4,2,2,,,,0
1448643600,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,0,1,,,,0
1448728800,Najran,Al Qadisiya,xScZ0U2I,OvCAgTwF,1,1,,,,0
1449154200,Al Raed,Al Nassr,8WX8K8kE,dr3R7wGl,0,0,,,,0
1449162000,Al Wehda,Al Qadisiya,h0wZ9zwk,OvCAgTwF,1,0,,,,0
1449162000,Al Ahli SC,Hajer,S6sY6w76,82fcjrKD,1,0,,,,0
1449239400,Al Fateh,Al Taawon,ll4pyUYI,zwr48VYG,1,0,,,,0
1449240300,Al-Faisaly,Al Khaleej,t0G26lU5,W6U2Bfuk,1,2,,,,0
1449248400,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,2,1,,,,0
1449248400,Al Hilal,Najran,joUWHZ1t,xScZ0U2I,2,0,,,,0
1449674400,Najran,Al-Faisaly,xScZ0U2I,t0G26lU5,0,1,,,,0
1449680400,Al Taawon,Al Raed,zwr48VYG,8WX8K8kE,2,0,,,,0
1449757800,Al Khaleej,Al Nassr,W6U2Bfuk,dr3R7wGl,1,1,,,,0
1449766800,Al Ittihad,Hajer,jeFu6Qy4,82fcjrKD,5,0,,,,0
1449767700,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,1,2,,,,0
1449844200,Al Qadisiya,Al Fateh,OvCAgTwF,ll4pyUYI,2,1,,,,0
1449853200,Al Wehda,Al Shabab,h0wZ9zwk,S4ItXNi7,2,1,,,,0
1450103400,Hajer,Al Hilal,82fcjrKD,joUWHZ1t,1,5,,,,0
1450104300,Al Shabab,Al-Faisaly,S4ItXNi7,t0G26lU5,0,1,,,,0
1450112400,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,3,0,,,,0
1450112400,Al Ahli SC,Al Raed,S6sY6w76,8WX8K8kE,3,1,,,,0
1450189800,Al Khaleej,Al Qadisiya,W6U2Bfuk,OvCAgTwF,0,0,,,,0
1450191300,Al Taawon,Al Wehda,zwr48VYG,h0wZ9zwk,4,2,,,,0
1450198800,Najran,Al Fateh,xScZ0U2I,ll4pyUYI,1,3,,,,0
1450535400,Al Qadisiya,Hajer,OvCAgTwF,82fcjrKD,1,1,,,,0
1450536600,Al-Faisaly,Al Hilal,t0G26lU5,joUWHZ1t,0,1,,,,0
1450545300,Al Shabab,Al Nassr,S4ItXNi7,dr3R7wGl,1,0,,,,0
1450613700,Al Raed,Najran,8WX8K8kE,xScZ0U2I,2,3,,,,0
1450621800,Al Fateh,Al Ahli SC,ll4pyUYI,S6sY6w76,0,2,,,,0
1450631700,Al Wehda,Al Khaleej,h0wZ9zwk,W6U2Bfuk,0,0,,,,0
1450631700,Al Ittihad,Al Taawon,jeFu6Qy4,zwr48VYG,4,1,,,,0
1450976400,Al Nassr,Al Hilal,dr3R7wGl,joUWHZ1t,1,2,,,,0
1450976400,Al Ahli SC,Al Qadisiya,S6sY6w76,OvCAgTwF,2,0,,,,0
1451045700,Al-Faisaly,Al Fateh,t0G26lU5,ll4pyUYI,1,2,,,,0
1451054100,Hajer,Al Raed,82fcjrKD,8WX8K8kE,1,2,,,,0
1451062800,Al Wehda,Al Ittihad,h0wZ9zwk,jeFu6Qy4,0,2,,,,0
1451062800,Al Shabab,Al Taawon,S4ItXNi7,zwr48VYG,0,1,,,,0
1453906800,Hajer,Al Nassr,82fcjrKD,dr3R7wGl,0,1,,,,0
1453915800,Al Wehda,Al Hilal,h0wZ9zwk,joUWHZ1t,1,3,,,,0
1453985100,Al Raed,Al Shabab,8WX8K8kE,S4ItXNi7,0,1,,,,0
1453994100,Al-Faisaly,Al Qadisiya,t0G26lU5,OvCAgTwF,1,0,,,,0
1454002200,Al Ahli SC,Al Taawon,S6sY6w76,zwr48VYG,2,2,,,,0
1454079600,Al Fateh,Al Khaleej,ll4pyUYI,W6U2Bfuk,0,0,,,,0
1454088600,Al Ittihad,Najran,jeFu6Qy4,xScZ0U2I,1,0,,,,0
1454599200,Al Nassr,Al Qadisiya,dr3R7wGl,OvCAgTwF,0,0,,,,0
1454607000,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,6,2,,,,0
1454685600,Al Hilal,Al Fateh,joUWHZ1t,ll4pyUYI,3,3,,,,0
1454693400,Al Ahli SC,Al Khaleej,S6sY6w76,W6U2Bfuk,1,1,,,,0
1454763300,Al Taawon,Al-Faisaly,zwr48VYG,t0G26lU5,3,1,,,,0
1454772000,Al Shabab,Hajer,S4ItXNi7,82fcjrKD,3,1,,,,0
1454773800,Najran,Al Wehda,xScZ0U2I,h0wZ9zwk,2,2,,,,0
1455117000,Al Khaleej,Al Shabab,W6U2Bfuk,S4ItXNi7,1,2,,,,0
1455126000,Al Wehda,Al Ahli SC,h0wZ9zwk,S6sY6w76,0,1,,,,0
1455203400,Al Qadisiya,Al Taawon,OvCAgTwF,zwr48VYG,1,2,,,,0
1455204900,Al Raed,Al Hilal,8WX8K8kE,joUWHZ1t,0,1,,,,0
1455212400,Najran,Al Nassr,xScZ0U2I,dr3R7wGl,4,3,,,,0
1455289800,Hajer,Al Fateh,82fcjrKD,ll4pyUYI,1,0,,,,0
1455377400,Al-Faisaly,Al Ittihad,t0G26lU5,jeFu6Qy4,1,3,,,,0
1455550800,Al Taawon,Al Hilal,zwr48VYG,joUWHZ1t,1,0,,,,0
1455558000,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,1,1,,,,0
1455809400,Al Shabab,Najran,S4ItXNi7,xScZ0U2I,3,2,,,,0
1455817200,Al Ittihad,Al Qadisiya,jeFu6Qy4,OvCAgTwF,1,1,,,,0
1455981300,Al Khaleej,Hajer,W6U2Bfuk,82fcjrKD,0,1,,,,0
1455981300,Al Fateh,Al Raed,ll4pyUYI,8WX8K8kE,1,0,,,,0
1455990000,Al-Faisaly,Al Wehda,t0G26lU5,h0wZ9zwk,2,1,,,,0
1456414200,Al Shabab,Al Fateh,S4ItXNi7,ll4pyUYI,1,0,,,,0
1456414800,Al Taawon,Al Khaleej,zwr48VYG,W6U2Bfuk,2,3,,,,0
1456500000,Hajer,Al-Faisaly,82fcjrKD,t0G26lU5,0,1,,,,0
1456501200,Al Raed,Al Qadisiya,8WX8K8kE,OvCAgTwF,2,1,,,,0
1456508400,Al Nassr,Al Wehda,dr3R7wGl,h0wZ9zwk,1,1,,,,0
1456593600,Al Ahli SC,Najran,S6sY6w76,xScZ0U2I,1,2,,,,0
1456595100,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,0,1,,,,0
1457105100,Al Khaleej,Al Raed,W6U2Bfuk,8WX8K8kE,1,0,,,,0
1457113500,Najran,Al Taawon,xScZ0U2I,zwr48VYG,1,1,,,,0
1457113500,Al Wehda,Hajer,h0wZ9zwk,82fcjrKD,1,0,,,,0
1457192700,Al-Faisaly,Al Nassr,t0G26lU5,dr3R7wGl,2,2,,,,0
1457199900,Al Ittihad,Al Fateh,jeFu6Qy4,ll4pyUYI,0,0,,,,0
1457277900,Al Qadisiya,Al Hilal,OvCAgTwF,joUWHZ1t,0,0,,,,0
1457286300,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,3,1,,,,0
1457631000,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,2,0,,,,0
1457709900,Al Qadisiya,Al Ahli SC,OvCAgTwF,S6sY6w76,0,2,,,,0
1457712600,Najran,Al Khaleej,xScZ0U2I,W6U2Bfuk,2,3,,,,0
1457718300,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,4,0,,,,0
1457796300,Al Fateh,Al-Faisaly,ll4pyUYI,t0G26lU5,2,1,,,,0
1457797800,Al Raed,Hajer,8WX8K8kE,82fcjrKD,2,1,,,,0
1457804700,Al Ittihad,Al Wehda,jeFu6Qy4,h0wZ9zwk,0,2,,,,0
1459526400,Al Raed,Al-Faisaly,8WX8K8kE,t0G26lU5,5,0,,,,0
1459533600,Al Wehda,Al Fateh,h0wZ9zwk,ll4pyUYI,1,3,,,,0
1459533600,Al Nassr,Al Taawon,dr3R7wGl,zwr48VYG,3,2,,,,0
1459611300,Al Khaleej,Al Hilal,W6U2Bfuk,joUWHZ1t,0,3,,,,0
1459620000,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,4,2,,,,0
1459697700,Hajer,Najran,82fcjrKD,xScZ0U2I,1,2,,,,0
1459706400,Al Shabab,Al Qadisiya,S4ItXNi7,OvCAgTwF,0,2,,,,0
1460052000,Al Wehda,Al Raed,h0wZ9zwk,8WX8K8kE,3,1,,,,0
1460130000,Al Qadisiya,Najran,OvCAgTwF,xScZ0U2I,4,2,,,,0
1460138400,Al Taawon,Hajer,zwr48VYG,82fcjrKD,4,0,,,,0
1460216400,Al Fateh,Al Nassr,ll4pyUYI,dr3R7wGl,2,1,,,,0
1460217300,Al-Faisaly,Al Ahli SC,t0G26lU5,S6sY6w76,1,2,,,,0
1460224800,Al Ittihad,Al Khaleej,jeFu6Qy4,W6U2Bfuk,4,1,,,,0
1460224800,Al Hilal,Al Shabab,joUWHZ1t,S4ItXNi7,1,1,,,,0
1460735700,Al Nassr,Al Raed,dr3R7wGl,8WX8K8kE,1,2,,,,0
1460743800,Najran,Al Hilal,xScZ0U2I,joUWHZ1t,2,3,,,,0
1460821500,Hajer,Al Ahli SC,82fcjrKD,S6sY6w76,0,1,,,,0
1460821500,Al Khaleej,Al-Faisaly,W6U2Bfuk,t0G26lU5,2,1,,,,0
1460830200,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,1,2,,,,0
1460907900,Al Qadisiya,Al Wehda,OvCAgTwF,h0wZ9zwk,1,1,,,,0
1460916000,Al Taawon,Al Fateh,zwr48VYG,ll4pyUYI,1,2,,,,0
1461340500,Al Shabab,Al Wehda,S4ItXNi7,h0wZ9zwk,1,1,,,,0
1461340800,Al-Faisaly,Najran,t0G26lU5,xScZ0U2I,2,2,,,,0
1461348600,Al Raed,Al Taawon,8WX8K8kE,zwr48VYG,1,1,,,,0
1461427200,Al Nassr,Al Khaleej,dr3R7wGl,W6U2Bfuk,1,1,,,,0
1461512700,Hajer,Al Ittihad,82fcjrKD,jeFu6Qy4,0,5,,,,0
1461521700,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,3,1,,,,0
1461599100,Al Fateh,Al Qadisiya,ll4pyUYI,OvCAgTwF,2,2,,,,0
1462730400,Al-Faisaly,Al Shabab,t0G26lU5,S4ItXNi7,0,0,,,,0
1462730400,Al Wehda,Al Taawon,h0wZ9zwk,zwr48VYG,2,1,,,,0
1462730400,Al Raed,Al Ahli SC,8WX8K8kE,S6sY6w76,2,5,,,,0
1462730400,Al Qadisiya,Al Khaleej,OvCAgTwF,W6U2Bfuk,2,0,,,,0
1462730400,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,0,5,,,,0
1462730400,Al Hilal,Hajer,joUWHZ1t,82fcjrKD,4,1,,,,0
1462730400,Al Fateh,Najran,ll4pyUYI,xScZ0U2I,3,1,,,,0
1463069400,Al Hilal,Al-Faisaly,joUWHZ1t,t0G26lU5,0,0,,,,0
1463162400,Al Taawon,Al Ittihad,zwr48VYG,jeFu6Qy4,2,1,,,,0
1463162400,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,1,2,,,,0
1463162400,Al Ahli SC,Al Fateh,S6sY6w76,ll4pyUYI,3,2,,,,0
1463241300,Al Khaleej,Al Wehda,W6U2Bfuk,h0wZ9zwk,1,4,,,,0
1463247900,Najran,Al Raed,xScZ0U2I,8WX8K8kE,3,3,,,,0
1463247900,Hajer,Al Qadisiya,82fcjrKD,OvCAgTwF,0,2,,,,0
1463679900,Al Batin,Al Raed,pSPK8Cih,8WX8K8kE,2,1,,,,0
1464284700,Al Raed,Al Batin,8WX8K8kE,pSPK8Cih,4,1,,,,0
