timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1481988300,Al Ittihad,Al Fateh,jeFu6Qy4,ll4pyUYI,3,2,,,,0
1481993100,Al Taawon,Al Ahli SC,zwr48VYG,S6sY6w76,2,3,,,,0
1482330600,Al Qadisiya,Al Shabab,OvCAgTwF,S4ItXNi7,1,1,,,,0
1482331200,Al Batin,Al Hilal,pSPK8Cih,joUWHZ1t,0,2,,,,0
1482338700,Al Fateh,Al Nassr,ll4pyUYI,dr3R7wGl,1,2,,,,0
1482417000,Al Khaleej,Al-Faisaly,W6U2Bfuk,t0G26lU5,1,1,,,,0
1482425100,Al Ahli SC,Al Ettifaq,S6sY6w76,ve6EavVg,4,1,,,,0
1482505200,Al Taawon,Al Wehda,zwr48VYG,h0wZ9zwk,3,1,,,,0
1482511500,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,3,2,,,,0
1483023600,Al-Faisaly,Al Qadisiya,t0G26lU5,OvCAgTwF,3,2,,,,0
1483109700,Al Shabab,Al Batin,S4ItXNi7,pSPK8Cih,3,1,,,,0
1483116600,Al Wehda,Al Raed,h0wZ9zwk,8WX8K8kE,2,1,,,,0
1483203000,Al Hilal,Al Taawon,joUWHZ1t,zwr48VYG,4,2,,,,0
1483203000,Al Ahli SC,Al Fateh,S6sY6w76,ll4pyUYI,2,0,,,,0
1483289400,Al Nassr,Al Ettifaq,dr3R7wGl,ve6EavVg,2,0,,,,0
1483462200,Al Ittihad,Al Khaleej,jeFu6Qy4,W6U2Bfuk,1,1,,,,0
1485444300,Al Raed,Al Taawon,8WX8K8kE,zwr48VYG,3,2,,,,0
1485450900,Al Qadisiya,Al Nassr,OvCAgTwF,dr3R7wGl,3,2,,,,0
1485520500,Al Batin,Al Khaleej,pSPK8Cih,W6U2Bfuk,1,0,,,,0
1485529500,Al Fateh,Al-Faisaly,ll4pyUYI,t0G26lU5,1,0,,,,0
1485537300,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,3,1,,,,0
1485623700,Al Ittihad,Al Wehda,jeFu6Qy4,h0wZ9zwk,1,0,,,,0
1485623700,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,0,1,,,,0
1485961500,Al Fateh,Al Raed,ll4pyUYI,8WX8K8kE,3,1,,,,0
1485962700,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,2,0,,,,0
1486038900,Al Batin,Al Ettifaq,pSPK8Cih,ve6EavVg,2,0,,,,0
1486056000,Al Hilal,Al Qadisiya,joUWHZ1t,OvCAgTwF,1,1,,,,0
1486142400,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,1,4,,,,0
1486223400,Al Wehda,Al-Faisaly,h0wZ9zwk,t0G26lU5,0,1,,,,0
1486228800,Al Khaleej,Al Nassr,W6U2Bfuk,dr3R7wGl,0,3,,,,0
1486660500,Al-Faisaly,Al Hilal,t0G26lU5,joUWHZ1t,0,2,,,,0
1486660500,Al Qadisiya,Al Ahli SC,OvCAgTwF,S6sY6w76,4,1,,,,0
1486740300,Al Shabab,Al Khaleej,S4ItXNi7,W6U2Bfuk,1,1,,,,0
1486746900,Al Nassr,Al Wehda,dr3R7wGl,h0wZ9zwk,2,1,,,,0
1486825800,Al Ettifaq,Al Fateh,ve6EavVg,ll4pyUYI,2,2,,,,0
1486833300,Al Taawon,Al Ittihad,zwr48VYG,jeFu6Qy4,1,2,,,,0
1486913700,Al Raed,Al Batin,8WX8K8kE,pSPK8Cih,2,1,,,,0
1487258100,Al Fateh,Al Taawon,ll4pyUYI,zwr48VYG,0,2,,,,0
1487265900,Al Hilal,Al Khaleej,joUWHZ1t,W6U2Bfuk,4,0,,,,0
1487345700,Al-Faisaly,Al Raed,t0G26lU5,8WX8K8kE,1,1,,,,0
1487352300,Al Wehda,Al Ettifaq,h0wZ9zwk,ve6EavVg,2,1,,,,0
1487352300,Al Ahli SC,Al Nassr,S6sY6w76,dr3R7wGl,0,2,,,,0
1487430900,Al Qadisiya,Al Batin,OvCAgTwF,pSPK8Cih,1,1,,,,0
1487438700,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,0,2,,,,0
1488475800,Al Ettifaq,Al Raed,ve6EavVg,8WX8K8kE,0,1,,,,0
1488555300,Al Batin,Al Wehda,pSPK8Cih,h0wZ9zwk,1,1,,,,0
1488562200,Al Nassr,Al-Faisaly,dr3R7wGl,t0G26lU5,0,0,,,,0
1488641100,Al Fateh,Al Shabab,ll4pyUYI,S4ItXNi7,1,1,,,,0
1488642300,Al Taawon,Al Qadisiya,zwr48VYG,OvCAgTwF,1,3,,,,0
1488648600,Al Khaleej,Al Ahli SC,W6U2Bfuk,S6sY6w76,2,2,,,,0
1488735000,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,1,3,,,,0
1489074600,Al Taawon,Al Ettifaq,zwr48VYG,ve6EavVg,1,0,,,,0
1489080900,Al Wehda,Al Ahli SC,h0wZ9zwk,S6sY6w76,1,3,,,,0
1489080900,Al Hilal,Al Fateh,joUWHZ1t,ll4pyUYI,1,0,,,,0
1489245900,Al Khaleej,Al Qadisiya,W6U2Bfuk,OvCAgTwF,2,1,,,,0
1489253700,Al Shabab,Al-Faisaly,S4ItXNi7,t0G26lU5,1,2,,,,0
1489506000,Al Batin,Al Ittihad,pSPK8Cih,jeFu6Qy4,0,1,,,,0
1489512900,Al Raed,Al Nassr,8WX8K8kE,dr3R7wGl,0,1,,,,0
1491493200,Al Qadisiya,Al Fateh,OvCAgTwF,ll4pyUYI,1,2,,,,0
1491494400,Al-Faisaly,Al Taawon,t0G26lU5,zwr48VYG,1,0,,,,0
1491500400,Al Raed,Al Hilal,8WX8K8kE,joUWHZ1t,0,3,,,,0
1491586800,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,1,1,,,,0
1491586800,Al Ahli SC,Al Batin,S6sY6w76,pSPK8Cih,1,1,,,,0
1491666000,Al Ettifaq,Al Khaleej,ve6EavVg,W6U2Bfuk,3,1,,,,0
1491673200,Al Wehda,Al Shabab,h0wZ9zwk,S4ItXNi7,1,2,,,,0
1492099200,Al-Faisaly,Al Ettifaq,t0G26lU5,ve6EavVg,3,3,,,,0
1492105500,Al Shabab,Al Raed,S4ItXNi7,8WX8K8kE,1,2,,,,0
1492184700,Al Khaleej,Al Wehda,W6U2Bfuk,h0wZ9zwk,4,2,,,,0
1492191900,Al Ittihad,Al Qadisiya,jeFu6Qy4,OvCAgTwF,4,2,,,,0
1492271100,Al Fateh,Al Batin,ll4pyUYI,pSPK8Cih,3,2,,,,0
1492278300,Al Nassr,Al Taawon,dr3R7wGl,zwr48VYG,2,1,,,,0
1492278300,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,0,0,,,,0
1492704600,Al Taawon,Al Khaleej,zwr48VYG,W6U2Bfuk,0,0,,,,0
1492710300,Al Wehda,Al Fateh,h0wZ9zwk,ll4pyUYI,1,2,,,,0
1492710300,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,1,2,,,,0
1492710300,Al Ahli SC,Al-Faisaly,S6sY6w76,t0G26lU5,2,1,,,,0
1492790700,Al Batin,Al Nassr,pSPK8Cih,dr3R7wGl,4,3,,,,0
1492791000,Al Raed,Al Qadisiya,8WX8K8kE,OvCAgTwF,2,1,,,,0
1492796700,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,1,4,,,,0
1493488200,Al Wehda,Al Hilal,h0wZ9zwk,joUWHZ1t,1,3,,,,0
1493488200,Al Taawon,Al Batin,zwr48VYG,pSPK8Cih,4,3,,,,0
1493488200,Al Qadisiya,Al Ettifaq,OvCAgTwF,ve6EavVg,1,1,,,,0
1493488200,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,1,0,,,,0
1493488200,Al Khaleej,Al Fateh,W6U2Bfuk,ll4pyUYI,1,1,,,,0
1493488200,Al Ittihad,Al-Faisaly,jeFu6Qy4,t0G26lU5,2,2,,,,0
1493573400,Al Raed,Al Ahli SC,8WX8K8kE,S6sY6w76,1,3,,,,0
1493826900,Al Ettifaq,Al Shabab,ve6EavVg,S4ItXNi7,0,1,,,,0
1493920200,Al-Faisaly,Al Batin,t0G26lU5,pSPK8Cih,2,2,,,,0
1493920200,Al Qadisiya,Al Wehda,OvCAgTwF,h0wZ9zwk,3,1,,,,0
1493920200,Al Khaleej,Al Raed,W6U2Bfuk,8WX8K8kE,1,2,,,,0
1493920200,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,5,1,,,,0
1493920200,Al Fateh,Al Ittihad,ll4pyUYI,jeFu6Qy4,4,1,,,,0
1493920200,Al Ahli SC,Al Taawon,S6sY6w76,zwr48VYG,2,1,,,,0
1494519300,Najran,Al Batin,xScZ0U2I,pSPK8Cih,0,1,,,,0
1494951600,Al Batin,Najran,pSPK8Cih,xScZ0U2I,2,2,,,,0
