timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1196872440,Al Taee,Al Ettifaq,GQAvU1Ht,ve6EavVg,0,0,,,,0
1196872440,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,2,2,,,,0
1196958600,Najran,Al Ittihad,xScZ0U2I,jeFu6Qy4,2,2,,,,0
1196959080,Al Wehda,Al Qadisiya,h0wZ9zwk,OvCAgTwF,2,1,,,,0
1196959080,Al Ahli SC,Al Hazem,S6sY6w76,I5wzarII,1,1,,,,0
1197304380,Al Qadisiya,Al Nassr,OvCAgTwF,dr3R7wGl,0,2,,,,0
1197304380,Al Hazem,Al Watani,I5wzarII,zJDzz1mT,1,0,,,,0
1197304560,Al Hilal,Al Ettifaq,joUWHZ1t,ve6EavVg,2,0,,,,0
1197304800,Al Ahli SC,Al Wehda,S6sY6w76,h0wZ9zwk,1,1,,,,0
1197390600,Al Taee,Najran,GQAvU1Ht,xScZ0U2I,3,1,,,,0
1197390720,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,3,2,,,,0
1197650400,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,1,1,,,,0
1197650400,Al Hazem,Al Wehda,I5wzarII,h0wZ9zwk,0,1,,,,0
1197650400,Al Ettifaq,Al Ahli SC,ve6EavVg,S6sY6w76,1,2,,,,0
1197736200,Al Shabab,Al Taee,S4ItXNi7,GQAvU1Ht,2,0,,,,0
1197736200,Al Qadisiya,Najran,OvCAgTwF,xScZ0U2I,2,1,,,,0
1198773360,Najran,Al Hazem,xScZ0U2I,I5wzarII,2,2,,,,0
1198773900,Al Nassr,Al Watani,dr3R7wGl,zJDzz1mT,2,1,,,,0
1198860000,Al Taee,Al Hilal,GQAvU1Ht,joUWHZ1t,0,2,,,,0
1198860300,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,1,3,,,,0
1198946700,Al Wehda,Al Ittihad,h0wZ9zwk,jeFu6Qy4,0,1,,,,0
1199292300,Al Watani,Al Taee,zJDzz1mT,GQAvU1Ht,1,0,,,,0
1199292360,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,1,3,,,,0
1199378700,Al Wehda,Al Shabab,h0wZ9zwk,S4ItXNi7,0,2,,,,0
1199378820,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,4,0,,,,0
1199464800,Al Hazem,Al Qadisiya,I5wzarII,OvCAgTwF,2,0,,,,0
1199724300,Al Wehda,Al Hilal,h0wZ9zwk,joUWHZ1t,0,1,,,,0
1199724540,Al Ettifaq,Al Taee,ve6EavVg,GQAvU1Ht,2,0,,,,0
1199724720,Al Ahli SC,Najran,S6sY6w76,xScZ0U2I,4,0,,,,0
1200155700,Al Taee,Al Nassr,GQAvU1Ht,dr3R7wGl,1,3,,,,0
1200156600,Al Ittihad,Al Hazem,jeFu6Qy4,I5wzarII,2,0,,,,0
1200156780,Al Hilal,Al Wehda,joUWHZ1t,h0wZ9zwk,3,1,,,,0
1200243300,Al Shabab,Najran,S4ItXNi7,xScZ0U2I,2,2,,,,0
1200243300,Al Ahli SC,Al Watani,S6sY6w76,zJDzz1mT,3,2,,,,0
1200243480,Al Qadisiya,Al Ettifaq,OvCAgTwF,ve6EavVg,0,2,,,,0
1200675240,Al Wehda,Al Ettifaq,h0wZ9zwk,ve6EavVg,1,2,,,,0
1200675360,Al Hilal,Al Taee,joUWHZ1t,GQAvU1Ht,2,0,,,,0
1200675780,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,1,0,,,,0
1201178700,Al Watani,Al Wehda,zJDzz1mT,h0wZ9zwk,0,0,,,,0
1201193520,Al Taee,Al Ittihad,GQAvU1Ht,jeFu6Qy4,1,2,,,,0
1201194000,Al Shabab,Al Qadisiya,S4ItXNi7,OvCAgTwF,2,1,,,,0
1201194000,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,2,1,,,,0
1201194000,Al Ettifaq,Al Hazem,ve6EavVg,I5wzarII,2,3,,,,0
1201265400,Najran,Al Hilal,xScZ0U2I,joUWHZ1t,0,2,,,,0
1203354900,Al Ettifaq,Najran,ve6EavVg,xScZ0U2I,2,1,,,,0
1203354900,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,1,2,,,,0
1203355020,Al Wehda,Al Watani,h0wZ9zwk,zJDzz1mT,2,1,,,,0
1203355020,Al Qadisiya,Al Ittihad,OvCAgTwF,jeFu6Qy4,1,3,,,,0
1203700440,Al Wehda,Al Nassr,h0wZ9zwk,dr3R7wGl,1,1,,,,0
1203700620,Al Hazem,Al Shabab,I5wzarII,S4ItXNi7,0,0,,,,0
1203700620,Al Ahli SC,Al Taee,S6sY6w76,GQAvU1Ht,3,1,,,,0
1203700680,Al Hilal,Al Qadisiya,joUWHZ1t,OvCAgTwF,0,0,,,,0
1203700680,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,1,2,,,,0
1203700860,Al Watani,Najran,zJDzz1mT,xScZ0U2I,1,1,,,,0
1204737900,Al Ittihad,Al Wehda,jeFu6Qy4,h0wZ9zwk,1,1,,,,0
1205428800,Najran,Al Nassr,xScZ0U2I,dr3R7wGl,5,4,,,,0
1205428800,Al Taee,Al Wehda,GQAvU1Ht,h0wZ9zwk,1,1,,,,0
1205428800,Al Shabab,Al Ettifaq,S4ItXNi7,ve6EavVg,2,1,,,,0
1205428800,Al Qadisiya,Al Watani,OvCAgTwF,zJDzz1mT,1,1,,,,0
1205428800,Al Hazem,Al Hilal,I5wzarII,joUWHZ1t,0,1,,,,0
1206897900,Najran,Al Taee,xScZ0U2I,GQAvU1Ht,2,2,,,,0
1206897900,Al Wehda,Al Ahli SC,h0wZ9zwk,S6sY6w76,1,0,,,,0
1206897900,Al Watani,Al Hazem,zJDzz1mT,I5wzarII,2,1,,,,0
1206897900,Al Nassr,Al Qadisiya,dr3R7wGl,OvCAgTwF,0,1,,,,0
1206897900,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,1,1,,,,0
1206897900,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,1,1,,,,0
1207329900,Najran,Al Ahli SC,xScZ0U2I,S6sY6w76,2,0,,,,0
1207329900,Al Taee,Al Qadisiya,GQAvU1Ht,OvCAgTwF,0,0,,,,0
1207329900,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,1,1,,,,0
1207329900,Al Nassr,Al Hazem,dr3R7wGl,I5wzarII,2,1,,,,0
1207329900,Al Ettifaq,Al Watani,ve6EavVg,zJDzz1mT,1,1,,,,0
1207761900,Al Watani,Al Ettifaq,zJDzz1mT,ve6EavVg,0,1,,,,0
1207761900,Al Qadisiya,Al Taee,OvCAgTwF,GQAvU1Ht,1,4,,,,0
1207761900,Al Hilal,Al Shabab,joUWHZ1t,S4ItXNi7,0,0,,,,0
1207761900,Al Hazem,Al Nassr,I5wzarII,dr3R7wGl,1,1,,,,0
1208107500,Najran,Al Wehda,xScZ0U2I,h0wZ9zwk,3,1,,,,0
1208107500,Al Taee,Al Hazem,GQAvU1Ht,I5wzarII,1,3,,,,0
1208107500,Al Shabab,Al Watani,S4ItXNi7,zJDzz1mT,6,0,,,,0
1208107500,Al Qadisiya,Al Ahli SC,OvCAgTwF,S6sY6w76,1,1,,,,0
1208107500,Al Nassr,Al Ettifaq,dr3R7wGl,ve6EavVg,0,3,,,,0
1208107500,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,0,1,,,,0
