timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1636044300,Al Ittihad,Al Fateh,jeFu6Qy4,ll4pyUYI,3,0,,,,0
1636123800,Al Shabab,Al Nassr,S4ItXNi7,dr3R7wGl,1,0,,,,0
1636124100,Al Fayha,Al Hazem,z58zJYcl,I5wzarII,1,0,,,,0
1637410800,Al Taee,Al Fateh,GQAvU1Ht,ll4pyUYI,1,0,,,,0
1637411400,Damac,Al Fayha,29Hb7UEa,z58zJYcl,1,0,,,,0
1637419500,Al-Faisaly,Al Shabab,t0G26lU5,S4ItXNi7,0,0,,,,0
1637426400,Al Nassr,Al Raed,dr3R7wGl,8WX8K8kE,2,2,,,,0
1637496900,Al Hazem,Al Ettifaq,I5wzarII,ve6EavVg,0,3,,,,0
1637497800,Abha,Al Ahli SC,E9j3kB6r,S6sY6w76,2,0,,,,0
1637505600,Al Batin,Al Taawon,pSPK8Cih,zwr48VYG,3,2,,,,0
1637850600,Al Fateh,Damac,ll4pyUYI,29Hb7UEa,5,5,,,,0
1637858400,Al Shabab,Al Raed,S4ItXNi7,8WX8K8kE,3,0,,,,0
1637938200,Al Taawon,Al Fayha,zwr48VYG,z58zJYcl,1,1,,,,0
1637944800,Al Ahli SC,Al Nassr,S6sY6w76,dr3R7wGl,1,2,,,,0
1638014400,Al Batin,Al Hazem,pSPK8Cih,I5wzarII,0,0,,,,0
1638023100,Al Ettifaq,Al-Faisaly,ve6EavVg,t0G26lU5,1,0,,,,0
1638031200,Al Ittihad,Al Taee,jeFu6Qy4,GQAvU1Ht,1,0,,,,0
1638102600,Abha,Al Hilal,E9j3kB6r,joUWHZ1t,1,1,,,,0
1639139100,Al Taee,Al Nassr,GQAvU1Ht,dr3R7wGl,2,1,,,,0
1639147200,Al Hilal,Al Fayha,joUWHZ1t,z58zJYcl,0,0,,,,0
1639656900,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,0,2,,,,0
1640436000,Damac,Al Batin,29Hb7UEa,pSPK8Cih,1,1,,,,0
1640443800,Al Hilal,Al Fateh,joUWHZ1t,ll4pyUYI,2,3,,,,0
1640444100,Al Fayha,Abha,z58zJYcl,E9j3kB6r,0,0,,,,0
1640521800,Al Taee,Al-Faisaly,GQAvU1Ht,t0G26lU5,3,1,,,,0
1640530200,Al Nassr,Al Hazem,dr3R7wGl,I5wzarII,2,1,,,,0
1640537100,Al Ittihad,Al Ettifaq,jeFu6Qy4,ve6EavVg,3,2,,,,0
1640607600,Al Raed,Al Ahli SC,8WX8K8kE,S6sY6w76,1,0,,,,0
1640616600,Al Shabab,Al Taawon,S4ItXNi7,zwr48VYG,3,1,,,,0
1640952600,Al Batin,Al Ittihad,pSPK8Cih,jeFu6Qy4,2,3,,,,0
1640953800,Al Hazem,Al Taee,I5wzarII,GQAvU1Ht,0,1,,,,0
1640961300,Al Ettifaq,Al Fayha,ve6EavVg,z58zJYcl,1,1,,,,0
1640963100,Al-Faisaly,Al Hilal,t0G26lU5,joUWHZ1t,2,3,,,,0
1641039900,Al Taawon,Damac,zwr48VYG,29Hb7UEa,3,0,,,,0
1641041100,Abha,Al Raed,E9j3kB6r,8WX8K8kE,1,0,,,,0
1641048000,Al Fateh,Al Nassr,ll4pyUYI,dr3R7wGl,0,1,,,,0
1641055800,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,3,4,,,,0
1641558000,Al Batin,Al Ettifaq,pSPK8Cih,ve6EavVg,0,0,,,,0
1641567900,Al Taawon,Al Hazem,zwr48VYG,I5wzarII,2,1,,,,0
1641574500,Al Ittihad,Al Fayha,jeFu6Qy4,z58zJYcl,2,0,,,,0
1641646200,Damac,Al Nassr,29Hb7UEa,dr3R7wGl,0,2,,,,0
1641653100,Al Fateh,Al Raed,ll4pyUYI,8WX8K8kE,2,3,,,,0
1641654000,Al Shabab,Abha,S4ItXNi7,E9j3kB6r,1,1,,,,0
1641904800,Al Taee,Al Hilal,GQAvU1Ht,joUWHZ1t,0,4,,,,0
1641913500,Al-Faisaly,Al Ahli SC,t0G26lU5,S6sY6w76,2,2,,,,0
1642077000,Al Fayha,Al Fateh,z58zJYcl,ll4pyUYI,0,0,,,,0
1642163700,Al Raed,Al Ittihad,8WX8K8kE,jeFu6Qy4,1,2,,,,0
1642164600,Abha,Al Batin,E9j3kB6r,pSPK8Cih,1,0,,,,0
1642171800,Al Ettifaq,Al Shabab,ve6EavVg,S4ItXNi7,2,2,,,,0
1642250400,Al Taee,Damac,GQAvU1Ht,29Hb7UEa,1,2,,,,0
1642259100,Al Nassr,Al-Faisaly,dr3R7wGl,t0G26lU5,4,0,,,,0
1642266000,Al Hilal,Al Taawon,joUWHZ1t,zwr48VYG,3,2,,,,0
1642266000,Al Ahli SC,Al Hazem,S6sY6w76,I5wzarII,1,0,,,,0
1642690200,Al Ettifaq,Abha,ve6EavVg,E9j3kB6r,1,2,,,,0
1642691400,Al Shabab,Al Fateh,S4ItXNi7,ll4pyUYI,1,1,,,,0
1642768200,Al Batin,Al Hilal,pSPK8Cih,joUWHZ1t,1,1,,,,0
1642768800,Al Taawon,Al Nassr,zwr48VYG,dr3R7wGl,0,1,,,,0
1642769700,Damac,Al Ahli SC,29Hb7UEa,S6sY6w76,1,1,,,,0
1642785000,Al Ittihad,Al-Faisaly,jeFu6Qy4,t0G26lU5,1,0,,,,0
1642854900,Al Fayha,Al Taee,z58zJYcl,GQAvU1Ht,2,0,,,,0
1642864800,Al Hazem,Al Raed,I5wzarII,8WX8K8kE,2,0,,,,0
1644065400,Al Raed,Al Ettifaq,8WX8K8kE,ve6EavVg,1,1,,,,0
1644065400,Al Hazem,Al Shabab,I5wzarII,S4ItXNi7,1,2,,,,0
1644074400,Al-Faisaly,Damac,t0G26lU5,29Hb7UEa,3,0,,,,0
1644081600,Al Ahli SC,Al Taawon,S6sY6w76,zwr48VYG,1,1,,,,0
1644152700,Abha,Al Ittihad,E9j3kB6r,jeFu6Qy4,0,4,,,,0
1644159900,Al Fateh,Al Batin,ll4pyUYI,pSPK8Cih,2,3,,,,0
1644160800,Al Nassr,Al Taee,dr3R7wGl,GQAvU1Ht,4,1,,,,0
1644506400,Al Shabab,Damac,S4ItXNi7,29Hb7UEa,2,1,,,,0
1644513600,Al Fayha,Al-Faisaly,z58zJYcl,t0G26lU5,0,0,,,,0
1644584700,Abha,Al Hazem,E9j3kB6r,I5wzarII,2,1,,,,0
1644592200,Al Fateh,Al Ahli SC,ll4pyUYI,S6sY6w76,0,1,,,,0
1644600000,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,3,0,,,,0
1644670800,Al Taee,Al Batin,GQAvU1Ht,pSPK8Cih,3,1,,,,0
1644679800,Al Raed,Al Taawon,8WX8K8kE,zwr48VYG,0,3,,,,0
1645101900,Al Batin,Al Nassr,pSPK8Cih,dr3R7wGl,3,4,,,,0
1645112100,Al Taawon,Al Ittihad,zwr48VYG,jeFu6Qy4,1,1,,,,0
1645113300,Al Ahli SC,Al Fayha,S6sY6w76,z58zJYcl,1,1,,,,0
1645119600,Al Hilal,Al Shabab,joUWHZ1t,S4ItXNi7,5,0,,,,0
1645189200,Al Hazem,Al Fateh,I5wzarII,ll4pyUYI,0,1,,,,0
1645198200,Al-Faisaly,Al Raed,t0G26lU5,8WX8K8kE,0,0,,,,0
1645276200,Damac,Abha,29Hb7UEa,E9j3kB6r,3,2,,,,0
1645283400,Al Ettifaq,Al Taee,ve6EavVg,GQAvU1Ht,0,1,,,,0
1645542900,Al Fateh,Al-Faisaly,ll4pyUYI,t0G26lU5,4,1,,,,0
1645881300,Damac,Al Raed,29Hb7UEa,8WX8K8kE,3,2,,,,0
1645889100,Al Nassr,Abha,dr3R7wGl,E9j3kB6r,2,1,,,,0
1645889100,Al Hilal,Al Hazem,joUWHZ1t,I5wzarII,2,0,,,,0
1645898400,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,3,4,,,,0
1645966200,Al Batin,Al-Faisaly,pSPK8Cih,t0G26lU5,1,0,,,,0
1645967400,Al Taee,Al Taawon,GQAvU1Ht,zwr48VYG,1,1,,,,0
1645974900,Al Fateh,Al Ettifaq,ll4pyUYI,ve6EavVg,4,0,,,,0
1645983600,Al Fayha,Al Shabab,z58zJYcl,S4ItXNi7,1,2,,,,0
1646323200,Al Ittihad,Damac,jeFu6Qy4,29Hb7UEa,2,1,,,,0
1646330400,Al Nassr,Al Hilal,dr3R7wGl,joUWHZ1t,0,4,,,,0
1646399700,Abha,Al Taee,E9j3kB6r,GQAvU1Ht,1,0,,,,0
1646408700,Al Taawon,Al Fateh,zwr48VYG,ll4pyUYI,1,1,,,,0
1646415900,Al Ettifaq,Al Ahli SC,ve6EavVg,S6sY6w76,1,0,,,,0
1646494800,Al-Faisaly,Al Hazem,t0G26lU5,I5wzarII,1,0,,,,0
1646495100,Al Raed,Al Fayha,8WX8K8kE,z58zJYcl,1,0,,,,0
1646502300,Al Shabab,Al Batin,S4ItXNi7,pSPK8Cih,4,0,,,,0
1646761500,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,2,1,,,,0
1646925900,Al Fateh,Abha,ll4pyUYI,E9j3kB6r,3,0,,,,0
1646927400,Al Taawon,Al-Faisaly,zwr48VYG,t0G26lU5,2,2,,,,0
1647013500,Al Fayha,Al Batin,z58zJYcl,pSPK8Cih,1,0,,,,0
1647020700,Al Ettifaq,Al Nassr,ve6EavVg,dr3R7wGl,2,2,,,,0
1647100200,Al Hazem,Damac,I5wzarII,29Hb7UEa,0,1,,,,0
1647107100,Al Ahli SC,Al Taee,S6sY6w76,GQAvU1Ht,3,1,,,,0
1647186600,Al Raed,Al Hilal,8WX8K8kE,joUWHZ1t,0,1,,,,0
1647193500,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,0,2,,,,0
1647531900,Al-Faisaly,Al Fateh,t0G26lU5,ll4pyUYI,1,0,,,,0
1647532500,Damac,Al Ettifaq,29Hb7UEa,ve6EavVg,1,0,,,,0
1647539400,Al Nassr,Al Fayha,dr3R7wGl,z58zJYcl,1,0,,,,0
1647619200,Al Taee,Al Shabab,GQAvU1Ht,S4ItXNi7,2,2,,,,0
1647619500,Al Ittihad,Al Hazem,jeFu6Qy4,I5wzarII,3,0,,,,0
1647625800,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,4,2,,,,0
1647704700,Al Batin,Al Raed,pSPK8Cih,8WX8K8kE,2,0,,,,0
1647705300,Abha,Al Taawon,E9j3kB6r,zwr48VYG,1,1,,,,0
1651594200,Al Fayha,Al Hilal,z58zJYcl,joUWHZ1t,1,0,,,,0
1651767600,Al Taawon,Al Ettifaq,zwr48VYG,ve6EavVg,0,4,,,,0
1651773000,Al Batin,Al Ahli SC,pSPK8Cih,S6sY6w76,2,2,,,,0
1651852200,Al Fateh,Al Ittihad,ll4pyUYI,jeFu6Qy4,4,4,,,,0
1651853400,Abha,Al-Faisaly,E9j3kB6r,t0G26lU5,0,0,,,,0
1651859400,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,4,2,,,,0
1651939800,Damac,Al Hilal,29Hb7UEa,joUWHZ1t,2,4,,,,0
1651940400,Al Hazem,Al Fayha,I5wzarII,z58zJYcl,3,1,,,,0
1651945800,Al Taee,Al Raed,GQAvU1Ht,8WX8K8kE,2,2,,,,0
1652284500,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,0,2,,,,0
1652372400,Al Taawon,Al Batin,zwr48VYG,pSPK8Cih,1,0,,,,0
1652377800,Al Shabab,Al-Faisaly,S4ItXNi7,t0G26lU5,1,0,,,,0
1653148800,Al Ettifaq,Al Hazem,ve6EavVg,I5wzarII,5,2,,,,0
1653156000,Al Raed,Al Nassr,8WX8K8kE,dr3R7wGl,0,3,,,,0
1653235200,Al Fateh,Al Taee,ll4pyUYI,GQAvU1Ht,1,2,,,,0
1653242400,Al Ahli SC,Abha,S6sY6w76,E9j3kB6r,1,1,,,,0
1653322800,Al Fayha,Damac,z58zJYcl,29Hb7UEa,0,0,,,,0
1653328800,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,1,3,,,,0
1653668700,Al Hazem,Al Batin,I5wzarII,pSPK8Cih,2,3,,,,0
1653674400,Al Raed,Al Shabab,8WX8K8kE,S4ItXNi7,0,2,,,,0
1653754800,Al-Faisaly,Al Ettifaq,t0G26lU5,ve6EavVg,1,1,,,,0
1653754800,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,1,1,,,,0
1653840900,Damac,Al Fateh,29Hb7UEa,ll4pyUYI,0,3,,,,0
1653841200,Al Fayha,Al Taawon,z58zJYcl,zwr48VYG,0,1,,,,0
1653847200,Al Taee,Al Ittihad,GQAvU1Ht,jeFu6Qy4,1,0,,,,0
1653847200,Al Hilal,Abha,joUWHZ1t,E9j3kB6r,2,0,,,,0
1656007200,Al-Faisaly,Al Taee,t0G26lU5,GQAvU1Ht,1,0,,,,0
1656007200,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,1,1,,,,0
1656007200,Al Hazem,Al Nassr,I5wzarII,dr3R7wGl,1,4,,,,0
1656007200,Al Fateh,Al Hilal,ll4pyUYI,joUWHZ1t,0,3,,,,0
1656007200,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,1,3,,,,0
1656007200,Al Batin,Damac,pSPK8Cih,29Hb7UEa,2,1,,,,0
1656007200,Al Ahli SC,Al Raed,S6sY6w76,8WX8K8kE,1,3,,,,0
1656007200,Abha,Al Fayha,E9j3kB6r,z58zJYcl,0,0,,,,0
1656352800,Damac,Al Taawon,29Hb7UEa,zwr48VYG,1,1,,,,0
1656352800,Al Taee,Al Hazem,GQAvU1Ht,I5wzarII,3,0,,,,0
1656352800,Al Shabab,Al Ahli SC,S4ItXNi7,S6sY6w76,0,0,,,,0
1656352800,Al Raed,Abha,8WX8K8kE,E9j3kB6r,1,0,,,,0
1656352800,Al Nassr,Al Fateh,dr3R7wGl,ll4pyUYI,2,1,,,,0
1656352800,Al Ittihad,Al Batin,jeFu6Qy4,pSPK8Cih,0,0,,,,0
1656352800,Al Hilal,Al-Faisaly,joUWHZ1t,t0G26lU5,2,1,,,,0
1656352800,Al Fayha,Al Ettifaq,z58zJYcl,ve6EavVg,0,1,,,,0
