timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1737039900,Al Hilal,Al Fateh,joUWHZ1t,ll4pyUYI,9,0,,,,0
1737046800,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,4,1,,,,0
1737119700,Al Khaleej,Al Orubah,W6U2Bfuk,jLvfDNRl,3,0,,,,0
1737128400,Al Wehda,Al Qadisiya,h0wZ9zwk,OvCAgTwF,0,3,,,,0
1737133200,Al Taawon,Al Nassr,zwr48VYG,dr3R7wGl,1,1,,,,0
1737385800,Al Fayha,Al Kholood,z58zJYcl,GIQhrZPQ,1,0,,,,0
1737386100,Al Raed,Al Okhdood,8WX8K8kE,nsNrUNVC,0,2,,,,0
1737392400,Al Ettifaq,Al Ahli SC,ve6EavVg,S6sY6w76,1,2,,,,0
1737471000,Al Khaleej,Al Nassr,W6U2Bfuk,dr3R7wGl,1,3,,,,0
1737472200,Al Riyadh,Al Taawon,n3tWGHwr,zwr48VYG,1,0,,,,0
1737478800,Al Hilal,Al Wehda,joUWHZ1t,h0wZ9zwk,4,1,,,,0
1737554400,Al Orubah,Al Qadisiya,jLvfDNRl,OvCAgTwF,0,2,,,,0
1737557700,Al Fateh,Damac,ll4pyUYI,29Hb7UEa,2,1,,,,0
1737565200,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,2,1,,,,0
1737813000,Al Kholood,Al Raed,GIQhrZPQ,8WX8K8kE,2,1,,,,0
1737824400,Al Wehda,Al Ettifaq,h0wZ9zwk,ve6EavVg,2,2,,,,0
1737904800,Al Taawon,Al Orubah,zwr48VYG,jLvfDNRl,0,0,,,,0
1737905400,Al Okhdood,Al Khaleej,nsNrUNVC,W6U2Bfuk,1,2,,,,0
1737906300,Al Ahli SC,Al Riyadh,S6sY6w76,n3tWGHwr,5,0,,,,0
1737910800,Al Nassr,Al Fateh,dr3R7wGl,ll4pyUYI,3,1,,,,0
1737986700,Damac,Al Ittihad,29Hb7UEa,jeFu6Qy4,2,1,,,,0
1737990600,Al Shabab,Al Fayha,S4ItXNi7,z58zJYcl,2,1,,,,0
1737997200,Al Qadisiya,Al Hilal,OvCAgTwF,joUWHZ1t,2,1,,,,0
1738245600,Al Orubah,Al Ahli SC,jLvfDNRl,S6sY6w76,0,2,,,,0
1738250100,Al Riyadh,Al Wehda,n3tWGHwr,h0wZ9zwk,1,0,,,,0
1738256400,Al Raed,Al Nassr,8WX8K8kE,dr3R7wGl,1,2,,,,0
1738331100,Al Fayha,Al Taawon,z58zJYcl,zwr48VYG,0,0,,,,0
1738336500,Al Hilal,Al Okhdood,joUWHZ1t,nsNrUNVC,4,0,,,,0
1738342800,Al Ettifaq,Al Shabab,ve6EavVg,S4ItXNi7,3,1,,,,0
1738416300,Al Khaleej,Damac,W6U2Bfuk,29Hb7UEa,1,1,,,,0
1738422000,Al Fateh,Al Qadisiya,ll4pyUYI,OvCAgTwF,1,1,,,,0
1738429200,Al Ittihad,Al Kholood,jeFu6Qy4,GIQhrZPQ,4,3,,,,0
1738854300,Al Qadisiya,Al Raed,OvCAgTwF,8WX8K8kE,2,0,,,,0
1738855200,Al Shabab,Al Khaleej,S4ItXNi7,W6U2Bfuk,5,1,,,,0
1738861200,Al Taawon,Al Ittihad,zwr48VYG,jeFu6Qy4,1,2,,,,0
1738933500,Al Orubah,Al Wehda,jLvfDNRl,h0wZ9zwk,4,2,,,,0
1738941600,Al Nassr,Al Fayha,dr3R7wGl,z58zJYcl,3,0,,,,0
1738947600,Al Ahli SC,Al Fateh,S6sY6w76,ll4pyUYI,2,0,,,,0
1739022900,Al Kholood,Al Riyadh,GIQhrZPQ,n3tWGHwr,3,2,,,,0
1739029200,Al Okhdood,Al Ettifaq,nsNrUNVC,ve6EavVg,0,2,,,,0
1739034000,Damac,Al Hilal,29Hb7UEa,joUWHZ1t,2,2,,,,0
1739455800,Al Okhdood,Damac,nsNrUNVC,29Hb7UEa,0,0,,,,0
1739460300,Al Shabab,Al Qadisiya,S4ItXNi7,OvCAgTwF,2,3,,,,0
1739467800,Al Ahli SC,Al Nassr,S6sY6w76,dr3R7wGl,2,3,,,,0
1739542200,Al Orubah,Al Kholood,jLvfDNRl,GIQhrZPQ,2,0,,,,0
1739545500,Al Ettifaq,Al Fateh,ve6EavVg,ll4pyUYI,1,2,,,,0
1739552400,Al Hilal,Al Riyadh,joUWHZ1t,n3tWGHwr,1,1,,,,0
1739626500,Al Khaleej,Al Taawon,W6U2Bfuk,zwr48VYG,0,1,,,,0
1739633400,Al Raed,Al Fayha,8WX8K8kE,z58zJYcl,0,2,,,,0
1739640600,Al Wehda,Al Ittihad,h0wZ9zwk,jeFu6Qy4,1,4,,,,0
1740064500,Al Fateh,Al Orubah,ll4pyUYI,jLvfDNRl,1,0,,,,0
1740065400,Al Fayha,Al Khaleej,z58zJYcl,W6U2Bfuk,0,0,,,,0
1740070800,Al Riyadh,Al Raed,n3tWGHwr,8WX8K8kE,1,3,,,,0
1740147600,Damac,Al Ahli SC,29Hb7UEa,S6sY6w76,0,2,,,,0
1740150600,Al Qadisiya,Al Okhdood,OvCAgTwF,nsNrUNVC,2,0,,,,0
1740157200,Al Nassr,Al Ettifaq,dr3R7wGl,ve6EavVg,2,3,,,,0
1740229200,Al Kholood,Al Wehda,GIQhrZPQ,h0wZ9zwk,1,0,,,,0
1740233100,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,2,2,,,,0
1740248100,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,4,1,,,,0
1740406500,Al Okhdood,Al Fateh,nsNrUNVC,ll4pyUYI,1,3,,,,0
1740412200,Damac,Al Orubah,29Hb7UEa,jLvfDNRl,1,2,,,,0
1740492600,Al Raed,Al Shabab,8WX8K8kE,S4ItXNi7,1,2,,,,0
1740497400,Al Hilal,Al Kholood,joUWHZ1t,GIQhrZPQ,5,1,,,,0
1740499200,Al Wehda,Al Nassr,h0wZ9zwk,dr3R7wGl,0,2,,,,0
1740504600,Al Ahli SC,Al Qadisiya,S6sY6w76,OvCAgTwF,4,1,,,,0
1740582900,Al Ettifaq,Al Taawon,ve6EavVg,zwr48VYG,1,0,,,,0
1740583800,Al Riyadh,Al Fayha,n3tWGHwr,z58zJYcl,0,0,,,,0
1740589200,Al Khaleej,Al Ittihad,W6U2Bfuk,jeFu6Qy4,1,1,,,,0
1740769200,Al Shabab,Damac,S4ItXNi7,29Hb7UEa,2,0,,,,0
1740769200,Al Orubah,Al Nassr,jLvfDNRl,dr3R7wGl,0,3,Awrd,,,0
1740769200,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,2,3,,,,0
1740855600,Al Kholood,Al Khaleej,GIQhrZPQ,W6U2Bfuk,2,1,,,,0
1740855600,Al Fayha,Al Wehda,z58zJYcl,h0wZ9zwk,0,0,,,,0
1740855600,Al Fateh,Al Taawon,ll4pyUYI,zwr48VYG,1,2,,,,0
1740942000,Al Raed,Al Ettifaq,8WX8K8kE,ve6EavVg,1,1,,,,0
1740942000,Al Qadisiya,Al Riyadh,OvCAgTwF,n3tWGHwr,1,0,,,,0
1740942000,Al Ittihad,Al Okhdood,jeFu6Qy4,nsNrUNVC,1,1,,,,0
1741287600,Al Qadisiya,Al Ittihad,OvCAgTwF,jeFu6Qy4,1,1,,,,0
1741287600,Al Kholood,Al Fateh,GIQhrZPQ,ll4pyUYI,2,1,,,,0
1741291200,Al Wehda,Al Raed,h0wZ9zwk,8WX8K8kE,3,1,,,,0
1741374000,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,2,2,,,,0
1741374000,Al Fayha,Al Hilal,z58zJYcl,joUWHZ1t,0,2,,,,0
1741374000,Al Ahli SC,Al Khaleej,S6sY6w76,W6U2Bfuk,2,2,,,,0
1741460400,Al Taawon,Damac,zwr48VYG,29Hb7UEa,3,0,,,,0
1741460400,Al Riyadh,Al Okhdood,n3tWGHwr,nsNrUNVC,1,0,,,,0
1741460400,Al Orubah,Al Ettifaq,jLvfDNRl,ve6EavVg,1,2,,,,0
1741892400,Al Shabab,Al Orubah,S4ItXNi7,jLvfDNRl,6,0,,,,0
1741892400,Al Ittihad,Al Riyadh,jeFu6Qy4,n3tWGHwr,2,1,,,,0
1741892400,Al Fateh,Al Raed,ll4pyUYI,8WX8K8kE,3,1,,,,0
1741978800,Damac,Al Qadisiya,29Hb7UEa,OvCAgTwF,1,0,,,,0
1741978800,Al Nassr,Al Kholood,dr3R7wGl,GIQhrZPQ,3,1,,,,0
1741978800,Al Khaleej,Al Wehda,W6U2Bfuk,h0wZ9zwk,0,2,,,,0
1742065200,Al Taawon,Al Hilal,zwr48VYG,joUWHZ1t,0,2,,,,0
1742065200,Al Okhdood,Al Ahli SC,nsNrUNVC,S6sY6w76,2,1,,,,0
1742065200,Al Ettifaq,Al Fayha,ve6EavVg,z58zJYcl,0,2,,,,0
1743777000,Al Kholood,Al Taawon,GIQhrZPQ,zwr48VYG,0,2,,,,0
1743777900,Al Orubah,Al Okhdood,jLvfDNRl,nsNrUNVC,0,1,,,,0
1743789600,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,1,3,,,,0
1743861900,Al Qadisiya,Al Ettifaq,OvCAgTwF,ve6EavVg,1,1,,,,0
1743862500,Al Riyadh,Damac,n3tWGHwr,29Hb7UEa,0,0,,,,0
1743876000,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,2,2,,,,0
1743949500,Al Fayha,Al Fateh,z58zJYcl,ll4pyUYI,1,1,,,,0
1743955200,Al Raed,Al Khaleej,8WX8K8kE,W6U2Bfuk,1,2,,,,0
1743962400,Al Wehda,Al Shabab,h0wZ9zwk,S4ItXNi7,1,3,,,,0
1744300200,Al Shabab,Al Kholood,S4ItXNi7,GIQhrZPQ,2,0,,,,0
1744300800,Damac,Al Wehda,29Hb7UEa,h0wZ9zwk,0,1,,,,0
1744308000,Al Ittihad,Al Orubah,jeFu6Qy4,jLvfDNRl,2,0,,,,0
1744386900,Al Okhdood,Al Taawon,nsNrUNVC,zwr48VYG,1,1,,,,0
1744387200,Al Raed,Al Ahli SC,8WX8K8kE,S6sY6w76,0,2,,,,0
1744394400,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,1,1,,,,0
1744472100,Al Khaleej,Al Fateh,W6U2Bfuk,ll4pyUYI,1,5,,,,0
1744473600,Al Fayha,Al Qadisiya,z58zJYcl,OvCAgTwF,2,1,,,,0
1744480800,Al Nassr,Al Riyadh,dr3R7wGl,n3tWGHwr,2,1,,,,0
1744904400,Al Ettifaq,Al Riyadh,ve6EavVg,n3tWGHwr,1,0,,,,0
1744905000,Al Shabab,Al Okhdood,S4ItXNi7,nsNrUNVC,0,0,,,,0
1744905000,Al Hilal,Al Khaleej,joUWHZ1t,W6U2Bfuk,3,0,,,,0
1744912800,Al Fateh,Al Ittihad,ll4pyUYI,jeFu6Qy4,2,0,,,,0
1744992300,Al Kholood,Damac,GIQhrZPQ,29Hb7UEa,1,3,,,,0
1744993200,Al Ahli SC,Al Fayha,S6sY6w76,z58zJYcl,5,0,,,,0
1744999200,Al Qadisiya,Al Nassr,OvCAgTwF,dr3R7wGl,2,1,,,,0
1745079900,Al Orubah,Al Raed,jLvfDNRl,8WX8K8kE,0,4,,,,0
1745085600,Al Taawon,Al Wehda,zwr48VYG,h0wZ9zwk,0,2,,,,0
1745250900,Al Hilal,Al Shabab,joUWHZ1t,S4ItXNi7,2,2,,,,0
1745258400,Al Ittihad,Al Ettifaq,jeFu6Qy4,ve6EavVg,3,2,,,,0
1745337900,Damac,Al Nassr,29Hb7UEa,dr3R7wGl,2,3,,,,0
1745338800,Al Wehda,Al Ahli SC,h0wZ9zwk,S6sY6w76,2,3,,,,0
1745423700,Al Riyadh,Al Fateh,n3tWGHwr,ll4pyUYI,2,2,,,,0
1745424600,Al Kholood,Al Okhdood,GIQhrZPQ,nsNrUNVC,0,1,,,,0
1745431200,Al Khaleej,Al Qadisiya,W6U2Bfuk,OvCAgTwF,1,1,,,,0
1745512200,Al Orubah,Al Fayha,jLvfDNRl,z58zJYcl,2,2,,,,0
1745517600,Al Taawon,Al Raed,zwr48VYG,8WX8K8kE,4,3,,,,0
1746115200,Al Riyadh,Al Orubah,n3tWGHwr,jLvfDNRl,2,4,,,,0
1746115200,Al Okhdood,Al Wehda,nsNrUNVC,h0wZ9zwk,1,2,,,,0
1746122400,Al Fateh,Al Shabab,ll4pyUYI,S4ItXNi7,3,1,,,,0
1746201000,Al Ettifaq,Al Khaleej,ve6EavVg,W6U2Bfuk,2,1,,,,0
1746201900,Al Fayha,Damac,z58zJYcl,29Hb7UEa,2,1,,,,0
1746208800,Al Qadisiya,Al Kholood,OvCAgTwF,GIQhrZPQ,4,1,,,,0
1746634500,Al Raed,Al Hilal,8WX8K8kE,joUWHZ1t,3,5,,,,0
1746635100,Al Ahli SC,Al Taawon,S6sY6w76,zwr48VYG,2,0,,,,0
1746640800,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,2,3,,,,0
1746894000,Al Kholood,Al Ettifaq,GIQhrZPQ,ve6EavVg,1,0,,,,0
1746894300,Al Wehda,Al Fateh,h0wZ9zwk,ll4pyUYI,1,0,,,,0
1746900000,Al Khaleej,Al Riyadh,W6U2Bfuk,n3tWGHwr,1,2,,,,0
1746979500,Al Shabab,Al Ahli SC,S4ItXNi7,S6sY6w76,3,1,,,,0
1746979800,Damac,Al Raed,29Hb7UEa,8WX8K8kE,1,0,,,,0
1746980100,Al Taawon,Al Qadisiya,zwr48VYG,OvCAgTwF,0,1,,,,0
1746986400,Al Ittihad,Al Fayha,jeFu6Qy4,z58zJYcl,3,0,,,,0
1747065900,Al Hilal,Al Orubah,joUWHZ1t,jLvfDNRl,4,0,,,,0
1747072800,Al Okhdood,Al Nassr,nsNrUNVC,dr3R7wGl,0,9,,,,0
1747324500,Al Qadisiya,Al Wehda,OvCAgTwF,h0wZ9zwk,3,1,,,,0
1747325100,Al Riyadh,Al Shabab,n3tWGHwr,S4ItXNi7,1,3,,,,0
1747332000,Al Raed,Al Ittihad,8WX8K8kE,jeFu6Qy4,1,3,,,,0
1747410900,Al Fateh,Al Hilal,ll4pyUYI,joUWHZ1t,3,4,,,,0
1747413600,Al Orubah,Al Khaleej,jLvfDNRl,W6U2Bfuk,1,2,,,,0
1747418400,Al Nassr,Al Taawon,dr3R7wGl,zwr48VYG,1,1,,,,0
1747497300,Al Ettifaq,Damac,ve6EavVg,29Hb7UEa,0,0,,,,0
1747498500,Al Fayha,Al Okhdood,z58zJYcl,nsNrUNVC,2,0,,,,0
1747504800,Al Ahli SC,Al Kholood,S6sY6w76,GIQhrZPQ,4,1,,,,0
1747756800,Al Qadisiya,Al Orubah,OvCAgTwF,jLvfDNRl,3,1,,,,0
1747758000,Al Taawon,Al Riyadh,zwr48VYG,n3tWGHwr,3,2,,,,0
1747764000,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,2,3,,,,0
1747843800,Al Nassr,Al Khaleej,dr3R7wGl,W6U2Bfuk,2,0,,,,0
1747844700,Al Kholood,Al Fayha,GIQhrZPQ,z58zJYcl,2,0,,,,0
1747850400,Al Wehda,Al Hilal,h0wZ9zwk,joUWHZ1t,1,1,,,,0
1747929900,Al Okhdood,Al Raed,nsNrUNVC,8WX8K8kE,1,0,,,,0
1747930500,Damac,Al Fateh,29Hb7UEa,ll4pyUYI,0,1,,,,0
1747936800,Al Ahli SC,Al Ettifaq,S6sY6w76,ve6EavVg,1,3,,,,0
