timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1693321200,Al Okhdood,Al Taawon,nsNrUNVC,zwr48VYG,0,1,,,,0
1693332000,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,4,0,,,,0
1693332000,Al Khaleej,Al Hazem,W6U2Bfuk,I5wzarII,1,1,,,,0
1693332000,Al Ahli SC,Al Taee,S6sY6w76,GQAvU1Ht,2,0,,,,0
1693580400,Al Taee,Abha,GQAvU1Ht,E9j3kB6r,1,0,,,,0
1693580400,Al Fayha,Al Raed,z58zJYcl,8WX8K8kE,0,0,,,,0
1693591200,Al Riyadh,Al Okhdood,n3tWGHwr,nsNrUNVC,0,1,,,,0
1693591200,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,3,4,,,,0
1693677600,Al Taawon,Al Wehda,zwr48VYG,h0wZ9zwk,4,1,,,,0
1693677600,Al Shabab,Al Khaleej,S4ItXNi7,W6U2Bfuk,1,3,,,,0
1693677600,Al Hazem,Al Nassr,I5wzarII,dr3R7wGl,1,5,,,,0
1693677600,Al Fateh,Al Ahli SC,ll4pyUYI,S6sY6w76,5,1,,,,0
1693677600,Al Ettifaq,Damac,ve6EavVg,29Hb7UEa,3,1,,,,0
1694703600,Al Okhdood,Al Ittihad,nsNrUNVC,jeFu6Qy4,0,1,,,,0
1694714400,Al Wehda,Damac,h0wZ9zwk,29Hb7UEa,4,2,,,,0
1694790000,Al Fayha,Al Shabab,z58zJYcl,S4ItXNi7,0,1,,,,0
1694800800,Al Khaleej,Al Fateh,W6U2Bfuk,ll4pyUYI,1,3,,,,0
1694800800,Al Hilal,Al Riyadh,joUWHZ1t,n3tWGHwr,6,1,,,,0
1694865600,Abha,Al Ettifaq,E9j3kB6r,ve6EavVg,1,3,,,,0
1694876400,Al Raed,Al Nassr,8WX8K8kE,dr3R7wGl,1,3,,,,0
1694876400,Al Hazem,Al Taee,I5wzarII,GQAvU1Ht,1,1,,,,0
1694887200,Al Ahli SC,Al Taawon,S6sY6w76,zwr48VYG,3,2,,,,0
1695308400,Damac,Al Hilal,29Hb7UEa,joUWHZ1t,1,1,,,,0
1695308400,Al Taawon,Al Raed,zwr48VYG,8WX8K8kE,2,1,,,,0
1695308400,Al Ettifaq,Al Taee,ve6EavVg,GQAvU1Ht,4,3,,,,0
1695319200,Al Shabab,Al Hazem,S4ItXNi7,I5wzarII,4,1,,,,0
1695319200,Al Ittihad,Al Fateh,jeFu6Qy4,ll4pyUYI,2,1,,,,0
1695394800,Al Riyadh,Al Fayha,n3tWGHwr,z58zJYcl,1,3,,,,0
1695394800,Al Okhdood,Al Khaleej,nsNrUNVC,W6U2Bfuk,0,1,,,,0
1695405600,Al Wehda,Abha,h0wZ9zwk,E9j3kB6r,4,0,,,,0
1695405600,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,4,3,,,,0
1695999600,Al Taee,Al Nassr,GQAvU1Ht,dr3R7wGl,1,2,,,,0
1695999600,Al Hazem,Al Taawon,I5wzarII,zwr48VYG,1,3,,,,0
1695999600,Al Fayha,Al Ittihad,z58zJYcl,jeFu6Qy4,0,0,,,,0
1696010400,Al Hilal,Al Shabab,joUWHZ1t,S4ItXNi7,2,0,,,,0
1696075200,Abha,Al Riyadh,E9j3kB6r,n3tWGHwr,0,1,,,,0
1696086000,Al Raed,Al Okhdood,8WX8K8kE,nsNrUNVC,1,2,,,,0
1696086000,Al Fateh,Al Wehda,ll4pyUYI,h0wZ9zwk,5,1,,,,0
1696096800,Al Khaleej,Damac,W6U2Bfuk,29Hb7UEa,0,2,,,,0
1696096800,Al Ahli SC,Al Ettifaq,S6sY6w76,ve6EavVg,0,0,,,,0
1696507200,Damac,Al Hazem,29Hb7UEa,I5wzarII,4,1,,,,0
1696518000,Al Taawon,Al Taee,zwr48VYG,GQAvU1Ht,3,0,,,,0
1696518000,Al Riyadh,Al Shabab,n3tWGHwr,S4ItXNi7,2,2,,,,0
1696528800,Al Ettifaq,Al Fateh,ve6EavVg,ll4pyUYI,1,2,,,,0
1696604400,Al Nassr,Abha,dr3R7wGl,E9j3kB6r,2,2,,,,0
1696615200,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,0,1,,,,0
1696690800,Al Okhdood,Al Hilal,nsNrUNVC,joUWHZ1t,0,3,,,,0
1696701600,Al Wehda,Al Fayha,h0wZ9zwk,z58zJYcl,1,1,,,,0
1696701600,Al Khaleej,Al Raed,W6U2Bfuk,8WX8K8kE,0,0,,,,0
1697814000,Al Taawon,Al Ittihad,zwr48VYG,jeFu6Qy4,1,1,,,,0
1697814000,Al Okhdood,Al Fayha,nsNrUNVC,z58zJYcl,1,2,,,,0
1697824800,Al Hilal,Al Khaleej,joUWHZ1t,W6U2Bfuk,1,0,,,,0
1697824800,Al Fateh,Abha,ll4pyUYI,E9j3kB6r,4,1,,,,0
1697900400,Al Nassr,Damac,dr3R7wGl,29Hb7UEa,2,1,,,,0
1697900400,Al Hazem,Al Raed,I5wzarII,8WX8K8kE,4,3,,,,0
1697911200,Al Shabab,Al Taee,S4ItXNi7,GQAvU1Ht,2,0,,,,0
1697911200,Al Ahli SC,Al Wehda,S6sY6w76,h0wZ9zwk,3,1,,,,0
1697986800,Al Riyadh,Al Ettifaq,n3tWGHwr,ve6EavVg,1,0,,,,0
1698332400,Damac,Al Okhdood,29Hb7UEa,nsNrUNVC,2,0,,,,0
1698332400,Al Khaleej,Al Taawon,W6U2Bfuk,zwr48VYG,1,1,,,,0
1698343200,Al Ittihad,Al Hazem,jeFu6Qy4,I5wzarII,2,2,,,,0
1698418800,Al Taee,Al Riyadh,GQAvU1Ht,n3tWGHwr,3,2,,,,0
1698418800,Al Raed,Al Fateh,8WX8K8kE,ll4pyUYI,1,2,,,,0
1698429600,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,3,1,,,,0
1698505200,Al Fayha,Al Nassr,z58zJYcl,dr3R7wGl,1,3,,,,0
1698505200,Abha,Al Shabab,E9j3kB6r,S4ItXNi7,2,1,,,,0
1698516000,Al Wehda,Al Ettifaq,h0wZ9zwk,ve6EavVg,2,3,,,,0
1699023600,Al Taee,Al Fayha,GQAvU1Ht,z58zJYcl,3,3,,,,0
1699023600,Al Fateh,Al Hilal,ll4pyUYI,joUWHZ1t,0,2,,,,0
1699034400,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,1,0,,,,0
1699110000,Abha,Al Okhdood,E9j3kB6r,nsNrUNVC,3,2,,,,0
1699120800,Al Nassr,Al Khaleej,dr3R7wGl,W6U2Bfuk,2,0,,,,0
1699120800,Al Ettifaq,Al Raed,ve6EavVg,8WX8K8kE,0,0,,,,0
1699196400,Al Taawon,Damac,zwr48VYG,29Hb7UEa,0,0,,,,0
1699196400,Al Hazem,Al Wehda,I5wzarII,h0wZ9zwk,1,2,,,,0
1699207200,Al Ahli SC,Al Riyadh,S6sY6w76,n3tWGHwr,3,0,,,,0
1699542000,Al Raed,Al Shabab,8WX8K8kE,S4ItXNi7,2,1,,,,0
1699542000,Al Khaleej,Al Taee,W6U2Bfuk,GQAvU1Ht,3,1,,,,0
1699552800,Damac,Al Ahli SC,29Hb7UEa,S6sY6w76,2,2,,,,0
1699552800,Al Riyadh,Al Fateh,n3tWGHwr,ll4pyUYI,1,1,,,,0
1699628400,Al Hilal,Al Taawon,joUWHZ1t,zwr48VYG,2,0,,,,0
1699639200,Al Ittihad,Abha,jeFu6Qy4,E9j3kB6r,4,2,,,,0
1699714800,Al Okhdood,Al Hazem,nsNrUNVC,I5wzarII,2,1,,,,0
1699714800,Al Fayha,Al Ettifaq,z58zJYcl,ve6EavVg,0,0,,,,0
1699725600,Al Wehda,Al Nassr,h0wZ9zwk,dr3R7wGl,1,3,,,,0
1700838000,Al Taawon,Al Riyadh,zwr48VYG,n3tWGHwr,1,2,,,,0
1700838000,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,1,1,,,,0
1700848800,Al Taee,Al Raed,GQAvU1Ht,8WX8K8kE,4,3,,,,0
1700848800,Al Nassr,Al Okhdood,dr3R7wGl,nsNrUNVC,3,0,,,,0
1700924400,Al Hazem,Al Hilal,I5wzarII,joUWHZ1t,0,9,,,,0
1700935200,Damac,Abha,29Hb7UEa,E9j3kB6r,4,2,,,,0
1700935200,Al Wehda,Al Khaleej,h0wZ9zwk,W6U2Bfuk,3,1,,,,0
1700935200,Al Fateh,Al Fayha,ll4pyUYI,z58zJYcl,0,1,,,,0
1700935200,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,0,0,,,,0
1701356400,Al Riyadh,Al Hazem,n3tWGHwr,I5wzarII,0,0,,,,0
1701356400,Abha,Al Ahli SC,E9j3kB6r,S6sY6w76,0,6,,,,0
1701367200,Al Ittihad,Al Khaleej,jeFu6Qy4,W6U2Bfuk,4,2,,,,0
1701442800,Al Fayha,Damac,z58zJYcl,29Hb7UEa,2,4,,,,0
1701453600,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,3,0,,,,0
1701529200,Al Okhdood,Al Ettifaq,nsNrUNVC,ve6EavVg,1,0,,,,0
1701529200,Al Fateh,Al Taee,ll4pyUYI,GQAvU1Ht,0,1,,,,0
1701540000,Al Shabab,Al Taawon,S4ItXNi7,zwr48VYG,1,2,,,,0
1701540000,Al Raed,Al Wehda,8WX8K8kE,h0wZ9zwk,2,0,,,,0
1701961200,Damac,Al Ittihad,29Hb7UEa,jeFu6Qy4,3,1,,,,0
1701961200,Al Hazem,Al Fateh,I5wzarII,ll4pyUYI,2,0,,,,0
1701972000,Al Shabab,Al Ettifaq,S4ItXNi7,ve6EavVg,0,0,,,,0
1702047600,Al Taee,Al Hilal,GQAvU1Ht,joUWHZ1t,1,2,,,,0
1702047600,Al Taawon,Al Fayha,zwr48VYG,z58zJYcl,4,1,,,,0
1702047600,Al Khaleej,Abha,W6U2Bfuk,E9j3kB6r,3,1,,,,0
1702058400,Al Nassr,Al Riyadh,dr3R7wGl,n3tWGHwr,4,1,,,,0
1702134000,Al Ahli SC,Al Raed,S6sY6w76,8WX8K8kE,0,0,,,,0
1702144800,Al Wehda,Al Okhdood,h0wZ9zwk,nsNrUNVC,2,0,,,,0
1702566000,Al Okhdood,Al Taee,nsNrUNVC,GQAvU1Ht,1,0,,,,0
1702566000,Abha,Al Hazem,E9j3kB6r,I5wzarII,1,1,,,,0
1702576800,Al Fayha,Al Ahli SC,z58zJYcl,S6sY6w76,0,4,,,,0
1702652400,Al Raed,Damac,8WX8K8kE,29Hb7UEa,0,1,,,,0
1702652400,Al Hilal,Al Wehda,joUWHZ1t,h0wZ9zwk,2,0,,,,0
1702652400,Al Fateh,Al Shabab,ll4pyUYI,S4ItXNi7,1,1,,,,0
1702738800,Al Riyadh,Al Khaleej,n3tWGHwr,W6U2Bfuk,0,1,,,,0
1702749600,Al Ettifaq,Al Taawon,ve6EavVg,zwr48VYG,0,2,,,,0
1703170800,Damac,Al Taee,29Hb7UEa,GQAvU1Ht,3,0,,,,0
1703170800,Al Khaleej,Al Fayha,W6U2Bfuk,z58zJYcl,3,0,,,,0
1703181600,Al Hilal,Abha,joUWHZ1t,E9j3kB6r,7,0,,,,0
1703257200,Al Okhdood,Al Shabab,nsNrUNVC,S4ItXNi7,1,0,,,,0
1703257200,Al Nassr,Al Ettifaq,dr3R7wGl,ve6EavVg,3,1,,,,0
1703257200,Al Hazem,Al Ahli SC,I5wzarII,S6sY6w76,0,4,,,,0
1703343600,Al Taawon,Al Fateh,zwr48VYG,ll4pyUYI,1,3,,,,0
1703354400,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,1,3,,,,0
1703440800,Al Wehda,Al Riyadh,h0wZ9zwk,n3tWGHwr,3,1,,,,0
1703613600,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,2,5,,,,0
1703775600,Al Riyadh,Damac,n3tWGHwr,29Hb7UEa,1,0,,,,0
1703775600,Al Ettifaq,Al Hazem,ve6EavVg,I5wzarII,1,1,,,,0
1703862000,Al Raed,Abha,8WX8K8kE,E9j3kB6r,4,3,,,,0
1703862000,Al Fayha,Al Hilal,z58zJYcl,joUWHZ1t,0,2,,,,0
1703872800,Al Ahli SC,Al Khaleej,S6sY6w76,W6U2Bfuk,1,0,,,,0
1703948400,Al Fateh,Al Okhdood,ll4pyUYI,nsNrUNVC,0,0,,,,0
1703959200,Al Taawon,Al Nassr,zwr48VYG,dr3R7wGl,1,4,,,,0
1703959200,Al Shabab,Al Wehda,S4ItXNi7,h0wZ9zwk,1,0,,,,0
1707328800,Al Taee,Al Ittihad,GQAvU1Ht,jeFu6Qy4,0,3,,,,0
1708005600,Abha,Al Taawon,E9j3kB6r,zwr48VYG,1,1,,,,0
1708016400,Al Khaleej,Al Ettifaq,W6U2Bfuk,ve6EavVg,0,2,,,,0
1708092000,Damac,Al Shabab,29Hb7UEa,S4ItXNi7,0,1,,,,0
1708102800,Al Wehda,Al Taee,h0wZ9zwk,GQAvU1Ht,1,1,,,,0
1708102800,Al Okhdood,Al Ahli SC,nsNrUNVC,S6sY6w76,3,2,,,,0
1708178400,Al Hazem,Al Fayha,I5wzarII,z58zJYcl,1,3,,,,0
1708189200,Al Nassr,Al Fateh,dr3R7wGl,ll4pyUYI,2,1,,,,0
1708264800,Al Hilal,Al Raed,joUWHZ1t,8WX8K8kE,3,1,,,,0
1708275600,Al Ittihad,Al Riyadh,jeFu6Qy4,n3tWGHwr,2,0,,,,0
1708696800,Al Taawon,Al Okhdood,zwr48VYG,nsNrUNVC,3,1,,,,0
1708696800,Al Riyadh,Al Raed,n3tWGHwr,8WX8K8kE,1,1,,,,0
1708707600,Al Fateh,Damac,ll4pyUYI,29Hb7UEa,1,1,,,,0
1708783200,Al Taee,Al Ahli SC,GQAvU1Ht,S6sY6w76,1,4,,,,0
1708794000,Al Hazem,Al Khaleej,I5wzarII,W6U2Bfuk,1,1,,,,0
1708869600,Al Fayha,Abha,z58zJYcl,E9j3kB6r,3,2,,,,0
1708880400,Al Shabab,Al Nassr,S4ItXNi7,dr3R7wGl,2,3,,,,0
1708956000,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,0,2,,,,0
1708966800,Al Ittihad,Al Wehda,jeFu6Qy4,h0wZ9zwk,2,1,,,,0
1709128800,Al Wehda,Al Taawon,h0wZ9zwk,zwr48VYG,3,3,,,,0
1709128800,Al Raed,Al Fayha,8WX8K8kE,z58zJYcl,1,2,,,,0
1709139600,Al Nassr,Al Hazem,dr3R7wGl,I5wzarII,4,4,,,,0
1709301600,Al Okhdood,Al Riyadh,nsNrUNVC,n3tWGHwr,1,2,,,,0
1709301600,Abha,Al Taee,E9j3kB6r,GQAvU1Ht,2,0,,,,0
1709312400,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,3,1,,,,0
1709388000,Damac,Al Ettifaq,29Hb7UEa,ve6EavVg,0,2,,,,0
1709388000,Al Khaleej,Al Shabab,W6U2Bfuk,S4ItXNi7,0,0,,,,0
1709398800,Al Ahli SC,Al Fateh,S6sY6w76,ll4pyUYI,1,1,,,,0
1709820000,Damac,Al Wehda,29Hb7UEa,h0wZ9zwk,1,0,,,,0
1709820000,Al Shabab,Al Fayha,S4ItXNi7,z58zJYcl,2,3,,,,0
1709830800,Al Nassr,Al Raed,dr3R7wGl,8WX8K8kE,1,3,,,,0
1709906400,Al Taee,Al Hazem,GQAvU1Ht,I5wzarII,1,0,,,,0
1709906400,Al Riyadh,Al Hilal,n3tWGHwr,joUWHZ1t,1,3,,,,0
1709917200,Al Ittihad,Al Okhdood,jeFu6Qy4,nsNrUNVC,2,1,,,,0
1709992800,Al Fateh,Al Khaleej,ll4pyUYI,W6U2Bfuk,1,2,,,,0
1709992800,Al Ettifaq,Abha,ve6EavVg,E9j3kB6r,3,0,,,,0
1710003600,Al Taawon,Al Ahli SC,zwr48VYG,S6sY6w76,0,1,,,,0
1710442800,Al Khaleej,Al Okhdood,W6U2Bfuk,nsNrUNVC,2,2,,,,0
1710442800,Al Hazem,Al Shabab,I5wzarII,S4ItXNi7,0,3,,,,0
1710442800,Abha,Al Wehda,E9j3kB6r,h0wZ9zwk,1,0,,,,0
1710529200,Al Taee,Al Ettifaq,GQAvU1Ht,ve6EavVg,1,1,,,,0
1710529200,Al Fayha,Al Riyadh,z58zJYcl,n3tWGHwr,1,1,,,,0
1710529200,Al Ahli SC,Al Nassr,S6sY6w76,dr3R7wGl,0,1,,,,0
1710615600,Al Raed,Al Taawon,8WX8K8kE,zwr48VYG,0,0,,,,0
1710615600,Al Hilal,Damac,joUWHZ1t,29Hb7UEa,2,1,,,,0
1710615600,Al Fateh,Al Ittihad,ll4pyUYI,jeFu6Qy4,2,4,,,,0
1711738800,Damac,Al Khaleej,29Hb7UEa,W6U2Bfuk,0,1,,,,0
1711738800,Al Taawon,Al Hazem,zwr48VYG,I5wzarII,4,0,,,,0
1711738800,Al Okhdood,Al Raed,nsNrUNVC,8WX8K8kE,1,3,,,,0
1711738800,Al Ittihad,Al Fayha,jeFu6Qy4,z58zJYcl,3,1,,,,0
1711738800,Al Ettifaq,Al Ahli SC,ve6EavVg,S6sY6w76,2,2,,,,0
1711825200,Al Wehda,Al Fateh,h0wZ9zwk,ll4pyUYI,2,3,,,,0
1711825200,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,3,4,,,,0
1711825200,Al Riyadh,Abha,n3tWGHwr,E9j3kB6r,1,1,,,,0
1711825200,Al Nassr,Al Taee,dr3R7wGl,GQAvU1Ht,5,1,,,,0
1711998000,Al Raed,Al Khaleej,8WX8K8kE,W6U2Bfuk,0,1,,,,0
1711998000,Al Hazem,Damac,I5wzarII,29Hb7UEa,0,0,,,,0
1711998000,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,1,0,,,,0
1712084400,Al Taee,Al Taawon,GQAvU1Ht,zwr48VYG,2,3,,,,0
1712084400,Al Hilal,Al Okhdood,joUWHZ1t,nsNrUNVC,3,0,,,,0
1712084400,Al Fayha,Al Wehda,z58zJYcl,h0wZ9zwk,1,2,,,,0
1712084400,Abha,Al Nassr,E9j3kB6r,dr3R7wGl,0,8,,,,0
1712170800,Al Shabab,Al Riyadh,S4ItXNi7,n3tWGHwr,1,0,,,,0
1712170800,Al Fateh,Al Ettifaq,ll4pyUYI,ve6EavVg,1,0,,,,0
1712343600,Damac,Al Nassr,29Hb7UEa,dr3R7wGl,0,1,,,,0
1712343600,Al Wehda,Al Ahli SC,h0wZ9zwk,S6sY6w76,1,1,,,,0
1712343600,Al Khaleej,Al Hilal,W6U2Bfuk,joUWHZ1t,1,4,,,,0
1712343600,Al Ittihad,Al Taawon,jeFu6Qy4,zwr48VYG,0,0,,,,0
1712430000,Al Taee,Al Shabab,GQAvU1Ht,S4ItXNi7,0,0,,,,0
1712430000,Al Ettifaq,Al Riyadh,ve6EavVg,n3tWGHwr,1,0,,,,0
1712516400,Al Raed,Al Hazem,8WX8K8kE,I5wzarII,2,0,,,,0
1712516400,Al Fayha,Al Okhdood,z58zJYcl,nsNrUNVC,3,0,,,,0
1712516400,Abha,Al Fateh,E9j3kB6r,ll4pyUYI,2,1,,,,0
1713452400,Al Taawon,Al Khaleej,zwr48VYG,W6U2Bfuk,1,1,,,,0
1713463200,Al Shabab,Abha,S4ItXNi7,E9j3kB6r,5,0,,,,0
1713463200,Al Fateh,Al Raed,ll4pyUYI,8WX8K8kE,3,1,,,,0
1713538800,Al Riyadh,Al Taee,n3tWGHwr,GQAvU1Ht,1,2,,,,0
1713538800,Al Nassr,Al Fayha,dr3R7wGl,z58zJYcl,3,1,,,,0
1713625200,Al Okhdood,Damac,nsNrUNVC,29Hb7UEa,1,2,,,,0
1713636000,Al Hazem,Al Ittihad,I5wzarII,jeFu6Qy4,2,3,,,,0
1713636000,Al Ettifaq,Al Wehda,ve6EavVg,h0wZ9zwk,0,0,,,,0
1714057200,Al Fayha,Al Taee,z58zJYcl,GQAvU1Ht,1,0,,,,0
1714068000,Al Wehda,Al Hazem,h0wZ9zwk,I5wzarII,0,2,,,,0
1714068000,Al Riyadh,Al Ahli SC,n3tWGHwr,S6sY6w76,2,1,,,,0
1714143600,Damac,Al Taawon,29Hb7UEa,zwr48VYG,0,1,,,,0
1714143600,Al Hilal,Al Fateh,joUWHZ1t,ll4pyUYI,3,1,,,,0
1714154400,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,1,3,,,,0
1714230000,Al Raed,Al Ettifaq,8WX8K8kE,ve6EavVg,2,2,,,,0
1714230000,Al Okhdood,Abha,nsNrUNVC,E9j3kB6r,4,0,,,,0
1714240800,Al Khaleej,Al Nassr,W6U2Bfuk,dr3R7wGl,0,1,,,,0
1714662000,Al Hazem,Al Okhdood,I5wzarII,nsNrUNVC,0,0,,,,0
1714672800,Al Fateh,Al Riyadh,ll4pyUYI,n3tWGHwr,2,2,,,,0
1714672800,Al Ahli SC,Damac,S6sY6w76,29Hb7UEa,4,1,,,,0
1714748400,Al Taawon,Al Hilal,zwr48VYG,joUWHZ1t,0,3,,,,0
1714759200,Al Ettifaq,Al Fayha,ve6EavVg,z58zJYcl,1,2,,,,0
1714759200,Abha,Al Ittihad,E9j3kB6r,jeFu6Qy4,3,1,,,,0
1714834800,Al Taee,Al Khaleej,GQAvU1Ht,W6U2Bfuk,0,0,,,,0
1714834800,Al Shabab,Al Raed,S4ItXNi7,8WX8K8kE,2,0,,,,0
1714845600,Al Nassr,Al Wehda,dr3R7wGl,h0wZ9zwk,6,0,,,,0
1715018400,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,1,2,,,,0
1715266800,Al Riyadh,Al Taawon,n3tWGHwr,zwr48VYG,0,0,,,,0
1715266800,Al Fayha,Al Fateh,z58zJYcl,ll4pyUYI,2,2,,,,0
1715277600,Al Okhdood,Al Nassr,nsNrUNVC,dr3R7wGl,2,3,,,,0
1715353200,Abha,Damac,E9j3kB6r,29Hb7UEa,0,0,,,,0
1715364000,Al Khaleej,Al Wehda,W6U2Bfuk,h0wZ9zwk,1,2,,,,0
1715364000,Al Ittihad,Al Ettifaq,jeFu6Qy4,ve6EavVg,0,5,,,,0
1715439600,Al Raed,Al Taee,8WX8K8kE,GQAvU1Ht,1,1,,,,0
1715439600,Al Hilal,Al Hazem,joUWHZ1t,I5wzarII,4,1,,,,0
1715450400,Al Shabab,Al Ahli SC,S4ItXNi7,S6sY6w76,1,2,,,,0
1715871600,Al Taee,Al Fateh,GQAvU1Ht,ll4pyUYI,3,1,,,,0
1715882400,Al Wehda,Al Raed,h0wZ9zwk,8WX8K8kE,0,1,,,,0
1715882400,Al Khaleej,Al Ittihad,W6U2Bfuk,jeFu6Qy4,1,1,,,,0
1715962500,Damac,Al Fayha,29Hb7UEa,z58zJYcl,1,1,,,,0
1715968800,Al Nassr,Al Hilal,dr3R7wGl,joUWHZ1t,1,1,,,,0
1715968800,Al Ettifaq,Al Okhdood,ve6EavVg,nsNrUNVC,1,1,,,,0
1716049200,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,1,0,,,,0
1716049200,Al Hazem,Al Riyadh,I5wzarII,n3tWGHwr,1,1,,,,0
1716055200,Al Ahli SC,Abha,S6sY6w76,E9j3kB6r,5,1,,,,0
1716487200,Al Riyadh,Al Nassr,n3tWGHwr,dr3R7wGl,2,2,,,,0
1716487200,Al Raed,Al Ahli SC,8WX8K8kE,S6sY6w76,0,0,,,,0
1716487200,Al Okhdood,Al Wehda,nsNrUNVC,h0wZ9zwk,1,1,,,,0
1716487200,Al Ittihad,Damac,jeFu6Qy4,29Hb7UEa,4,1,,,,0
1716487200,Al Hilal,Al Taee,joUWHZ1t,GQAvU1Ht,3,1,,,,0
1716487200,Al Fayha,Al Taawon,z58zJYcl,zwr48VYG,1,1,,,,0
1716487200,Al Fateh,Al Hazem,ll4pyUYI,I5wzarII,2,1,,,,0
1716487200,Al Ettifaq,Al Shabab,ve6EavVg,S4ItXNi7,1,0,,,,0
1716487200,Abha,Al Khaleej,E9j3kB6r,W6U2Bfuk,2,1,,,,0
1716832800,Damac,Al Raed,29Hb7UEa,8WX8K8kE,1,1,,,,0
1716832800,Al Wehda,Al Hilal,h0wZ9zwk,joUWHZ1t,1,2,,,,0
1716832800,Al Taee,Al Okhdood,GQAvU1Ht,nsNrUNVC,0,2,,,,0
1716832800,Al Taawon,Al Ettifaq,zwr48VYG,ve6EavVg,1,0,,,,0
1716832800,Al Shabab,Al Fateh,S4ItXNi7,ll4pyUYI,3,2,,,,0
1716832800,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,4,2,,,,0
