timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1664724000,Al Fayha,Al Shabab,z58zJYcl,S4ItXNi7,1,2,,,,0
1664733600,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,0,0,,,,0
1664733600,Al Fateh,Abha,ll4pyUYI,E9j3kB6r,3,0,,,,0
1665070200,Al Taee,Al Khaleej,GQAvU1Ht,W6U2Bfuk,3,0,,,,0
1665070200,Al Taawon,Al Wehda,zwr48VYG,h0wZ9zwk,2,0,,,,0
1665079200,Al Shabab,Al Raed,S4ItXNi7,8WX8K8kE,1,0,,,,0
1665079200,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,0,0,,,,0
1665079200,Al Batin,Damac,pSPK8Cih,29Hb7UEa,2,2,,,,0
1665156600,Abha,Al Nassr,E9j3kB6r,dr3R7wGl,0,3,,,,0
1665165600,Al Ittihad,Al Fateh,jeFu6Qy4,ll4pyUYI,3,1,,,,0
1665165600,Al Adalah,Al Fayha,CATmi5yJ,z58zJYcl,2,1,,,,0
1665414900,Al Raed,Al Taee,8WX8K8kE,GQAvU1Ht,0,2,,,,0
1665423000,Al Wehda,Al Batin,h0wZ9zwk,pSPK8Cih,2,0,,,,0
1665423000,Al Hilal,Al Shabab,joUWHZ1t,S4ItXNi7,1,1,,,,0
1665501300,Damac,Al Ittihad,29Hb7UEa,jeFu6Qy4,1,1,,,,0
1665501300,Al Taawon,Abha,zwr48VYG,E9j3kB6r,1,3,,,,0
1665509400,Al Nassr,Al Adalah,dr3R7wGl,CATmi5yJ,4,1,,,,0
1665509400,Al Khaleej,Al Fateh,W6U2Bfuk,ll4pyUYI,1,2,,,,0
1665509400,Al Fayha,Al Ettifaq,z58zJYcl,ve6EavVg,0,3,,,,0
1665847800,Al Taee,Al Hilal,GQAvU1Ht,joUWHZ1t,2,3,,,,0
1665855900,Al Shabab,Al Khaleej,S4ItXNi7,W6U2Bfuk,4,0,,,,0
1665855900,Al Fateh,Al Raed,ll4pyUYI,8WX8K8kE,1,0,,,,0
1665931500,Al Nassr,Al Fayha,dr3R7wGl,z58zJYcl,4,0,,,,0
1665931500,Al Batin,Abha,pSPK8Cih,E9j3kB6r,1,3,,,,0
1665941400,Al Ittihad,Al Wehda,jeFu6Qy4,h0wZ9zwk,1,0,,,,0
1665941400,Al Ettifaq,Al Taawon,ve6EavVg,zwr48VYG,0,1,,,,0
1665941400,Al Adalah,Damac,CATmi5yJ,29Hb7UEa,0,2,,,,0
1671107400,Damac,Al Ettifaq,29Hb7UEa,ve6EavVg,0,0,,,,0
1671107400,Al Khaleej,Al Fayha,W6U2Bfuk,z58zJYcl,1,2,,,,0
1671116400,Al Taawon,Al Adalah,zwr48VYG,CATmi5yJ,4,1,,,,0
1671193800,Abha,Al Taee,E9j3kB6r,GQAvU1Ht,2,1,,,,0
1671202800,Al Raed,Al Nassr,8WX8K8kE,dr3R7wGl,1,4,,,,0
1671211800,Al Hilal,Al Batin,joUWHZ1t,pSPK8Cih,3,1,,,,0
1671971400,Damac,Al Wehda,29Hb7UEa,h0wZ9zwk,0,0,,,,0
1671980400,Al Adalah,Abha,CATmi5yJ,E9j3kB6r,0,2,,,,0
1671989400,Al Ettifaq,Al Khaleej,ve6EavVg,W6U2Bfuk,1,0,,,,0
1672057800,Al Fateh,Al Shabab,ll4pyUYI,S4ItXNi7,4,1,,,,0
1672057800,Al Batin,Al Raed,pSPK8Cih,8WX8K8kE,1,2,,,,0
1672066800,Al Ittihad,Al Taawon,jeFu6Qy4,zwr48VYG,3,0,,,,0
1672066800,Al Fayha,Al Taee,z58zJYcl,GQAvU1Ht,2,1,,,,0
1672075800,Al Nassr,Al Hilal,dr3R7wGl,joUWHZ1t,2,2,,,,0
1672403400,Al Fateh,Al Fayha,ll4pyUYI,z58zJYcl,0,2,,,,0
1672412400,Al Wehda,Al Adalah,h0wZ9zwk,CATmi5yJ,0,0,,,,0
1672421400,Al Shabab,Al Ettifaq,S4ItXNi7,ve6EavVg,3,0,,,,0
1672489800,Al Taee,Al Batin,GQAvU1Ht,pSPK8Cih,4,0,,,,0
1672489800,Abha,Al Ittihad,E9j3kB6r,jeFu6Qy4,1,2,,,,0
1672498800,Al Raed,Al Taawon,8WX8K8kE,zwr48VYG,2,3,,,,0
1672507800,Al Khaleej,Al Nassr,W6U2Bfuk,dr3R7wGl,0,1,,,,0
1672507800,Al Hilal,Damac,joUWHZ1t,29Hb7UEa,2,2,,,,0
1672921800,Damac,Al Raed,29Hb7UEa,8WX8K8kE,1,2,,,,0
1672939800,Al Wehda,Al Shabab,h0wZ9zwk,S4ItXNi7,2,1,,,,0
1672939800,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,0,1,,,,0
1673017200,Al Taawon,Al Khaleej,zwr48VYG,W6U2Bfuk,0,1,,,,0
1673017200,Al Nassr,Al Taee,dr3R7wGl,GQAvU1Ht,2,0,,,,0
1673017200,Al Adalah,Al Fateh,CATmi5yJ,ll4pyUYI,2,1,,,,0
1673094600,Al Fayha,Al Batin,z58zJYcl,pSPK8Cih,2,2,,,,0
1673103600,Al Ettifaq,Abha,ve6EavVg,E9j3kB6r,2,1,,,,0
1673288100,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,1,1,,,,0
1673371800,Al Raed,Al Hilal,8WX8K8kE,joUWHZ1t,1,1,,,,0
1673526600,Al Taee,Al Taawon,GQAvU1Ht,zwr48VYG,1,3,,,,0
1673526600,Al Fateh,Al Ettifaq,ll4pyUYI,ve6EavVg,2,0,,,,0
1673613000,Abha,Damac,E9j3kB6r,29Hb7UEa,2,1,,,,0
1673622000,Al Khaleej,Al Wehda,W6U2Bfuk,h0wZ9zwk,3,2,,,,0
1673699400,Al Batin,Al Ittihad,pSPK8Cih,jeFu6Qy4,1,2,,,,0
1673708400,Al Raed,Al Fayha,8WX8K8kE,z58zJYcl,2,4,,,,0
1673717400,Al Shabab,Al Nassr,S4ItXNi7,dr3R7wGl,0,0,,,,0
1673794800,Al Hilal,Al Adalah,joUWHZ1t,CATmi5yJ,2,0,,,,0
1674131400,Al Adalah,Al Batin,CATmi5yJ,pSPK8Cih,1,1,,,,0
1674140400,Al Ittihad,Al Fayha,jeFu6Qy4,z58zJYcl,3,0,,,,0
1674217800,Al Khaleej,Al Raed,W6U2Bfuk,8WX8K8kE,3,0,,,,0
1674226800,Damac,Al Fateh,29Hb7UEa,ll4pyUYI,3,1,,,,0
1674235800,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,1,1,,,,0
1674313200,Al Wehda,Al Taee,h0wZ9zwk,GQAvU1Ht,1,0,,,,0
1674399600,Al Hilal,Abha,joUWHZ1t,E9j3kB6r,2,1,,,,0
1674408600,Al Nassr,Al Ettifaq,dr3R7wGl,ve6EavVg,1,0,,,,0
1674831600,Al Taee,Al Shabab,GQAvU1Ht,S4ItXNi7,1,2,,,,0
1674840600,Al Wehda,Al Fateh,h0wZ9zwk,ll4pyUYI,0,2,,,,0
1675342800,Abha,Al Khaleej,E9j3kB6r,W6U2Bfuk,2,0,,,,0
1675350000,Al Shabab,Damac,S4ItXNi7,29Hb7UEa,2,1,,,,0
1675350000,Al Batin,Al Taawon,pSPK8Cih,zwr48VYG,0,1,,,,0
1675436400,Al Fateh,Al Nassr,ll4pyUYI,dr3R7wGl,2,2,,,,0
1675445400,Al Ettifaq,Al Adalah,ve6EavVg,CATmi5yJ,3,2,,,,0
1675515600,Al Taee,Al Ittihad,GQAvU1Ht,jeFu6Qy4,0,1,,,,0
1675522800,Al Fayha,Al Wehda,z58zJYcl,h0wZ9zwk,2,0,,,,0
1675947600,Al Batin,Al Shabab,pSPK8Cih,S4ItXNi7,2,4,,,,0
1675954800,Al Taawon,Al Fateh,zwr48VYG,ll4pyUYI,1,2,,,,0
1675963800,Al Wehda,Al Nassr,h0wZ9zwk,dr3R7wGl,0,4,,,,0
1676034000,Damac,Al Fayha,29Hb7UEa,z58zJYcl,1,1,,,,0
1676034000,Al Taee,Al Ettifaq,GQAvU1Ht,ve6EavVg,2,0,,,,0
1676034000,Al Raed,Abha,8WX8K8kE,E9j3kB6r,3,1,,,,0
1676050200,Al Ittihad,Al Adalah,jeFu6Qy4,CATmi5yJ,5,0,,,,0
1676386800,Al Shabab,Abha,S4ItXNi7,E9j3kB6r,2,0,,,,0
1676559600,Al Adalah,Al Taee,CATmi5yJ,GQAvU1Ht,2,2,,,,0
1676568600,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,0,3,,,,0
1676646000,Al Nassr,Al Taawon,dr3R7wGl,zwr48VYG,2,1,,,,0
1676655000,Al Wehda,Al Raed,h0wZ9zwk,8WX8K8kE,2,2,,,,0
1676725200,Al Fateh,Al Batin,ll4pyUYI,pSPK8Cih,2,0,,,,0
1676732400,Al Khaleej,Damac,W6U2Bfuk,29Hb7UEa,2,0,,,,0
1677157200,Al Taawon,Al Fayha,zwr48VYG,z58zJYcl,1,1,,,,0
1677173400,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,0,0,,,,0
1677243600,Abha,Al Wehda,E9j3kB6r,h0wZ9zwk,1,2,,,,0
1677250800,Al Adalah,Al Khaleej,CATmi5yJ,W6U2Bfuk,2,0,,,,0
1677330000,Al Batin,Al Ettifaq,pSPK8Cih,ve6EavVg,1,0,,,,0
1677339000,Damac,Al Nassr,29Hb7UEa,dr3R7wGl,0,3,,,,0
1677762000,Al Fayha,Abha,z58zJYcl,E9j3kB6r,2,0,,,,0
1677762000,Al Fateh,Al Taee,ll4pyUYI,GQAvU1Ht,2,3,,,,0
1677778200,Al Wehda,Al Hilal,h0wZ9zwk,joUWHZ1t,3,3,,,,0
1677848400,Al Raed,Al Ettifaq,8WX8K8kE,ve6EavVg,1,2,,,,0
1677848400,Al Khaleej,Al Ittihad,W6U2Bfuk,jeFu6Qy4,0,3,,,,0
1677864600,Al Nassr,Al Batin,dr3R7wGl,pSPK8Cih,3,1,,,,0
1677934800,Damac,Al Taawon,29Hb7UEa,zwr48VYG,1,2,,,,0
1677951000,Al Shabab,Al Adalah,S4ItXNi7,CATmi5yJ,1,2,,,,0
1678123800,Al Hilal,Al Fateh,joUWHZ1t,ll4pyUYI,1,2,,,,0
1678366800,Al Ettifaq,Al Wehda,ve6EavVg,h0wZ9zwk,1,1,,,,0
1678366800,Al Batin,Al Khaleej,pSPK8Cih,W6U2Bfuk,1,0,,,,0
1678383000,Al Shabab,Al Fayha,S4ItXNi7,z58zJYcl,3,2,,,,0
1678383000,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,1,0,,,,0
1678453200,Abha,Al Fateh,E9j3kB6r,ll4pyUYI,2,2,,,,0
1678469400,Al Taawon,Al Hilal,zwr48VYG,joUWHZ1t,0,4,,,,0
1678539600,Al Taee,Damac,GQAvU1Ht,29Hb7UEa,1,3,,,,0
1678546800,Al Adalah,Al Raed,CATmi5yJ,8WX8K8kE,0,3,,,,0
1678971600,Al Khaleej,Al Taee,W6U2Bfuk,GQAvU1Ht,2,2,,,,0
1679058000,Damac,Al Batin,29Hb7UEa,pSPK8Cih,1,0,,,,0
1679058000,Al Fayha,Al Adalah,z58zJYcl,CATmi5yJ,1,1,,,,0
1679074200,Al Wehda,Al Taawon,h0wZ9zwk,zwr48VYG,1,1,,,,0
1679144400,Al Fateh,Al Ittihad,ll4pyUYI,jeFu6Qy4,1,5,,,,0
1679160600,Al Raed,Al Shabab,8WX8K8kE,S4ItXNi7,2,2,,,,0
1679160600,Al Nassr,Abha,dr3R7wGl,E9j3kB6r,2,1,,,,0
1679160600,Al Hilal,Al Ettifaq,joUWHZ1t,ve6EavVg,3,0,,,,0
1680375600,Al Hilal,Al Khaleej,joUWHZ1t,W6U2Bfuk,2,0,,,,0
1680634800,Al Ittihad,Damac,jeFu6Qy4,29Hb7UEa,3,0,,,,0
1680634800,Al Fayha,Al Hilal,z58zJYcl,joUWHZ1t,0,2,,,,0
1680634800,Al Adalah,Al Nassr,CATmi5yJ,dr3R7wGl,0,5,,,,0
1680721200,Al Taee,Al Raed,GQAvU1Ht,8WX8K8kE,2,2,,,,0
1680721200,Al Batin,Al Wehda,pSPK8Cih,h0wZ9zwk,2,0,,,,0
1680721200,Abha,Al Taawon,E9j3kB6r,zwr48VYG,1,1,,,,0
1680807600,Al Fateh,Al Khaleej,ll4pyUYI,W6U2Bfuk,2,0,,,,0
1680894000,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,3,0,,,,0
1681066800,Al Taawon,Al Ettifaq,zwr48VYG,ve6EavVg,1,1,,,,0
1681066800,Al Fayha,Al Nassr,z58zJYcl,dr3R7wGl,0,0,,,,0
1681066800,Abha,Al Batin,E9j3kB6r,pSPK8Cih,3,2,,,,0
1681070400,Al Wehda,Al Ittihad,h0wZ9zwk,jeFu6Qy4,1,2,,,,0
1681153200,Damac,Al Adalah,29Hb7UEa,CATmi5yJ,2,2,,,,0
1681153200,Al Raed,Al Fateh,8WX8K8kE,ll4pyUYI,0,3,,,,0
1681153200,Al Hilal,Al Taee,joUWHZ1t,GQAvU1Ht,2,2,,,,0
1681239600,Al Khaleej,Al Shabab,W6U2Bfuk,S4ItXNi7,2,3,,,,0
1681498800,Al Ettifaq,Al Fayha,ve6EavVg,z58zJYcl,1,0,,,,0
1681498800,Al Batin,Al Hilal,pSPK8Cih,joUWHZ1t,1,0,,,,0
1681844400,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,2,0,,,,0
1682611200,Al Taee,Abha,GQAvU1Ht,E9j3kB6r,1,0,,,,0
1682611200,Al Adalah,Al Taawon,CATmi5yJ,zwr48VYG,2,1,,,,0
1682620200,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,2,1,,,,0
1682697600,Al Fateh,Al Wehda,ll4pyUYI,h0wZ9zwk,1,1,,,,0
1682697600,Al Ettifaq,Damac,ve6EavVg,29Hb7UEa,2,0,,,,0
1682706600,Al Nassr,Al Raed,dr3R7wGl,8WX8K8kE,4,0,,,,0
1682706600,Al Fayha,Al Khaleej,z58zJYcl,W6U2Bfuk,0,3,,,,0
1683043200,Al Raed,Al Batin,8WX8K8kE,pSPK8Cih,3,1,,,,0
1683043200,Abha,Al Adalah,E9j3kB6r,CATmi5yJ,1,0,,,,0
1683052200,Al Taee,Al Fayha,GQAvU1Ht,z58zJYcl,2,1,,,,0
1683052200,Al Khaleej,Al Ettifaq,W6U2Bfuk,ve6EavVg,2,1,,,,0
1683129600,Al Taawon,Al Ittihad,zwr48VYG,jeFu6Qy4,2,1,,,,0
1683138600,Al Wehda,Damac,h0wZ9zwk,29Hb7UEa,0,2,,,,0
1683138600,Al Shabab,Al Fateh,S4ItXNi7,ll4pyUYI,1,0,,,,0
1683561600,Al Nassr,Al Khaleej,dr3R7wGl,W6U2Bfuk,1,1,,,,0
1683561600,Al Adalah,Al Wehda,CATmi5yJ,h0wZ9zwk,1,2,,,,0
1683570600,Al Ittihad,Abha,jeFu6Qy4,E9j3kB6r,4,0,,,,0
1683648000,Al Taawon,Al Raed,zwr48VYG,8WX8K8kE,2,1,,,,0
1683648000,Al Fayha,Al Fateh,z58zJYcl,ll4pyUYI,3,0,,,,0
1683734400,Al Batin,Al Taee,pSPK8Cih,GQAvU1Ht,4,3,,,,0
1684080000,Al Ettifaq,Al Shabab,ve6EavVg,S4ItXNi7,1,0,,,,0
1684166400,Al Raed,Damac,8WX8K8kE,29Hb7UEa,5,0,,,,0
1684166400,Al Khaleej,Al Taawon,W6U2Bfuk,zwr48VYG,0,2,,,,0
1684166400,Al Batin,Al Fayha,pSPK8Cih,z58zJYcl,0,0,,,,0
1684175400,Al Fateh,Al Adalah,ll4pyUYI,CATmi5yJ,2,4,,,,0
1684261800,Al Taee,Al Nassr,GQAvU1Ht,dr3R7wGl,0,2,,,,0
1684261800,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,2,2,,,,0
1684425600,Al Shabab,Al Wehda,S4ItXNi7,h0wZ9zwk,0,1,,,,0
1684425600,Abha,Al Ettifaq,E9j3kB6r,ve6EavVg,2,1,,,,0
1684519200,Damac,Al Hilal,29Hb7UEa,joUWHZ1t,0,1,,,,0
1684771200,Damac,Abha,29Hb7UEa,E9j3kB6r,1,0,,,,0
1684771200,Al Fayha,Al Raed,z58zJYcl,8WX8K8kE,1,1,,,,0
1684771200,Al Ettifaq,Al Fateh,ve6EavVg,ll4pyUYI,0,4,,,,0
1684780200,Al Wehda,Al Khaleej,h0wZ9zwk,W6U2Bfuk,1,4,,,,0
1684780200,Al Taawon,Al Taee,zwr48VYG,GQAvU1Ht,2,1,,,,0
1684857600,Al Adalah,Al Hilal,CATmi5yJ,joUWHZ1t,2,0,,,,0
1684866600,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,3,2,,,,0
1684866600,Al Ittihad,Al Batin,jeFu6Qy4,pSPK8Cih,1,0,,,,0
1685210400,Al Taee,Al Wehda,GQAvU1Ht,h0wZ9zwk,1,2,,,,0
1685210400,Al Shabab,Al Taawon,S4ItXNi7,zwr48VYG,0,3,,,,0
1685210400,Al Raed,Al Khaleej,8WX8K8kE,W6U2Bfuk,0,0,,,,0
1685210400,Al Fayha,Al Ittihad,z58zJYcl,jeFu6Qy4,0,3,,,,0
1685210400,Al Fateh,Damac,ll4pyUYI,29Hb7UEa,1,1,,,,0
1685210400,Al Ettifaq,Al Nassr,ve6EavVg,dr3R7wGl,1,1,,,,0
1685210400,Al Batin,Al Adalah,pSPK8Cih,CATmi5yJ,2,2,,,,0
1685210400,Abha,Al Hilal,E9j3kB6r,joUWHZ1t,0,3,,,,0
1685556000,Damac,Al Shabab,29Hb7UEa,S4ItXNi7,1,4,,,,0
1685556000,Al Wehda,Al Fayha,h0wZ9zwk,z58zJYcl,0,1,,,,0
1685556000,Al Taawon,Al Batin,zwr48VYG,pSPK8Cih,3,1,,,,0
1685556000,Al Nassr,Al Fateh,dr3R7wGl,ll4pyUYI,3,0,,,,0
1685556000,Al Khaleej,Abha,W6U2Bfuk,E9j3kB6r,3,1,,,,0
1685556000,Al Ittihad,Al Taee,jeFu6Qy4,GQAvU1Ht,2,0,,,,0
1685556000,Al Hilal,Al Raed,joUWHZ1t,8WX8K8kE,3,2,,,,0
1685556000,Al Adalah,Al Ettifaq,CATmi5yJ,ve6EavVg,0,2,,,,0
