timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382719500,Al Ahli SC,Al-Shoalah,S6sY6w76,YJWkWTrf,5,2,,,,0
1382805900,Al Raed,Al Orubah,8WX8K8kE,jLvfDNRl,1,1,,,,0
1382805900,Al Nassr,Al Fateh,dr3R7wGl,ll4pyUYI,1,0,,,,0
1382805900,Al Ettifaq,Al-Nahda,ve6EavVg,4dbIRNbF,2,1,,,,0
1383237600,Al Ahli SC,Al Raed,S6sY6w76,8WX8K8kE,0,0,,,,0
1383324000,Najran,Al Orubah,xScZ0U2I,jLvfDNRl,2,0,,,,0
1383324000,Al-Nahda,Al Taawon,4dbIRNbF,zwr48VYG,0,2,,,,0
1383324000,Al Ittihad,Al Ettifaq,jeFu6Qy4,ve6EavVg,1,1,,,,0
1383324000,Al Hilal,Al Shabab,joUWHZ1t,S4ItXNi7,4,1,,,,0
1383410400,Al-Shoalah,Al Fateh,YJWkWTrf,ll4pyUYI,2,2,,,,0
1383410400,Al-Faisaly,Al Nassr,t0G26lU5,dr3R7wGl,0,2,,,,0
1383741000,Al Orubah,Al-Shoalah,jLvfDNRl,YJWkWTrf,2,2,,,,0
1383756300,Najran,Al Hilal,xScZ0U2I,joUWHZ1t,0,1,,,,0
1383756300,Al Raed,Al-Faisaly,8WX8K8kE,t0G26lU5,1,0,,,,0
1383756300,Al Nassr,Al Ettifaq,dr3R7wGl,ve6EavVg,2,2,,,,0
1383842700,Al-Nahda,Al Ittihad,4dbIRNbF,jeFu6Qy4,4,4,,,,0
1383842700,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,3,3,,,,0
1383842700,Al Fateh,Al Ahli SC,ll4pyUYI,S6sY6w76,0,3,,,,0
1385310900,Al Shabab,Al-Nahda,S4ItXNi7,4dbIRNbF,6,0,,,,0
1385310900,Al Fateh,Najran,ll4pyUYI,xScZ0U2I,5,2,,,,0
1385310900,Al Ettifaq,Al Orubah,ve6EavVg,jLvfDNRl,0,0,,,,0
1385310900,Al Ahli SC,Al Taawon,S6sY6w76,zwr48VYG,1,2,,,,0
1385397300,Al-Faisaly,Al-Shoalah,t0G26lU5,YJWkWTrf,2,0,,,,0
1385397300,Al Raed,Al Ittihad,8WX8K8kE,jeFu6Qy4,1,4,,,,0
1385397300,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,1,2,,,,0
1385656500,Al Shabab,Al Ahli SC,S4ItXNi7,S6sY6w76,1,0,,,,0
1385727900,Al Orubah,Al-Nahda,jLvfDNRl,4dbIRNbF,1,1,,,,0
1385728200,Najran,Al-Faisaly,xScZ0U2I,t0G26lU5,1,0,,,,0
1385742900,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,0,3,,,,0
1385813700,Al Taawon,Al Raed,zwr48VYG,8WX8K8kE,2,1,,,,0
1385829300,Al-Shoalah,Al Hilal,YJWkWTrf,joUWHZ1t,2,2,,,,0
1385829300,Al Ettifaq,Al Fateh,ve6EavVg,ll4pyUYI,2,0,,,,0
1386330900,Al Fateh,Al Raed,ll4pyUYI,8WX8K8kE,2,2,,,,0
1386332400,Al Taawon,Al Orubah,zwr48VYG,jLvfDNRl,0,1,,,,0
1386347700,Al-Nahda,Al Hilal,4dbIRNbF,joUWHZ1t,1,2,,,,0
1386418200,Al-Shoalah,Al Ittihad,YJWkWTrf,jeFu6Qy4,2,1,,,,0
1386418200,Al-Faisaly,Al Ettifaq,t0G26lU5,ve6EavVg,0,3,,,,0
1386434100,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,3,2,,,,0
1386434100,Al Ahli SC,Najran,S6sY6w76,xScZ0U2I,3,2,,,,0
1386936600,Al Nassr,Al Taawon,dr3R7wGl,zwr48VYG,2,1,,,,0
1386936900,Al Raed,Al-Shoalah,8WX8K8kE,YJWkWTrf,0,1,,,,0
1386937500,Al Orubah,Al Shabab,jLvfDNRl,S4ItXNi7,1,1,,,,0
1386952500,Al Ettifaq,Al Ahli SC,ve6EavVg,S6sY6w76,2,0,,,,0
1387023000,Al Hilal,Al Fateh,joUWHZ1t,ll4pyUYI,2,0,,,,0
1387038900,Al-Nahda,Al-Faisaly,4dbIRNbF,t0G26lU5,0,0,,,,0
1387038900,Al Ittihad,Najran,jeFu6Qy4,xScZ0U2I,3,2,,,,0
1387471500,Najran,Al Nassr,xScZ0U2I,dr3R7wGl,2,3,,,,0
1387471500,Al Ettifaq,Al Raed,ve6EavVg,8WX8K8kE,0,1,,,,0
1387471500,Al Ahli SC,Al-Faisaly,S6sY6w76,t0G26lU5,1,1,,,,0
1387541400,Al-Shoalah,Al-Nahda,YJWkWTrf,4dbIRNbF,0,0,,,,0
1387542000,Al Taawon,Al Fateh,zwr48VYG,ll4pyUYI,1,0,,,,0
1387542300,Al Orubah,Al Hilal,jLvfDNRl,joUWHZ1t,2,3,,,,0
1387557900,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,1,1,,,,0
1388146500,Al Shabab,Al-Shoalah,S4ItXNi7,YJWkWTrf,1,3,,,,0
1388146800,Al-Faisaly,Al Taawon,t0G26lU5,zwr48VYG,0,0,,,,0
1388163000,Al-Nahda,Al Fateh,4dbIRNbF,ll4pyUYI,1,2,,,,0
1388232900,Al Hilal,Al Ettifaq,joUWHZ1t,ve6EavVg,5,1,,,,0
1388233500,Al Raed,Najran,8WX8K8kE,xScZ0U2I,1,0,,,,0
1388249400,Al Ittihad,Al Orubah,jeFu6Qy4,jLvfDNRl,0,0,,,,0
1388335800,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,3,1,,,,0
1388664300,Al Fateh,Al Ittihad,ll4pyUYI,jeFu6Qy4,1,1,,,,0
1388681700,Al Raed,Al Shabab,8WX8K8kE,S4ItXNi7,0,0,,,,0
1388681700,Al Hilal,Al-Faisaly,joUWHZ1t,t0G26lU5,2,1,,,,0
1388751600,Al-Shoalah,Al Ettifaq,YJWkWTrf,ve6EavVg,4,0,,,,0
1388752200,Al Taawon,Najran,zwr48VYG,xScZ0U2I,2,0,,,,0
1388752500,Al Orubah,Al Ahli SC,jLvfDNRl,S6sY6w76,0,4,,,,0
1388768400,Al-Nahda,Al Nassr,4dbIRNbF,dr3R7wGl,1,4,,,,0
1389271500,Najran,Al-Shoalah,xScZ0U2I,YJWkWTrf,0,1,,,,0
1389286800,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,2,2,,,,0
1389286800,Al Ettifaq,Al Taawon,ve6EavVg,zwr48VYG,3,3,,,,0
1389355500,Al Fateh,Al Shabab,ll4pyUYI,S4ItXNi7,2,1,,,,0
1389356700,Al Nassr,Al Raed,dr3R7wGl,8WX8K8kE,3,0,,,,0
1389357000,Al-Faisaly,Al Orubah,t0G26lU5,jLvfDNRl,1,1,,,,0
1389373200,Al Ahli SC,Al-Nahda,S6sY6w76,4dbIRNbF,3,1,,,,0
1389875400,Al-Shoalah,Al Nassr,YJWkWTrf,dr3R7wGl,0,3,,,,0
1389876000,Al Taawon,Al Ittihad,zwr48VYG,jeFu6Qy4,1,1,,,,0
1389891900,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,1,0,,,,0
1389891900,Al Ettifaq,Najran,ve6EavVg,xScZ0U2I,0,0,,,,0
1389961800,Al Shabab,Al-Faisaly,S4ItXNi7,t0G26lU5,4,3,,,,0
1389962700,Al Orubah,Al Fateh,jLvfDNRl,ll4pyUYI,2,1,,,,0
1389978300,Al-Nahda,Al Raed,4dbIRNbF,8WX8K8kE,1,0,,,,0
1390566900,Al Shabab,Al Ettifaq,S4ItXNi7,ve6EavVg,0,0,,,,0
1390567200,Al-Faisaly,Al Fateh,t0G26lU5,ll4pyUYI,2,1,,,,0
1390567500,Al Taawon,Al-Shoalah,zwr48VYG,YJWkWTrf,0,1,,,,0
1390583400,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,2,1,,,,0
1390653900,Al Raed,Al Hilal,8WX8K8kE,joUWHZ1t,0,1,,,,0
1390654200,Najran,Al-Nahda,xScZ0U2I,4dbIRNbF,5,1,,,,0
1390669800,Al Nassr,Al Orubah,dr3R7wGl,jLvfDNRl,2,1,,,,0
1390929300,Al Hilal,Al Taawon,joUWHZ1t,zwr48VYG,1,0,,,,0
1390929300,Al Fateh,Al Nassr,ll4pyUYI,dr3R7wGl,1,2,,,,0
1391085600,Al-Shoalah,Al Ahli SC,YJWkWTrf,S6sY6w76,1,1,,,,0
1391102100,Najran,Al Shabab,xScZ0U2I,S4ItXNi7,1,1,,,,0
1391102100,Al-Nahda,Al Ettifaq,4dbIRNbF,ve6EavVg,2,0,,,,0
1391102100,Al Orubah,Al Raed,jLvfDNRl,8WX8K8kE,0,0,,,,0
1391188500,Al Ittihad,Al-Faisaly,jeFu6Qy4,t0G26lU5,1,2,,,,0
1391707200,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,1,0,,,,0
1391707200,Al Raed,Al Ahli SC,8WX8K8kE,S6sY6w76,0,1,,,,0
1391707200,Al Orubah,Najran,jLvfDNRl,xScZ0U2I,1,1,,,,0
1391793600,Al Taawon,Al-Nahda,zwr48VYG,4dbIRNbF,4,1,,,,0
1391793600,Al Nassr,Al-Faisaly,dr3R7wGl,t0G26lU5,4,0,,,,0
1391793600,Al Fateh,Al-Shoalah,ll4pyUYI,YJWkWTrf,3,1,,,,0
1391793600,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,2,5,,,,0
1392312300,Al-Shoalah,Al Orubah,YJWkWTrf,jLvfDNRl,1,2,,,,0
1392312300,Al-Faisaly,Al Raed,t0G26lU5,8WX8K8kE,3,2,,,,0
1392312300,Al Shabab,Al Taawon,S4ItXNi7,zwr48VYG,1,0,,,,0
1392312300,Al Hilal,Najran,joUWHZ1t,xScZ0U2I,2,0,,,,0
1392398700,Al Ittihad,Al-Nahda,jeFu6Qy4,4dbIRNbF,2,1,,,,0
1392398700,Al Ettifaq,Al Nassr,ve6EavVg,dr3R7wGl,1,2,,,,0
1392398700,Al Ahli SC,Al Fateh,S6sY6w76,ll4pyUYI,4,0,,,,0
1393003200,Najran,Al Fateh,xScZ0U2I,ll4pyUYI,1,1,,,,0
1393003200,Al-Nahda,Al Shabab,4dbIRNbF,S4ItXNi7,4,1,,,,0
1393003200,Al Nassr,Al Hilal,dr3R7wGl,joUWHZ1t,3,4,,,,0
1393003200,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,1,2,,,,0
1393073700,Al Taawon,Al Ahli SC,zwr48VYG,S6sY6w76,1,1,,,,0
1393089600,Al-Shoalah,Al-Faisaly,YJWkWTrf,t0G26lU5,1,1,,,,0
1393089600,Al Orubah,Al Ettifaq,jLvfDNRl,ve6EavVg,1,4,,,,0
1395509100,Al-Nahda,Al Orubah,4dbIRNbF,jLvfDNRl,2,2,,,,0
1395509100,Al-Faisaly,Najran,t0G26lU5,xScZ0U2I,1,0,,,,0
1395509100,Al Raed,Al Taawon,8WX8K8kE,zwr48VYG,0,0,,,,0
1395595500,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,3,1,,,,0
1395595500,Al Hilal,Al-Shoalah,joUWHZ1t,YJWkWTrf,2,0,,,,0
1395595500,Al Fateh,Al Ettifaq,ll4pyUYI,ve6EavVg,2,0,,,,0
1395595500,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,1,1,,,,0
1396028100,Najran,Al Ahli SC,xScZ0U2I,S6sY6w76,0,5,,,,0
1396028100,Al Shabab,Al Nassr,S4ItXNi7,dr3R7wGl,1,1,,,,0
1396028100,Al Raed,Al Fateh,8WX8K8kE,ll4pyUYI,2,1,,,,0
1396028100,Al Orubah,Al Taawon,jLvfDNRl,zwr48VYG,0,0,,,,0
1396028100,Al Ittihad,Al-Shoalah,jeFu6Qy4,YJWkWTrf,4,1,,,,0
1396028100,Al Hilal,Al-Nahda,joUWHZ1t,4dbIRNbF,6,0,,,,0
1396028100,Al Ettifaq,Al-Faisaly,ve6EavVg,t0G26lU5,1,1,,,,0
1396805700,Najran,Al Ittihad,xScZ0U2I,jeFu6Qy4,2,0,,,,0
1396805700,Al-Shoalah,Al Raed,YJWkWTrf,8WX8K8kE,1,1,,,,0
1396805700,Al-Faisaly,Al-Nahda,t0G26lU5,4dbIRNbF,2,1,,,,0
1396805700,Al Taawon,Al Nassr,zwr48VYG,dr3R7wGl,1,1,,,,0
1396805700,Al Shabab,Al Orubah,S4ItXNi7,jLvfDNRl,1,3,,,,0
1396805700,Al Fateh,Al Hilal,ll4pyUYI,joUWHZ1t,0,1,,,,0
1396805700,Al Ahli SC,Al Ettifaq,S6sY6w76,ve6EavVg,2,1,,,,0
