timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
978195600,Al Ettifaq,Sdoos,ve6EavVg,YmbS7rYc,1,1,,,,0
978282000,Al Qadisiya,Al Hilal,OvCAgTwF,joUWHZ1t,0,0,,,,0
978282000,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,0,0,,,,0
978282000,Al Najma,Al Wehda,lQBgfCk0,h0wZ9zwk,0,2,,,,0
978282000,Al Ansar,Al Riyadh,xScZ0U2I,n3tWGHwr,0,0,,,,0
978627600,Al Wehda,Al Ettifaq,h0wZ9zwk,ve6EavVg,3,2,,,,0
978627600,Al Riyadh,Al Najma,n3tWGHwr,lQBgfCk0,1,0,,,,0
978627600,Al Qadisiya,Al Shabab,OvCAgTwF,S4ItXNi7,4,2,,,,0
978627600,Al Nassr,Al Hilal,dr3R7wGl,joUWHZ1t,1,2,,,,0
978973200,Al Hilal,Al Ettifaq,joUWHZ1t,ve6EavVg,1,0,,,,0
979232400,Al Wehda,Al Hilal,h0wZ9zwk,joUWHZ1t,0,1,,,,0
979232400,Al Shabab,Sdoos,S4ItXNi7,YmbS7rYc,2,1,,,,0
979232400,Al Nassr,Al Najma,dr3R7wGl,lQBgfCk0,2,0,,,,0
979318800,Al Riyadh,Al Ettifaq,n3tWGHwr,ve6EavVg,3,1,,,,0
979318800,Al Ansar,Al Ahli SC,xScZ0U2I,S6sY6w76,4,0,,,,0
979578000,Al Shabab,Al Nassr,S4ItXNi7,dr3R7wGl,0,0,,,,0
979578000,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,1,0,,,,0
979837200,Sdoos,Al Qadisiya,YmbS7rYc,OvCAgTwF,1,2,,,,0
979923600,Al Shabab,Al Wehda,S4ItXNi7,h0wZ9zwk,3,1,,,,0
979923600,Al Hilal,Al Riyadh,joUWHZ1t,n3tWGHwr,1,1,,,,0
979923600,Al Ansar,Al Ittihad,xScZ0U2I,jeFu6Qy4,1,1,,,,0
979923600,Al Ahli SC,Al Najma,S6sY6w76,lQBgfCk0,2,0,,,,0
980355600,Sdoos,Al Ittihad,YmbS7rYc,jeFu6Qy4,0,2,,,,0
980355600,Al Najma,Al Ansar,lQBgfCk0,xScZ0U2I,0,0,,,,0
980355600,Al Ahli SC,Al Ettifaq,S6sY6w76,ve6EavVg,2,1,,,,0
980442000,Al Wehda,Al Qadisiya,h0wZ9zwk,OvCAgTwF,2,2,,,,0
980442000,Al Shabab,Al Riyadh,S4ItXNi7,n3tWGHwr,0,0,,,,0
980442000,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,2,2,,,,0
980787600,Al Najma,Al Hilal,lQBgfCk0,joUWHZ1t,1,0,,,,0
980787600,Al Ittihad,Al Qadisiya,jeFu6Qy4,OvCAgTwF,0,0,,,,0
980960400,Sdoos,Al Wehda,YmbS7rYc,h0wZ9zwk,0,1,,,,0
980960400,Al Nassr,Al Shabab,dr3R7wGl,S4ItXNi7,2,0,,,,0
980960400,Al Ettifaq,Al Ansar,ve6EavVg,xScZ0U2I,3,0,,,,0
981133200,Al Qadisiya,Al Riyadh,OvCAgTwF,n3tWGHwr,1,1,,,,0
981133200,Al Ittihad,Al Najma,jeFu6Qy4,lQBgfCk0,0,1,,,,0
981133200,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,1,3,,,,0
981219600,Sdoos,Al Shabab,YmbS7rYc,S4ItXNi7,0,2,,,,0
981306000,Al Nassr,Al Ettifaq,dr3R7wGl,ve6EavVg,0,0,,,,0
981306000,Al Ittihad,Al Wehda,jeFu6Qy4,h0wZ9zwk,4,0,,,,0
981478800,Sdoos,Al Riyadh,YmbS7rYc,n3tWGHwr,0,3,,,,0
981478800,Al Ettifaq,Al Nassr,ve6EavVg,dr3R7wGl,0,2,,,,0
981478800,Al Ansar,Al Hilal,xScZ0U2I,joUWHZ1t,0,2,,,,0
981565200,Al Nassr,Al Qadisiya,dr3R7wGl,OvCAgTwF,3,0,,,,0
981565200,Al Najma,Al Ettifaq,lQBgfCk0,ve6EavVg,0,0,,,,0
981565200,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,3,2,,,,0
981910800,Al Shabab,Al Ettifaq,S4ItXNi7,ve6EavVg,1,1,,,,0
981910800,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,1,0,,,,0
981997200,Al Nassr,Al Ansar,dr3R7wGl,xScZ0U2I,2,1,,,,0
982170000,Al Riyadh,Al Wehda,n3tWGHwr,h0wZ9zwk,3,0,,,,0
982170000,Al Qadisiya,Al Ahli SC,OvCAgTwF,S6sY6w76,0,1,,,,0
982170000,Al Ittihad,Al Ettifaq,jeFu6Qy4,ve6EavVg,2,1,,,,0
982256400,Sdoos,Al Nassr,YmbS7rYc,dr3R7wGl,1,3,,,,0
982342800,Al Hilal,Al Najma,joUWHZ1t,lQBgfCk0,3,0,,,,0
982342800,Al Ansar,Al Shabab,xScZ0U2I,S4ItXNi7,3,2,,,,0
982515600,Al Riyadh,Al Ittihad,n3tWGHwr,jeFu6Qy4,0,2,,,,0
982515600,Al Ahli SC,Sdoos,S6sY6w76,YmbS7rYc,6,0,,,,0
982602000,Al Hilal,Al Wehda,joUWHZ1t,h0wZ9zwk,4,0,,,,0
982861200,Al Wehda,Al Nassr,h0wZ9zwk,dr3R7wGl,1,2,,,,0
982861200,Al Najma,Al Shabab,lQBgfCk0,S4ItXNi7,1,2,,,,0
982861200,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,0,1,,,,0
982861200,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,1,1,,,,0
982947600,Al Qadisiya,Al Ansar,OvCAgTwF,xScZ0U2I,1,1,,,,0
983206800,Al Wehda,Al Ahli SC,h0wZ9zwk,S6sY6w76,1,5,,,,0
983206800,Al Riyadh,Al Nassr,n3tWGHwr,dr3R7wGl,0,1,,,,0
983206800,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,1,2,,,,0
983293200,Al Najma,Al Qadisiya,lQBgfCk0,OvCAgTwF,0,1,,,,0
983293200,Al Ansar,Sdoos,xScZ0U2I,YmbS7rYc,1,2,,,,0
983552400,Al Riyadh,Al Hilal,n3tWGHwr,joUWHZ1t,1,6,,,,0
983552400,Al Qadisiya,Al Ittihad,OvCAgTwF,jeFu6Qy4,2,3,,,,0
985021200,Al Hilal,Sdoos,joUWHZ1t,YmbS7rYc,1,0,,,,0
985194000,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,2,1,,,,0
985194000,Al Ansar,Al Wehda,xScZ0U2I,h0wZ9zwk,1,1,,,,0
985194000,Al Ahli SC,Al Riyadh,S6sY6w76,n3tWGHwr,5,1,,,,0
985280400,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,1,2,,,,0
985280400,Al Qadisiya,Al Ettifaq,OvCAgTwF,ve6EavVg,2,2,,,,0
985280400,Al Najma,Sdoos,lQBgfCk0,YmbS7rYc,1,0,,,,0
985536000,Al Riyadh,Al Ansar,n3tWGHwr,xScZ0U2I,3,0,,,,0
985536000,Al Ahli SC,Al Nassr,S6sY6w76,dr3R7wGl,4,2,,,,0
985622400,Sdoos,Al Ettifaq,YmbS7rYc,ve6EavVg,3,2,,,,0
985622400,Al Wehda,Al Najma,h0wZ9zwk,lQBgfCk0,1,2,,,,0
985622400,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,0,0,,,,0
985622400,Al Hilal,Al Qadisiya,joUWHZ1t,OvCAgTwF,2,2,,,,0
986400000,Al Shabab,Al Qadisiya,S4ItXNi7,OvCAgTwF,3,1,,,,0
986400000,Al Najma,Al Riyadh,lQBgfCk0,n3tWGHwr,2,1,,,,0
986400000,Al Ettifaq,Al Wehda,ve6EavVg,h0wZ9zwk,3,2,,,,0
986486400,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,1,3,,,,0
986918400,Sdoos,Al Hilal,YmbS7rYc,joUWHZ1t,1,2,,,,0
986918400,Al Ansar,Al Nassr,xScZ0U2I,dr3R7wGl,3,2,,,,0
987607800,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,0,0,,,,0
987694200,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,0,1,,,,0
988212600,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,4,2,,,,0
988299000,Al Nassr,Al Hilal,dr3R7wGl,joUWHZ1t,0,0,,,,0
989422200,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,1,0,,,,0
