timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1136653200,Al Hilal,Al Hazem,joUWHZ1t,I5wzarII,2,2,,,,0
1137258000,Al Taee,Abha,GQAvU1Ht,E9j3kB6r,1,2,,,,0
1137258000,Al Qadisiya,Al Shabab,OvCAgTwF,S4ItXNi7,0,3,,,,0
1137258000,Al Hazem,Al Ettifaq,I5wzarII,ve6EavVg,1,3,,,,0
1137258000,Al Ahli SC,Al Nassr,S6sY6w76,dr3R7wGl,3,0,,,,0
1137344400,Al Ittihad,Al Wehda,jeFu6Qy4,h0wZ9zwk,2,1,,,,0
1137344400,Al Hilal,Al Ansar,joUWHZ1t,xScZ0U2I,3,1,,,,0
1137690000,Al Wehda,Abha,h0wZ9zwk,E9j3kB6r,2,2,,,,0
1137690000,Al Qadisiya,Al Hazem,OvCAgTwF,I5wzarII,0,1,,,,0
1137690000,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,1,1,,,,0
1137776400,Al Shabab,Al Ahli SC,S4ItXNi7,S6sY6w76,1,2,,,,0
1137776400,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,1,1,,,,0
1137776400,Al Ansar,Al Taee,xScZ0U2I,GQAvU1Ht,1,1,,,,0
1138035600,Al Ittihad,Abha,jeFu6Qy4,E9j3kB6r,1,0,,,,0
1138294800,Al Wehda,Al Ansar,h0wZ9zwk,xScZ0U2I,0,0,,,,0
1138294800,Al Hilal,Al Taee,joUWHZ1t,GQAvU1Ht,0,2,,,,0
1138294800,Al Hazem,Al Ahli SC,I5wzarII,S6sY6w76,1,1,,,,0
1138381200,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,1,1,,,,0
1138381200,Al Ettifaq,Al Qadisiya,ve6EavVg,OvCAgTwF,2,1,,,,0
1138381200,Abha,Al Nassr,E9j3kB6r,dr3R7wGl,2,2,,,,0
1138899600,Abha,Al Ansar,E9j3kB6r,xScZ0U2I,2,3,,,,0
1138986000,Al Hazem,Al Nassr,I5wzarII,dr3R7wGl,2,2,,,,0
1139504400,Al Ittihad,Al Hazem,jeFu6Qy4,I5wzarII,0,2,,,,0
1139590800,Al Taee,Al Wehda,GQAvU1Ht,h0wZ9zwk,1,1,,,,0
1139590800,Al Ansar,Al Nassr,xScZ0U2I,dr3R7wGl,1,2,,,,0
1139677200,Al Ahli SC,Al Ettifaq,S6sY6w76,ve6EavVg,0,1,,,,0
1139677200,Abha,Al Shabab,E9j3kB6r,S4ItXNi7,0,1,,,,0
1139850000,Al Ittihad,Al Hilal,jeFu6Qy4,joUWHZ1t,2,2,,,,0
1140109200,Al Qadisiya,Al Ahli SC,OvCAgTwF,S6sY6w76,0,3,,,,0
1140109200,Al Nassr,Al Taee,dr3R7wGl,GQAvU1Ht,3,2,,,,0
1140109200,Al Hazem,Abha,I5wzarII,E9j3kB6r,3,1,,,,0
1140195600,Al Shabab,Al Ansar,S4ItXNi7,xScZ0U2I,2,1,,,,0
1140195600,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,2,2,,,,0
1140282000,Al Hilal,Al Wehda,joUWHZ1t,h0wZ9zwk,4,0,,,,0
1140454800,Al Taee,Al Ittihad,GQAvU1Ht,jeFu6Qy4,3,4,,,,0
1140541200,Al Ettifaq,Al Nassr,ve6EavVg,dr3R7wGl,1,0,,,,0
1140714000,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,2,3,,,,0
1140800400,Al Shabab,Al Taee,S4ItXNi7,GQAvU1Ht,2,0,,,,0
1140800400,Al Ittihad,Al Qadisiya,jeFu6Qy4,OvCAgTwF,2,0,,,,0
1140800400,Al Hazem,Al Ansar,I5wzarII,xScZ0U2I,2,0,,,,0
1140973200,Al Wehda,Al Nassr,h0wZ9zwk,dr3R7wGl,3,2,,,,0
1140973200,Abha,Al Ettifaq,E9j3kB6r,ve6EavVg,1,0,,,,0
1141146000,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,1,2,,,,0
1141405200,Al Nassr,Al Hilal,dr3R7wGl,joUWHZ1t,1,2,,,,0
1141491600,Al Taee,Al Hazem,GQAvU1Ht,I5wzarII,0,1,,,,0
1141491600,Al Qadisiya,Abha,OvCAgTwF,E9j3kB6r,2,1,,,,0
1141491600,Al Ansar,Al Ettifaq,xScZ0U2I,ve6EavVg,0,2,,,,0
1141578000,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,2,2,,,,0
1141923600,Al Nassr,Al Qadisiya,dr3R7wGl,OvCAgTwF,0,0,,,,0
1141923600,Al Ittihad,Al Ettifaq,jeFu6Qy4,ve6EavVg,1,1,,,,0
1142269200,Al Ittihad,Al Ansar,jeFu6Qy4,xScZ0U2I,5,2,,,,0
1142528400,Al Shabab,Al Nassr,S4ItXNi7,dr3R7wGl,1,2,,,,0
1142528400,Al Ettifaq,Al Taee,ve6EavVg,GQAvU1Ht,4,0,,,,0
1142614800,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,0,1,,,,0
1142614800,Al Hazem,Al Wehda,I5wzarII,h0wZ9zwk,2,3,,,,0
1142614800,Al Ahli SC,Abha,S6sY6w76,E9j3kB6r,7,1,,,,0
1142701200,Al Ansar,Al Qadisiya,xScZ0U2I,OvCAgTwF,0,1,,,,0
1143133200,Al Taee,Al Nassr,GQAvU1Ht,dr3R7wGl,2,4,,,,0
1143133200,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,1,1,,,,0
1143475200,Al Wehda,Al Shabab,h0wZ9zwk,S4ItXNi7,1,1,,,,0
1143475200,Al Qadisiya,Al Hilal,OvCAgTwF,joUWHZ1t,1,0,,,,0
1143475200,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,1,1,,,,0
1143907200,Al Wehda,Al Ettifaq,h0wZ9zwk,ve6EavVg,2,3,,,,0
1143907200,Al Taee,Al Qadisiya,GQAvU1Ht,OvCAgTwF,1,2,,,,0
1143907200,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,0,1,,,,0
1143907200,Al Nassr,Al Hazem,dr3R7wGl,I5wzarII,4,2,,,,0
1143907200,Al Ahli SC,Al Ansar,S6sY6w76,xScZ0U2I,4,0,,,,0
1143907200,Abha,Al Ittihad,E9j3kB6r,jeFu6Qy4,1,3,,,,0
1144863000,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,3,0,,,,0
1145208600,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,0,0,AET,2,1,0
1145640900,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,3,0,,,,0
