timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1569512700,Abha,Al Ettifaq,E9j3kB6r,ve6EavVg,1,0,,,,0
1569518100,Al Hilal,Al Taawon,joUWHZ1t,zwr48VYG,2,1,,,,0
1569597900,Al Shabab,Al Ittihad,S4ItXNi7,jeFu6Qy4,1,2,,,,0
1569604500,Al Wehda,Al Fateh,h0wZ9zwk,ll4pyUYI,2,0,,,,0
1569604500,Al Ahli SC,Al Nassr,S6sY6w76,dr3R7wGl,0,0,,,,0
1569684600,Al-Faisaly,Al Adalah,t0G26lU5,CATmi5yJ,3,1,,,,0
1569684900,Al Hazem,Damac,I5wzarII,29Hb7UEa,4,0,,,,0
1569690900,Al Raed,Al Fayha,8WX8K8kE,z58zJYcl,2,0,,,,0
1569949800,Al Ittihad,Al Taawon,jeFu6Qy4,zwr48VYG,3,1,,,,0
1570116900,Damac,Al Wehda,29Hb7UEa,h0wZ9zwk,0,1,,,,0
1570201500,Al Fateh,Al Raed,ll4pyUYI,8WX8K8kE,2,2,,,,0
1570209000,Al Ittihad,Al Hazem,jeFu6Qy4,I5wzarII,1,2,,,,0
1570287600,Al Ettifaq,Al Hilal,ve6EavVg,joUWHZ1t,1,4,,,,0
1570287900,Al Adalah,Al Shabab,CATmi5yJ,S4ItXNi7,0,1,,,,0
1570288800,Al Fayha,Al Ahli SC,z58zJYcl,S6sY6w76,0,3,,,,0
1570295400,Al Taawon,Abha,zwr48VYG,E9j3kB6r,1,0,,,,0
1571410200,Al Adalah,Al Fateh,CATmi5yJ,ll4pyUYI,3,5,,,,0
1571411100,Al Hilal,Damac,joUWHZ1t,29Hb7UEa,3,0,,,,0
1571418000,Al Ahli SC,Al Taawon,S6sY6w76,zwr48VYG,3,1,,,,0
1571497500,Al Shabab,Al Ettifaq,S4ItXNi7,ve6EavVg,2,1,,,,0
1571497800,Al Raed,Al Nassr,8WX8K8kE,dr3R7wGl,0,2,,,,0
1571504400,Al Wehda,Al Ittihad,h0wZ9zwk,jeFu6Qy4,1,0,,,,0
1571585100,Abha,Al Fayha,E9j3kB6r,z58zJYcl,1,1,,,,0
1571590800,Al-Faisaly,Al Hazem,t0G26lU5,I5wzarII,1,0,,,,0
1571928300,Al Ettifaq,Al Adalah,ve6EavVg,CATmi5yJ,1,0,,,,0
1571936100,Al Shabab,Al Wehda,S4ItXNi7,h0wZ9zwk,2,0,,,,0
1572015600,Al Fayha,Al Fateh,z58zJYcl,ll4pyUYI,3,1,,,,0
1572016800,Damac,Al Raed,29Hb7UEa,8WX8K8kE,0,1,,,,0
1572102300,Al Taawon,Al-Faisaly,zwr48VYG,t0G26lU5,2,1,,,,0
1572102600,Al Hazem,Al Ahli SC,I5wzarII,S6sY6w76,2,1,,,,0
1572189900,Al Ittihad,Abha,jeFu6Qy4,E9j3kB6r,1,2,,,,0
1572195300,Al Hilal,Al Nassr,joUWHZ1t,dr3R7wGl,1,2,,,,0
1572534000,Al Fayha,Al Ettifaq,z58zJYcl,ve6EavVg,1,1,,,,0
1572540600,Al Fateh,Al Hilal,ll4pyUYI,joUWHZ1t,3,3,,,,0
1572540600,Al Ahli SC,Al Ittihad,S6sY6w76,jeFu6Qy4,2,1,,,,0
1572620100,Al-Faisaly,Damac,t0G26lU5,29Hb7UEa,2,0,,,,0
1572620400,Al Raed,Al Wehda,8WX8K8kE,h0wZ9zwk,3,2,,,,0
1572705600,Al Adalah,Al Hazem,CATmi5yJ,I5wzarII,2,2,,,,0
1572706800,Al Taawon,Al Shabab,zwr48VYG,S4ItXNi7,3,1,,,,0
1572713400,Al Nassr,Abha,dr3R7wGl,E9j3kB6r,4,0,,,,0
1573052400,Al Raed,Al Taawon,8WX8K8kE,zwr48VYG,0,3,,,,0
1573059300,Al Nassr,Al-Faisaly,dr3R7wGl,t0G26lU5,2,0,,,,0
1574425800,Abha,Al Fateh,E9j3kB6r,ll4pyUYI,3,1,,,,0
1574434500,Al Hazem,Al Raed,I5wzarII,8WX8K8kE,2,3,,,,0
1574440800,Al Shabab,Al Fayha,S4ItXNi7,z58zJYcl,0,1,,,,0
1574512200,Damac,Al Taawon,29Hb7UEa,zwr48VYG,1,2,,,,0
1574527200,Al Ahli SC,Al-Faisaly,S6sY6w76,t0G26lU5,3,1,,,,0
1574605800,Al Ettifaq,Al Ittihad,ve6EavVg,jeFu6Qy4,1,2,,,,0
1574608800,Al Wehda,Al Nassr,h0wZ9zwk,dr3R7wGl,1,0,,,,0
1576153200,Al Hazem,Abha,I5wzarII,E9j3kB6r,2,3,,,,0
1576161900,Al Shabab,Al Raed,S4ItXNi7,8WX8K8kE,3,4,,,,0
1576169100,Al Wehda,Al Adalah,h0wZ9zwk,CATmi5yJ,2,0,,,,0
1576247400,Al Ettifaq,Al Fateh,ve6EavVg,ll4pyUYI,1,0,,,,0
1576255500,Al Nassr,Al Taawon,dr3R7wGl,zwr48VYG,2,1,,,,0
1576326900,Damac,Al Fayha,29Hb7UEa,z58zJYcl,2,1,,,,0
1576341900,Al Ittihad,Al-Faisaly,jeFu6Qy4,t0G26lU5,1,2,,,,0
1576757700,Al Fayha,Al Ittihad,z58zJYcl,jeFu6Qy4,4,1,,,,0
1576759200,Abha,Al Shabab,E9j3kB6r,S4ItXNi7,2,0,,,,0
1576766100,Al Adalah,Al Nassr,CATmi5yJ,dr3R7wGl,0,3,,,,0
1576767300,Al Taawon,Al Wehda,zwr48VYG,h0wZ9zwk,2,1,,,,0
1576774200,Al Ahli SC,Damac,S6sY6w76,29Hb7UEa,5,1,,,,0
1576852500,Al Fateh,Al Hazem,ll4pyUYI,I5wzarII,2,1,,,,0
1576930800,Al Raed,Al Ettifaq,8WX8K8kE,ve6EavVg,3,2,,,,0
1577372100,Al Raed,Al Adalah,8WX8K8kE,CATmi5yJ,1,0,,,,0
1577379000,Al Hazem,Al Hilal,I5wzarII,joUWHZ1t,1,1,,,,0
1577465400,Al Wehda,Al-Faisaly,h0wZ9zwk,t0G26lU5,1,0,,,,0
1577535600,Al Fayha,Al Nassr,z58zJYcl,dr3R7wGl,1,4,,,,0
1577536800,Abha,Damac,E9j3kB6r,29Hb7UEa,3,2,,,,0
1577543700,Al Ettifaq,Al Taawon,ve6EavVg,zwr48VYG,1,0,,,,0
1577544600,Al Shabab,Al Ahli SC,S4ItXNi7,S6sY6w76,1,0,,,,0
1577551800,Al Ittihad,Al Fateh,jeFu6Qy4,ll4pyUYI,1,1,,,,0
1577717700,Al Hilal,Al Adalah,joUWHZ1t,CATmi5yJ,7,0,,,,0
1578416400,Al Hilal,Al Ahli SC,joUWHZ1t,S6sY6w76,3,1,,,,0
1578581100,Al Adalah,Al Fayha,CATmi5yJ,z58zJYcl,1,1,,,,0
1578659700,Al Hazem,Al Shabab,I5wzarII,S4ItXNi7,0,1,,,,0
1578668700,Al Taawon,Al Fateh,zwr48VYG,ll4pyUYI,2,1,,,,0
1578675900,Al Nassr,Al Ittihad,dr3R7wGl,jeFu6Qy4,1,1,,,,0
1578747000,Damac,Al Ettifaq,29Hb7UEa,ve6EavVg,2,2,,,,0
1578755100,Al-Faisaly,Al Raed,t0G26lU5,8WX8K8kE,0,1,,,,0
1578762300,Al Hilal,Al Wehda,joUWHZ1t,h0wZ9zwk,3,1,,,,0
1578935100,Al Ahli SC,Abha,S6sY6w76,E9j3kB6r,3,1,,,,0
1579533000,Al-Faisaly,Al Hilal,t0G26lU5,joUWHZ1t,2,2,,,,0
1579791300,Al Fateh,Damac,ll4pyUYI,29Hb7UEa,0,0,,,,0
1579799400,Al Raed,Al Ahli SC,8WX8K8kE,S6sY6w76,1,2,,,,0
1579869300,Al Fayha,Al Taawon,z58zJYcl,zwr48VYG,2,2,,,,0
1579877700,Al Ettifaq,Al Nassr,ve6EavVg,dr3R7wGl,0,1,,,,0
1579885800,Al Wehda,Al Hazem,h0wZ9zwk,I5wzarII,5,1,,,,0
1579956900,Abha,Al-Faisaly,E9j3kB6r,t0G26lU5,0,1,,,,0
1579965000,Al Shabab,Al Hilal,S4ItXNi7,joUWHZ1t,0,0,,,,0
1579972200,Al Ittihad,Al Adalah,jeFu6Qy4,CATmi5yJ,0,0,,,,0
1580389200,Damac,Al Nassr,29Hb7UEa,dr3R7wGl,1,1,,,,0
1580396400,Al Ettifaq,Al Wehda,ve6EavVg,h0wZ9zwk,3,1,,,,0
1580475600,Abha,Al Hilal,E9j3kB6r,joUWHZ1t,1,2,,,,0
1580484300,Al Hazem,Al Taawon,I5wzarII,zwr48VYG,0,0,,,,0
1580490900,Al Raed,Al Ittihad,8WX8K8kE,jeFu6Qy4,1,1,,,,0
1580559900,Al Adalah,Al Ahli SC,CATmi5yJ,S6sY6w76,1,1,,,,0
1580570100,Al Shabab,Al Fateh,S4ItXNi7,ll4pyUYI,2,1,,,,0
1580577300,Al Fayha,Al-Faisaly,z58zJYcl,t0G26lU5,2,1,,,,0
1580907600,Damac,Al Adalah,29Hb7UEa,CATmi5yJ,1,1,,,,0
1580916300,Al Taawon,Al Ittihad,zwr48VYG,jeFu6Qy4,1,2,,,,0
1580923200,Al Hilal,Al Raed,joUWHZ1t,8WX8K8kE,3,1,,,,0
1581002400,Al Nassr,Al Fateh,dr3R7wGl,ll4pyUYI,1,1,,,,0
1581009600,Al Ahli SC,Al Ettifaq,S6sY6w76,ve6EavVg,3,2,,,,0
1581080400,Abha,Al Wehda,E9j3kB6r,h0wZ9zwk,1,4,,,,0
1581089400,Al Hazem,Al Fayha,I5wzarII,z58zJYcl,4,2,,,,0
1581096000,Al-Faisaly,Al Shabab,t0G26lU5,S4ItXNi7,2,1,,,,0
1581355200,Al Ittihad,Damac,jeFu6Qy4,29Hb7UEa,1,2,,,,0
1581597000,Al Ettifaq,Al Hazem,ve6EavVg,I5wzarII,2,3,,,,0
1581607800,Al Fayha,Al Hilal,z58zJYcl,joUWHZ1t,0,1,,,,0
1581683400,Al Adalah,Al Taawon,CATmi5yJ,zwr48VYG,0,0,,,,0
1581693900,Al Shabab,Al Nassr,S4ItXNi7,dr3R7wGl,2,4,,,,0
1581701100,Al Wehda,Al Ahli SC,h0wZ9zwk,S6sY6w76,2,0,,,,0
1581771300,Al Raed,Abha,8WX8K8kE,E9j3kB6r,2,1,,,,0
1581779400,Al Fateh,Al-Faisaly,ll4pyUYI,t0G26lU5,2,2,,,,0
1582203000,Al Shabab,Damac,S4ItXNi7,29Hb7UEa,3,2,,,,0
1582219800,Al Wehda,Al Fayha,h0wZ9zwk,z58zJYcl,0,2,,,,0
1582290600,Abha,Al Adalah,E9j3kB6r,CATmi5yJ,2,2,,,,0
1582299000,Al-Faisaly,Al Ettifaq,t0G26lU5,ve6EavVg,1,2,,,,0
1582306200,Al Ahli SC,Al Fateh,S6sY6w76,ll4pyUYI,0,1,,,,0
1582376400,Al Taawon,Al Raed,zwr48VYG,8WX8K8kE,1,1,,,,0
1582386000,Al Hazem,Al Nassr,I5wzarII,dr3R7wGl,0,2,,,,0
1582392600,Al Hilal,Al Ittihad,joUWHZ1t,jeFu6Qy4,1,0,,,,0
1582818000,Al Taawon,Al Hilal,zwr48VYG,joUWHZ1t,0,1,,,,0
1582825200,Al Nassr,Al Ahli SC,dr3R7wGl,S6sY6w76,2,2,,,,0
1582895400,Damac,Al Hazem,29Hb7UEa,I5wzarII,3,0,,,,0
1582903200,Al Adalah,Al-Faisaly,CATmi5yJ,t0G26lU5,0,2,,,,0
1582909800,Al Fayha,Al Raed,z58zJYcl,8WX8K8kE,3,1,,,,0
1582893600,Al Fateh,Al Wehda,ll4pyUYI,h0wZ9zwk,3,2,,,,0
1582903200,Al Ettifaq,Abha,ve6EavVg,E9j3kB6r,4,1,,,,0
1582911600,Al Ittihad,Al Shabab,jeFu6Qy4,S4ItXNi7,5,1,,,,0
1583423100,Al Hazem,Al Ittihad,I5wzarII,jeFu6Qy4,1,1,,,,0
1583430000,Al Shabab,Al Adalah,S4ItXNi7,CATmi5yJ,4,0,,,,0
1583499900,Al Raed,Al Fateh,8WX8K8kE,ll4pyUYI,0,0,,,,0
1583510700,Al Wehda,Damac,h0wZ9zwk,29Hb7UEa,3,2,,,,0
1583516400,Al Ahli SC,Al Fayha,S6sY6w76,z58zJYcl,1,0,,,,0
1583586900,Abha,Al Taawon,E9j3kB6r,zwr48VYG,2,1,,,,0
1583595600,Al-Faisaly,Al Nassr,t0G26lU5,dr3R7wGl,3,2,,,,0
1583602800,Al Hilal,Al Ettifaq,joUWHZ1t,ve6EavVg,1,0,,,,0
1583932200,Damac,Al Hilal,29Hb7UEa,joUWHZ1t,1,1,,,,0
1583940300,Al Ettifaq,Al Shabab,ve6EavVg,S4ItXNi7,1,0,,,,0
1583941500,Al Fayha,Abha,z58zJYcl,E9j3kB6r,0,2,,,,0
1583941800,Al Taawon,Al Ahli SC,zwr48VYG,S6sY6w76,1,0,,,,0
1583948700,Al Nassr,Al Raed,dr3R7wGl,8WX8K8kE,4,1,,,,0
1583948700,Al Ittihad,Al Wehda,jeFu6Qy4,h0wZ9zwk,1,2,,,,0
1584027000,Al Fateh,Al Adalah,ll4pyUYI,CATmi5yJ,0,1,,,,0
1584114600,Al Hazem,Al-Faisaly,I5wzarII,t0G26lU5,2,2,,,,0
1596556800,Al Fateh,Al Fayha,ll4pyUYI,z58zJYcl,2,0,,,,0
1596557700,Abha,Al Ittihad,E9j3kB6r,jeFu6Qy4,2,1,,,,0
1596558300,Al Raed,Damac,8WX8K8kE,29Hb7UEa,3,0,,,,0
1596563100,Al-Faisaly,Al Taawon,t0G26lU5,zwr48VYG,2,1,,,,0
1596564900,Al Ahli SC,Al Hazem,S6sY6w76,I5wzarII,4,2,,,,0
1596645000,Al Wehda,Al Shabab,h0wZ9zwk,S4ItXNi7,0,3,,,,0
1596648600,Al Adalah,Al Ettifaq,CATmi5yJ,ve6EavVg,0,1,,,,0
1596650400,Al Nassr,Al Hilal,dr3R7wGl,joUWHZ1t,1,4,,,,0
1596988800,Al Ettifaq,Al Fayha,ve6EavVg,z58zJYcl,3,2,,,,0
1596989700,Damac,Al-Faisaly,29Hb7UEa,t0G26lU5,2,1,,,,0
1596990600,Al Wehda,Al Raed,h0wZ9zwk,8WX8K8kE,0,0,,,,0
1596996000,Al Ittihad,Al Ahli SC,jeFu6Qy4,S6sY6w76,1,2,,,,0
1597075500,Al Shabab,Al Taawon,S4ItXNi7,zwr48VYG,1,0,,,,0
1597076100,Abha,Al Nassr,E9j3kB6r,dr3R7wGl,0,2,,,,0
1597076400,Al Hazem,Al Adalah,I5wzarII,CATmi5yJ,1,2,,,,0
1597082400,Al Hilal,Al Fateh,joUWHZ1t,ll4pyUYI,2,1,,,,0
1597420500,Al Fateh,Abha,ll4pyUYI,E9j3kB6r,2,1,,,,0
1597421400,Al Fayha,Al Shabab,z58zJYcl,S4ItXNi7,1,1,,,,0
1597421700,Al Raed,Al Hazem,8WX8K8kE,I5wzarII,3,1,,,,0
1597427400,Al Ittihad,Al Ettifaq,jeFu6Qy4,ve6EavVg,1,0,,,,0
1597506900,Al Adalah,Al Hilal,CATmi5yJ,joUWHZ1t,0,4,,,,0
1597507800,Al-Faisaly,Al Ahli SC,t0G26lU5,S6sY6w76,2,0,,,,0
1597508100,Al Taawon,Damac,zwr48VYG,29Hb7UEa,0,2,,,,0
1597513800,Al Nassr,Al Wehda,dr3R7wGl,h0wZ9zwk,1,0,,,,0
1597852200,Al Fateh,Al Ettifaq,ll4pyUYI,ve6EavVg,1,1,,,,0
1597853100,Al-Faisaly,Al Ittihad,t0G26lU5,jeFu6Qy4,1,1,,,,0
1597853400,Abha,Al Hazem,E9j3kB6r,I5wzarII,0,2,,,,0
1597859700,Al Raed,Al Shabab,8WX8K8kE,S4ItXNi7,2,1,,,,0
1597938600,Al Adalah,Al Wehda,CATmi5yJ,h0wZ9zwk,2,4,,,,0
1597939500,Al Fayha,Damac,z58zJYcl,29Hb7UEa,0,0,,,,0
1597939800,Al Taawon,Al Nassr,zwr48VYG,dr3R7wGl,1,4,,,,0
1597946100,Al Ahli SC,Al Hilal,S6sY6w76,joUWHZ1t,2,1,,,,0
1598283900,Al Ettifaq,Al Raed,ve6EavVg,8WX8K8kE,4,0,,,,0
1598284800,Al Shabab,Abha,S4ItXNi7,E9j3kB6r,1,1,,,,0
1598285400,Al Hazem,Al Fateh,I5wzarII,ll4pyUYI,3,4,,,,0
1598291400,Al Ittihad,Al Fayha,jeFu6Qy4,z58zJYcl,4,1,,,,0
1598371200,Al Hilal,Al-Faisaly,joUWHZ1t,t0G26lU5,2,0,,,,0
1598371500,Damac,Al Ahli SC,29Hb7UEa,S6sY6w76,2,1,,,,0
1598372400,Al Wehda,Al Taawon,h0wZ9zwk,zwr48VYG,2,1,,,,0
1598377800,Al Nassr,Al Adalah,dr3R7wGl,CATmi5yJ,6,1,,,,0
1598715600,Al Adalah,Al Raed,CATmi5yJ,8WX8K8kE,1,1,,,,0
1598716800,Damac,Abha,29Hb7UEa,E9j3kB6r,2,2,,,,0
1598722800,Al Nassr,Al Fayha,dr3R7wGl,z58zJYcl,2,1,,,,0
1598722800,Al Hilal,Al Hazem,joUWHZ1t,I5wzarII,4,1,,,,0
1598802000,Al Fateh,Al Ittihad,ll4pyUYI,jeFu6Qy4,1,1,,,,0
1598802900,Al-Faisaly,Al Wehda,t0G26lU5,h0wZ9zwk,2,1,,,,0
1598803200,Al Taawon,Al Ettifaq,zwr48VYG,ve6EavVg,0,1,,,,0
1598809200,Al Ahli SC,Al Shabab,S6sY6w76,S4ItXNi7,1,1,,,,0
1599240900,Al Wehda,Al Hilal,h0wZ9zwk,joUWHZ1t,1,3,,,,0
1599240900,Al Shabab,Al Hazem,S4ItXNi7,I5wzarII,1,0,,,,0
1599240900,Al Raed,Al-Faisaly,8WX8K8kE,t0G26lU5,2,1,,,,0
1599240900,Al Ittihad,Al Nassr,jeFu6Qy4,dr3R7wGl,1,1,,,,0
1599240900,Al Fayha,Al Adalah,z58zJYcl,CATmi5yJ,2,0,,,,0
1599240900,Al Fateh,Al Taawon,ll4pyUYI,zwr48VYG,1,0,,,,0
1599240900,Al Ettifaq,Damac,ve6EavVg,29Hb7UEa,0,2,,,,0
1599240900,Abha,Al Ahli SC,E9j3kB6r,S6sY6w76,2,1,,,,0
1599672900,Damac,Al Fateh,29Hb7UEa,ll4pyUYI,4,3,,,,0
1599672900,Al-Faisaly,Abha,t0G26lU5,E9j3kB6r,2,1,,,,0
1599672900,Al Taawon,Al Fayha,zwr48VYG,z58zJYcl,1,0,,,,0
1599672900,Al Nassr,Al Ettifaq,dr3R7wGl,ve6EavVg,3,2,,,,0
1599672900,Al Hilal,Al Shabab,joUWHZ1t,S4ItXNi7,2,1,,,,0
1599672900,Al Hazem,Al Wehda,I5wzarII,h0wZ9zwk,0,2,,,,0
1599672900,Al Ahli SC,Al Raed,S6sY6w76,8WX8K8kE,2,0,,,,0
1599672900,Al Adalah,Al Ittihad,CATmi5yJ,jeFu6Qy4,0,2,,,,0
