timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1495200600,Anse Reunion,Lightstars,W4DJHxwh,OYjySa5I,1,3,,,,0
1495287000,Red Star DF,The Lions,4QHDKdds,dpGSYHGi,2,3,,,,0
1495287000,La Passe,Revengers,l4Ci2Yeo,IqjExy1m,4,1,,,,0
1495287000,Cote d'Or,Saint Louis,Us4vUtSG,KUT8gvKi,4,1,,,,0
1495546200,Anse Reunion,The Lions,W4DJHxwh,dpGSYHGi,1,0,,,,0
1495632600,St John Bosco,Cote d'Or,rRFzdAnI,Us4vUtSG,2,2,,,,0
1495805400,Lightstars,Northern Dynamo,OYjySa5I,K4EJP026,1,0,,,,0
1495805400,Anse Reunion,Revengers,W4DJHxwh,IqjExy1m,1,0,,,,0
1495886400,Cote d'Or,St Michel United,Us4vUtSG,Us4vUtSG,4,1,,,,0
1495891800,Saint Louis,Foresters FC,KUT8gvKi,AH5Iepr6,3,0,,,,0
1496151000,St Michel United,Red Star DF,Us4vUtSG,4QHDKdds,3,0,,,,0
1496237400,Foresters FC,St John Bosco,AH5Iepr6,rRFzdAnI,1,1,,,,0
1496323800,The Lions,Lightstars,dpGSYHGi,OYjySa5I,1,0,,,,0
1496410200,Saint Louis,La Passe,KUT8gvKi,l4Ci2Yeo,0,2,,,,0
1496496600,Northern Dynamo,Revengers,K4EJP026,IqjExy1m,1,2,,,,0
1497101400,La Passe,Red Star DF,l4Ci2Yeo,4QHDKdds,4,1,,,,0
1497443400,St Michel United,The Lions,Us4vUtSG,dpGSYHGi,2,1,,,,0
1500557400,Red Star DF,St Michel United,4QHDKdds,Us4vUtSG,2,1,,,,0
1500643800,Revengers,La Passe,IqjExy1m,l4Ci2Yeo,1,2,,,,0
1500643800,Foresters FC,Lightstars,AH5Iepr6,OYjySa5I,0,0,,,,0
1500730200,Northern Dynamo,Saint Louis,K4EJP026,KUT8gvKi,0,2,,,,0
1500730200,Cote d'Or,St John Bosco,Us4vUtSG,rRFzdAnI,4,2,,,,0
1500730200,Anse Reunion,The Lions,W4DJHxwh,dpGSYHGi,0,1,,,,0
1501162200,St John Bosco,Saint Louis,rRFzdAnI,KUT8gvKi,1,4,,,,0
1501248600,Northern Dynamo,Lightstars,K4EJP026,OYjySa5I,3,0,,,,0
1501248600,Cote d'Or,Anse Reunion,Us4vUtSG,W4DJHxwh,5,0,,,,0
1501335000,The Lions,St Michel United,dpGSYHGi,Us4vUtSG,0,1,,,,0
1501335000,Revengers,Red Star DF,IqjExy1m,4QHDKdds,0,3,,,,0
1501335000,La Passe,Foresters FC,l4Ci2Yeo,AH5Iepr6,1,2,,,,0
1501680600,The Lions,St John Bosco,dpGSYHGi,rRFzdAnI,1,0,,,,0
1501767000,Red Star DF,Northern Dynamo,4QHDKdds,K4EJP026,0,1,,,,0
1501853400,St Michel United,Saint Louis,Us4vUtSG,KUT8gvKi,0,1,,,,0
1501853400,Revengers,Lightstars,IqjExy1m,OYjySa5I,1,2,,,,0
1501939800,Foresters FC,Cote d'Or,AH5Iepr6,Us4vUtSG,1,3,,,,0
1501939800,Anse Reunion,La Passe,W4DJHxwh,l4Ci2Yeo,1,3,,,,0
1502890200,Foresters FC,Northern Dynamo,AH5Iepr6,K4EJP026,1,2,,,,0
1502976600,St John Bosco,Red Star DF,rRFzdAnI,4QHDKdds,0,3,,,,0
1503063000,St Michel United,La Passe,Us4vUtSG,l4Ci2Yeo,2,4,,,,0
1503063000,Revengers,Anse Reunion,IqjExy1m,W4DJHxwh,0,1,,,,0
1503149400,Saint Louis,Cote d'Or,KUT8gvKi,Us4vUtSG,1,0,,,,0
1503149400,Lightstars,The Lions,OYjySa5I,dpGSYHGi,4,0,,,,0
1504186200,The Lions,Red Star DF,dpGSYHGi,4QHDKdds,2,2,,,,0
1504272600,Lightstars,Cote d'Or,OYjySa5I,Us4vUtSG,0,0,,,,0
1504272600,La Passe,Saint Louis,l4Ci2Yeo,KUT8gvKi,1,2,,,,0
1504350000,St Michel United,Anse Reunion,Us4vUtSG,W4DJHxwh,2,1,,,,0
1504359000,Revengers,Foresters FC,IqjExy1m,AH5Iepr6,3,2,,,,0
1504359000,Northern Dynamo,St John Bosco,K4EJP026,rRFzdAnI,2,1,,,,0
1506517200,The Lions,Revengers,dpGSYHGi,IqjExy1m,2,2,,,,0
1506605400,Northern Dynamo,St Michel United,K4EJP026,Us4vUtSG,2,3,,,,0
1506778200,Lightstars,La Passe,OYjySa5I,l4Ci2Yeo,2,4,,,,0
1506778200,Foresters FC,Saint Louis,AH5Iepr6,KUT8gvKi,0,2,,,,0
1506778200,Anse Reunion,St John Bosco,W4DJHxwh,rRFzdAnI,2,2,,,,0
1507815000,Saint Louis,Red Star DF,KUT8gvKi,4QHDKdds,1,0,,,,0
1507901400,The Lions,La Passe,dpGSYHGi,l4Ci2Yeo,1,2,,,,0
1507901400,Cote d'Or,Northern Dynamo,Us4vUtSG,K4EJP026,4,2,,,,0
1507982400,Revengers,St Michel United,IqjExy1m,Us4vUtSG,4,2,,,,0
1507987800,St John Bosco,Foresters FC,rRFzdAnI,AH5Iepr6,1,4,,,,0
1507987800,Lightstars,Anse Reunion,OYjySa5I,W4DJHxwh,0,2,,,,0
1508938200,Foresters FC,Red Star DF,AH5Iepr6,4QHDKdds,1,1,,,,0
1509024600,St Michel United,Lightstars,Us4vUtSG,OYjySa5I,0,0,,,,0
1509111000,Saint Louis,Anse Reunion,KUT8gvKi,W4DJHxwh,1,1,,,,0
1509197400,Northern Dynamo,The Lions,K4EJP026,dpGSYHGi,0,2,,,,0
1509197400,La Passe,St John Bosco,l4Ci2Yeo,rRFzdAnI,5,2,,,,0
1509197400,Cote d'Or,Revengers,Us4vUtSG,IqjExy1m,4,1,,,,0
1509717600,Red Star DF,Cote d'Or,4QHDKdds,Us4vUtSG,1,5,,,,0
1510151400,St John Bosco,St Michel United,rRFzdAnI,Us4vUtSG,2,3,,,,0
1510236000,Cote d'Or,La Passe,Us4vUtSG,l4Ci2Yeo,3,5,,,,0
1510322400,Revengers,Northern Dynamo,IqjExy1m,K4EJP026,1,3,,,,0
1510408800,Saint Louis,The Lions,KUT8gvKi,dpGSYHGi,4,0,,,,0
1510408800,Red Star DF,Lightstars,4QHDKdds,OYjySa5I,4,3,,,,0
1510408800,Anse Reunion,Foresters FC,W4DJHxwh,AH5Iepr6,1,0,,,,0
1510756200,Foresters FC,The Lions,AH5Iepr6,dpGSYHGi,1,1,,,,0
1510842600,Red Star DF,Anse Reunion,4QHDKdds,W4DJHxwh,3,0,,,,0
1510929000,St John Bosco,Revengers,rRFzdAnI,IqjExy1m,2,4,,,,0
1511008200,St Michel United,Cote d'Or,Us4vUtSG,Us4vUtSG,1,2,,,,0
1511015400,Lightstars,Saint Louis,OYjySa5I,KUT8gvKi,0,3,,,,0
1511015400,La Passe,Northern Dynamo,l4Ci2Yeo,K4EJP026,2,1,,,,0
1511447400,The Lions,Cote d'Or,dpGSYHGi,Us4vUtSG,0,6,,,,0
1511447400,Red Star DF,La Passe,4QHDKdds,l4Ci2Yeo,3,3,,,,0
1511620200,St John Bosco,Lightstars,rRFzdAnI,OYjySa5I,2,6,,,,0
1511620200,Saint Louis,Revengers,KUT8gvKi,IqjExy1m,5,1,,,,0
1511620200,Northern Dynamo,Anse Reunion,K4EJP026,W4DJHxwh,2,0,,,,0
1511879400,St Michel United,Foresters FC,Us4vUtSG,AH5Iepr6,2,2,,,,0
