timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442923200,La Passe,Anse Reunion,l4Ci2Yeo,W4DJHxwh,1,0,,,,0
1442928600,St Michel United,Foresters FC,Us4vUtSG,AH5Iepr6,3,1,,,,0
1443015000,Northern Dynamo,Lightstars,K4EJP026,OYjySa5I,2,0,,,,0
1443096000,Saint Louis,Revengers,KUT8gvKi,IqjExy1m,1,3,,,,0
1443182400,The Lions,Cote d'Or,dpGSYHGi,Us4vUtSG,1,2,,,,0
1443267000,Lightstars,St Michel United,OYjySa5I,Us4vUtSG,1,0,,,,0
1443268800,Foresters FC,La Passe,AH5Iepr6,l4Ci2Yeo,2,0,,,,0
1443520800,Saint Louis,Northern Dynamo,KUT8gvKi,K4EJP026,1,0,,,,0
1443528000,Cote d'Or,Anse Reunion,Us4vUtSG,W4DJHxwh,3,2,,,,0
1443787200,Foresters FC,Lightstars,AH5Iepr6,OYjySa5I,3,2,,,,0
1443873600,Revengers,The Lions,IqjExy1m,dpGSYHGi,0,0,,,,0
1443873600,La Passe,Cote d'Or,l4Ci2Yeo,Us4vUtSG,1,0,,,,0
1443875400,St Michel United,Saint Louis,Us4vUtSG,KUT8gvKi,4,3,,,,0
1444132800,Revengers,Anse Reunion,IqjExy1m,W4DJHxwh,0,0,,,,0
1444478400,Anse Reunion,Lightstars,W4DJHxwh,OYjySa5I,1,0,,,,0
1444996800,Foresters FC,Northern Dynamo,AH5Iepr6,K4EJP026,2,1,,,,0
1445342400,Revengers,Cote d'Or,IqjExy1m,Us4vUtSG,1,2,,,,0
1445347800,The Lions,St Michel United,dpGSYHGi,Us4vUtSG,3,4,,,,0
1445601600,Foresters FC,Saint Louis,AH5Iepr6,KUT8gvKi,3,6,,,,0
1445688000,Lightstars,La Passe,OYjySa5I,l4Ci2Yeo,2,2,,,,0
1445688000,Anse Reunion,Northern Dynamo,W4DJHxwh,K4EJP026,2,0,,,,0
1445950800,Revengers,La Passe,IqjExy1m,l4Ci2Yeo,1,0,,,,0
1445950800,Foresters FC,The Lions,AH5Iepr6,dpGSYHGi,1,2,,,,0
1446210000,Cote d'Or,Northern Dynamo,Us4vUtSG,K4EJP026,2,0,Awrd,,,0
1446289200,St Michel United,Anse Reunion,Us4vUtSG,W4DJHxwh,1,0,,,,0
1446296400,Lightstars,Saint Louis,OYjySa5I,KUT8gvKi,3,1,,,,0
1446296400,La Passe,The Lions,l4Ci2Yeo,dpGSYHGi,2,0,,,,0
1446721200,Foresters FC,Anse Reunion,AH5Iepr6,W4DJHxwh,0,0,,,,0
1446726600,Revengers,Northern Dynamo,IqjExy1m,K4EJP026,2,3,,,,0
1446814800,Saint Louis,La Passe,KUT8gvKi,l4Ci2Yeo,1,0,,,,0
1446899400,St Michel United,Cote d'Or,Us4vUtSG,Us4vUtSG,4,2,,,,0
1446980400,The Lions,Lightstars,dpGSYHGi,OYjySa5I,1,0,,,,0
1447160400,Anse Reunion,La Passe,W4DJHxwh,l4Ci2Yeo,1,2,,,,0
1447246800,Lightstars,Cote d'Or,OYjySa5I,Us4vUtSG,2,1,,,,0
1447498800,St Michel United,Revengers,Us4vUtSG,IqjExy1m,3,1,,,,0
1447506000,The Lions,Saint Louis,dpGSYHGi,KUT8gvKi,0,1,,,,0
1447506000,La Passe,Northern Dynamo,l4Ci2Yeo,K4EJP026,2,0,,,,0
1447763400,Foresters FC,Cote d'Or,AH5Iepr6,Us4vUtSG,2,0,,,,0
1447938000,Lightstars,Revengers,OYjySa5I,IqjExy1m,0,0,,,,0
1448024400,Saint Louis,Anse Reunion,KUT8gvKi,W4DJHxwh,3,1,,,,0
1448109000,Foresters FC,St Michel United,AH5Iepr6,Us4vUtSG,2,1,,,,0
1448110800,The Lions,Cote d'Or,dpGSYHGi,Us4vUtSG,2,1,,,,0
1448370000,Anse Reunion,Revengers,W4DJHxwh,IqjExy1m,2,2,,,,0
1448542800,St Michel United,Lightstars,Us4vUtSG,OYjySa5I,4,1,,,,0
1448542800,Foresters FC,Northern Dynamo,AH5Iepr6,K4EJP026,2,1,,,,0
1448708400,La Passe,St Michel United,l4Ci2Yeo,Us4vUtSG,1,1,,,,0
1448715600,Saint Louis,Cote d'Or,KUT8gvKi,Us4vUtSG,3,1,,,,0
1448715600,Lightstars,Anse Reunion,OYjySa5I,W4DJHxwh,1,5,,,,0
1449061200,The Lions,Northern Dynamo,dpGSYHGi,K4EJP026,2,0,,,,0
1449147600,Revengers,Foresters FC,IqjExy1m,AH5Iepr6,2,2,,,,0
1449147600,Northern Dynamo,Saint Louis,K4EJP026,KUT8gvKi,0,1,,,,0
1449666000,The Lions,Revengers,dpGSYHGi,IqjExy1m,1,1,,,,0
1449666000,La Passe,Cote d'Or,l4Ci2Yeo,Us4vUtSG,2,1,,,,0
1449840600,Saint Louis,St Michel United,KUT8gvKi,Us4vUtSG,1,3,,,,0
1449925200,Lightstars,Foresters FC,OYjySa5I,AH5Iepr6,0,0,,,,0
