timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540387800,Red Star DF,Foresters FC,4QHDKdds,AH5Iepr6,2,0,,,,0
1540474200,Au Cap,Saint Louis,O286Gjqh,KUT8gvKi,1,4,,,,0
1540560600,Northern Dynamo,Anse Reunion,K4EJP026,W4DJHxwh,3,2,,,,0
1540647000,La Passe,St Michel United,l4Ci2Yeo,Us4vUtSG,2,1,,,,0
1540647000,Foresters FC,Revengers,AH5Iepr6,IqjExy1m,4,0,,,,0
1540647000,Cote d'Or,The Lions,Us4vUtSG,dpGSYHGi,5,0,,,,0
1540908000,The Lions,Red Star DF,dpGSYHGi,4QHDKdds,1,3,,,,0
1540908000,Lightstars,Cote d'Or,OYjySa5I,Us4vUtSG,3,0,,,,0
1540994400,Au Cap,St Michel United,O286Gjqh,Us4vUtSG,2,7,,,,0
1541253600,Revengers,Northern Dynamo,IqjExy1m,K4EJP026,2,5,,,,0
1541253600,Foresters FC,La Passe,AH5Iepr6,l4Ci2Yeo,1,2,,,,0
1541253600,Anse Reunion,Saint Louis,W4DJHxwh,KUT8gvKi,1,0,,,,0
1542722400,The Lions,Au Cap,dpGSYHGi,O286Gjqh,1,3,,,,0
1542895200,Red Star DF,Revengers,4QHDKdds,IqjExy1m,8,1,,,,0
1543068000,Saint Louis,La Passe,KUT8gvKi,l4Ci2Yeo,3,3,,,,0
1543068000,Anse Reunion,Au Cap,W4DJHxwh,O286Gjqh,5,0,,,,0
1543327200,Revengers,Cote d'Or,IqjExy1m,Us4vUtSG,2,6,,,,0
1543415400,St Michel United,Anse Reunion,Us4vUtSG,W4DJHxwh,1,1,,,,0
1543500000,Foresters FC,The Lions,AH5Iepr6,dpGSYHGi,3,1,,,,0
1543669200,Cote d'Or,St Michel United,Us4vUtSG,Us4vUtSG,0,0,,,,0
1543672800,Red Star DF,Saint Louis,4QHDKdds,KUT8gvKi,2,1,,,,0
1544104800,Foresters FC,Cote d'Or,AH5Iepr6,Us4vUtSG,0,3,,,,0
1544191200,Revengers,Saint Louis,IqjExy1m,KUT8gvKi,3,2,,,,0
1544191200,La Passe,Red Star DF,l4Ci2Yeo,4QHDKdds,1,1,,,,0
1544365800,Lightstars,Au Cap,OYjySa5I,O286Gjqh,2,1,,,,0
1544536800,Northern Dynamo,Red Star DF,K4EJP026,4QHDKdds,1,2,,,,0
1544536800,Foresters FC,St Michel United,AH5Iepr6,Us4vUtSG,0,1,,,,0
1544623200,Anse Reunion,La Passe,W4DJHxwh,l4Ci2Yeo,1,0,,,,0
1544709600,Au Cap,Cote d'Or,O286Gjqh,Us4vUtSG,1,3,,,,0
1544882400,The Lions,Saint Louis,dpGSYHGi,KUT8gvKi,1,4,,,,0
1544882400,Lightstars,Revengers,OYjySa5I,IqjExy1m,6,0,,,,0
1544882400,La Passe,Northern Dynamo,l4Ci2Yeo,K4EJP026,3,2,,,,0
1544968800,Cote d'Or,Anse Reunion,Us4vUtSG,W4DJHxwh,2,0,Awrd,,,0
1545141600,The Lions,Revengers,dpGSYHGi,IqjExy1m,1,5,,,,0
1545141600,Saint Louis,Northern Dynamo,KUT8gvKi,K4EJP026,3,2,,,,0
1545228000,Red Star DF,Lightstars,4QHDKdds,OYjySa5I,0,1,,,,0
1545489000,The Lions,Northern Dynamo,dpGSYHGi,K4EJP026,2,0,Awrd,,,0
1545489000,Lightstars,Anse Reunion,OYjySa5I,W4DJHxwh,3,1,,,,0
1545575400,La Passe,Revengers,l4Ci2Yeo,IqjExy1m,1,1,,,,0
1546093800,Lightstars,Foresters FC,OYjySa5I,AH5Iepr6,2,0,Awrd,,,0
