timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1300539600,FK Skopje,Bregalnica Stip,pCTkNqKp,86OeMIIr,0,3,,,,0
1301752800,Turnovo,Vardar,ILReCEDO,86OeMIIr,1,1,,,,0
1301752800,Renova,Sileks,WrjrBuU2,Ys5PBeU0,2,1,,,,0
1301752800,Rabotnicki,FK Skopje,Cdxq7Y31,pCTkNqKp,1,1,,,,0
1301752800,Napredok,Pelister,WrtPD2cR,2JKzUeUK,2,0,,,,0
1301752800,Met. Skopje,Bregalnica Stip,QTF8oS5s,86OeMIIr,3,0,,,,0
1301839200,Shkendija,Teteks,f3OURrqn,tOvmJnVr,3,1,,,,0
1302012000,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,1,3,,,,0
1302012000,Sileks,Met. Skopje,Ys5PBeU0,QTF8oS5s,2,1,,,,0
1302012000,Pelister,Turnovo,2JKzUeUK,ILReCEDO,1,4,,,,0
1302012000,FK Skopje,Renova,pCTkNqKp,WrjrBuU2,2,0,,,,0
1302098400,Napredok,Teteks,WrtPD2cR,tOvmJnVr,1,1,,,,0
1302098400,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,0,2,,,,0
1302357600,Turnovo,Napredok,ILReCEDO,WrtPD2cR,0,0,,,,0
1302357600,Teteks,Bregalnica Stip,tOvmJnVr,86OeMIIr,0,2,,,,0
1302357600,Rabotnicki,Pelister,Cdxq7Y31,2JKzUeUK,1,2,,,,0
1302357600,Met. Skopje,FK Skopje,QTF8oS5s,pCTkNqKp,2,1,,,,0
1302444000,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,1,0,,,,0
1302530400,Renova,Vardar,WrjrBuU2,86OeMIIr,1,0,,,,0
1302962400,Vardar,Met. Skopje,86OeMIIr,QTF8oS5s,0,1,,,,0
1302962400,Turnovo,Teteks,ILReCEDO,tOvmJnVr,0,2,,,,0
1302962400,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,3,0,Awrd,,,0
1302962400,Pelister,Renova,2JKzUeUK,WrjrBuU2,0,5,,,,0
1302962400,Napredok,Rabotnicki,WrtPD2cR,Cdxq7Y31,0,5,,,,0
1302962400,FK Skopje,Shkendija,pCTkNqKp,f3OURrqn,2,2,,,,0
1303480800,Shkendija,Vardar,f3OURrqn,86OeMIIr,2,0,,,,0
1303556400,Renova,Napredok,WrjrBuU2,WrtPD2cR,4,1,,,,0
1303567200,Teteks,Sileks,tOvmJnVr,Ys5PBeU0,0,2,,,,0
1303567200,Rabotnicki,Turnovo,Cdxq7Y31,ILReCEDO,3,1,,,,0
1303567200,Met. Skopje,Pelister,QTF8oS5s,2JKzUeUK,5,0,,,,0
1303567200,Bregalnica Stip,FK Skopje,86OeMIIr,pCTkNqKp,0,0,,,,0
1304074800,Rabotnicki,Teteks,Cdxq7Y31,tOvmJnVr,2,1,,,,0
1304087400,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,1,1,,,,0
1304087400,Turnovo,Renova,ILReCEDO,WrjrBuU2,1,1,,,,0
1304087400,Pelister,Shkendija,2JKzUeUK,f3OURrqn,1,3,,,,0
1304087400,Napredok,Met. Skopje,WrtPD2cR,QTF8oS5s,1,2,,,,0
1304087400,FK Skopje,Sileks,pCTkNqKp,Ys5PBeU0,1,1,,,,0
1304778600,Sileks,Vardar,Ys5PBeU0,86OeMIIr,0,1,,,,0
1304778600,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,2,2,,,,0
1304778600,Met. Skopje,Turnovo,QTF8oS5s,ILReCEDO,1,1,,,,0
1304778600,Bregalnica Stip,Pelister,86OeMIIr,2JKzUeUK,4,0,,,,0
1304865000,Shkendija,Napredok,f3OURrqn,WrtPD2cR,4,1,,,,0
1304951400,Teteks,FK Skopje,tOvmJnVr,pCTkNqKp,2,1,,,,0
1305370800,Vardar,FK Skopje,86OeMIIr,pCTkNqKp,0,0,,,,0
1305383400,Turnovo,Shkendija,ILReCEDO,f3OURrqn,0,2,,,,0
1305383400,Renova,Teteks,WrjrBuU2,tOvmJnVr,4,2,,,,0
1305383400,Rabotnicki,Met. Skopje,Cdxq7Y31,QTF8oS5s,1,1,,,,0
1305383400,Pelister,Sileks,2JKzUeUK,Ys5PBeU0,2,3,,,,0
1305383400,Napredok,Bregalnica Stip,WrtPD2cR,86OeMIIr,0,0,,,,0
1305644400,Teteks,Vardar,tOvmJnVr,86OeMIIr,2,1,,,,0
1305644400,Sileks,Napredok,Ys5PBeU0,WrtPD2cR,2,1,,,,0
1305644400,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,2,1,,,,0
1305644400,Met. Skopje,Renova,QTF8oS5s,WrjrBuU2,0,0,,,,0
1305644400,FK Skopje,Pelister,pCTkNqKp,2JKzUeUK,4,1,,,,0
1305644400,Bregalnica Stip,Turnovo,86OeMIIr,ILReCEDO,1,0,,,,0
1305990000,Turnovo,Sileks,ILReCEDO,Ys5PBeU0,2,0,,,,0
1305990000,Renova,Shkendija,WrjrBuU2,f3OURrqn,1,1,,,,0
1305990000,Rabotnicki,Bregalnica Stip,Cdxq7Y31,86OeMIIr,7,0,,,,0
1305990000,Pelister,Vardar,2JKzUeUK,86OeMIIr,1,0,,,,0
1305990000,Napredok,FK Skopje,WrtPD2cR,pCTkNqKp,1,3,,,,0
1305990000,Met. Skopje,Teteks,QTF8oS5s,tOvmJnVr,1,1,,,,0
1306594800,Vardar,Napredok,86OeMIIr,WrtPD2cR,1,0,,,,0
1306594800,Teteks,Pelister,tOvmJnVr,2JKzUeUK,6,1,,,,0
1306594800,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,2,0,,,,0
1306594800,Shkendija,Met. Skopje,f3OURrqn,QTF8oS5s,2,2,,,,0
1306594800,FK Skopje,Turnovo,pCTkNqKp,ILReCEDO,1,2,,,,0
1306594800,Bregalnica Stip,Renova,86OeMIIr,WrjrBuU2,1,4,,,,0
1307543400,Napredok,Tikves,WrtPD2cR,pzWJOM6s,2,0,,,,0
1307544300,FK Skopje,Miravci,pCTkNqKp,Opio8Wie,1,4,,,,0
