timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1604752200,Struga,Vardar,b7VCRENs,86OeMIIr,2,2,,,,0
1604752200,Renova,Shkendija,WrjrBuU2,f3OURrqn,1,3,,,,0
1604752200,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,2,2,,,,0
1604752200,Brera Strumica,Belasica,l2cVHkio,fFzddrH7,1,2,,,,0
1604752200,Borec,Pelister,6DWdsjIR,2JKzUeUK,3,0,,,,0
1604838600,Sileks,Makedonija GP,Ys5PBeU0,n5NSVHa8,0,3,,,,0
1605960000,Borec,Vardar,6DWdsjIR,86OeMIIr,0,2,,,,0
1606046400,Struga,Renova,b7VCRENs,WrjrBuU2,1,0,,,,0
1606046400,Sileks,Belasica,Ys5PBeU0,fFzddrH7,0,1,,,,0
1606046400,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,1,1,,,,0
1606046400,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,1,3,,,,0
1606046400,Brera Strumica,Pelister,l2cVHkio,2JKzUeUK,3,2,,,,0
1606564800,Vardar,Brera Strumica,86OeMIIr,l2cVHkio,2,0,,,,0
1606651200,Struga,Shkendija,b7VCRENs,f3OURrqn,1,1,,,,0
1606651200,Renova,Borec,WrjrBuU2,6DWdsjIR,1,0,,,,0
1606651200,Pelister,Sileks,2JKzUeUK,Ys5PBeU0,1,2,,,,0
1606651200,Makedonija GP,Shkupi,n5NSVHa8,CIHFv9fg,0,0,,,,0
1606651200,Belasica,Rabotnicki,fFzddrH7,Cdxq7Y31,2,2,,,,0
1606910400,Sileks,Vardar,Ys5PBeU0,86OeMIIr,1,0,,,,0
1606910400,Shkupi,Belasica,CIHFv9fg,fFzddrH7,3,1,,,,0
1606910400,Shkendija,Makedonija GP,f3OURrqn,n5NSVHa8,5,0,,,,0
1606910400,Rabotnicki,Pelister,Cdxq7Y31,2JKzUeUK,1,0,,,,0
1606910400,Brera Strumica,Renova,l2cVHkio,WrjrBuU2,0,1,,,,0
1606910400,Borec,Struga,6DWdsjIR,b7VCRENs,2,1,,,,0
1607169600,Borec,Shkendija,6DWdsjIR,f3OURrqn,0,2,,,,0
1607256000,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,0,0,,,,0
1607256000,Struga,Brera Strumica,b7VCRENs,l2cVHkio,1,1,,,,0
1607256000,Renova,Sileks,WrjrBuU2,Ys5PBeU0,0,0,,,,0
1607256000,Pelister,Shkupi,2JKzUeUK,CIHFv9fg,1,3,,,,0
1607256000,Belasica,Makedonija GP,fFzddrH7,n5NSVHa8,1,3,,,,0
1607515200,Sileks,Struga,Ys5PBeU0,b7VCRENs,0,0,,,,0
1607515200,Shkupi,Vardar,CIHFv9fg,86OeMIIr,1,1,,,,0
1607515200,Shkendija,Belasica,f3OURrqn,fFzddrH7,2,0,,,,0
1607515200,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,3,1,,,,0
1607515200,Makedonija GP,Pelister,n5NSVHa8,2JKzUeUK,2,1,,,,0
1607515200,Brera Strumica,Borec,l2cVHkio,6DWdsjIR,2,1,,,,0
1607774400,Renova,Shkupi,WrjrBuU2,CIHFv9fg,0,0,,,,0
1607860800,Vardar,Makedonija GP,86OeMIIr,n5NSVHa8,2,2,,,,0
1607860800,Struga,Rabotnicki,b7VCRENs,Cdxq7Y31,2,1,,,,0
1607860800,Pelister,Belasica,2JKzUeUK,fFzddrH7,1,0,,,,0
1607860800,Brera Strumica,Shkendija,l2cVHkio,f3OURrqn,0,1,,,,0
1607860800,Borec,Sileks,6DWdsjIR,Ys5PBeU0,2,0,,,,0
1608120000,Sileks,Brera Strumica,Ys5PBeU0,l2cVHkio,1,2,,,,0
1608120000,Shkupi,Struga,CIHFv9fg,b7VCRENs,1,2,,,,0
1608120000,Shkendija,Pelister,f3OURrqn,2JKzUeUK,0,1,,,,0
1608120000,Rabotnicki,Borec,Cdxq7Y31,6DWdsjIR,2,1,,,,0
1608120000,Makedonija GP,Renova,n5NSVHa8,WrjrBuU2,2,3,,,,0
1608120000,Belasica,Vardar,fFzddrH7,86OeMIIr,0,3,,,,0
1613221200,Brera Strumica,Rabotnicki,l2cVHkio,Cdxq7Y31,0,1,,,,0
1613912400,Vardar,Pelister,86OeMIIr,2JKzUeUK,2,2,,,,0
1613912400,Struga,Makedonija GP,b7VCRENs,n5NSVHa8,1,1,,,,0
1613912400,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,1,2,,,,0
1613912400,Renova,Belasica,WrjrBuU2,fFzddrH7,2,4,,,,0
1613912400,Borec,Shkupi,6DWdsjIR,CIHFv9fg,0,1,,,,0
1614430800,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,1,1,,,,0
1614517200,Shkupi,Brera Strumica,CIHFv9fg,l2cVHkio,0,0,,,,0
1614517200,Shkendija,Vardar,f3OURrqn,86OeMIIr,2,1,,,,0
1614517200,Pelister,Renova,2JKzUeUK,WrjrBuU2,3,1,,,,0
1614517200,Makedonija GP,Borec,n5NSVHa8,6DWdsjIR,0,0,,,,0
1614517200,Belasica,Struga,fFzddrH7,b7VCRENs,1,2,,,,0
1614776400,Struga,Pelister,b7VCRENs,2JKzUeUK,0,1,,,,0
1614776400,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,0,1,,,,0
1614776400,Renova,Vardar,WrjrBuU2,86OeMIIr,3,0,,,,0
1614776400,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,0,0,,,,0
1614776400,Brera Strumica,Makedonija GP,l2cVHkio,n5NSVHa8,2,1,,,,0
1614776400,Borec,Belasica,6DWdsjIR,fFzddrH7,2,1,,,,0
1615035600,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,1,0,,,,0
1615122000,Vardar,Struga,86OeMIIr,b7VCRENs,1,1,,,,0
1615122000,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,0,2,,,,0
1615122000,Shkendija,Renova,f3OURrqn,WrjrBuU2,0,0,,,,0
1615122000,Pelister,Borec,2JKzUeUK,6DWdsjIR,1,0,,,,0
1615122000,Belasica,Brera Strumica,fFzddrH7,l2cVHkio,0,0,,,,0
1615644000,Rabotnicki,Brera Strumica,Cdxq7Y31,l2cVHkio,0,2,,,,0
1615730400,Struga,Renova,b7VCRENs,WrjrBuU2,0,0,,,,0
1615730400,Shkupi,Vardar,CIHFv9fg,86OeMIIr,2,0,,,,0
1615730400,Shkendija,Pelister,f3OURrqn,2JKzUeUK,1,0,,,,0
1615730400,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,0,3,,,,0
1615730400,Borec,Belasica,6DWdsjIR,fFzddrH7,1,0,,,,0
1616248800,Vardar,Shkendija,86OeMIIr,f3OURrqn,1,6,,,,0
1616248800,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,1,3,,,,0
1616248800,Renova,Makedonija GP,WrjrBuU2,n5NSVHa8,1,2,,,,0
1616248800,Brera Strumica,Struga,l2cVHkio,b7VCRENs,1,0,,,,0
1616248800,Belasica,Rabotnicki,fFzddrH7,Cdxq7Y31,1,1,,,,0
1616335200,Borec,Pelister,6DWdsjIR,2JKzUeUK,0,0,,,,0
1617454800,Makedonija GP,Brera Strumica,n5NSVHa8,l2cVHkio,1,2,,,,0
1617541200,Struga,Belasica,b7VCRENs,fFzddrH7,3,1,,,,0
1617541200,Shkupi,Renova,CIHFv9fg,WrjrBuU2,1,2,,,,0
1617541200,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,2,1,,,,0
1617541200,Rabotnicki,Borec,Cdxq7Y31,6DWdsjIR,2,1,,,,0
1617541200,Pelister,Vardar,2JKzUeUK,86OeMIIr,2,0,,,,0
1618052400,Rabotnicki,Pelister,Cdxq7Y31,2JKzUeUK,3,1,,,,0
1618138800,Sileks,Vardar,Ys5PBeU0,86OeMIIr,6,0,,,,0
1618138800,Renova,Shkendija,WrjrBuU2,f3OURrqn,0,3,,,,0
1618138800,Brera Strumica,Shkupi,l2cVHkio,CIHFv9fg,0,1,,,,0
1618138800,Borec,Struga,6DWdsjIR,b7VCRENs,0,1,,,,0
1618138800,Belasica,Makedonija GP,fFzddrH7,n5NSVHa8,0,2,,,,0
1618398000,Vardar,Renova,86OeMIIr,WrjrBuU2,1,1,,,,0
1618398000,Struga,Rabotnicki,b7VCRENs,Cdxq7Y31,1,1,,,,0
1618398000,Shkupi,Belasica,CIHFv9fg,fFzddrH7,0,1,,,,0
1618398000,Shkendija,Brera Strumica,f3OURrqn,l2cVHkio,1,0,,,,0
1618398000,Pelister,Sileks,2JKzUeUK,Ys5PBeU0,3,2,,,,0
1618398000,Makedonija GP,Borec,n5NSVHa8,6DWdsjIR,2,1,,,,0
1618657200,Renova,Sileks,WrjrBuU2,Ys5PBeU0,2,1,,,,0
1618743600,Struga,Pelister,b7VCRENs,2JKzUeUK,3,0,,,,0
1618743600,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,2,2,,,,0
1618743600,Brera Strumica,Vardar,l2cVHkio,86OeMIIr,3,0,,,,0
1618743600,Borec,Shkupi,6DWdsjIR,CIHFv9fg,0,1,,,,0
1618743600,Belasica,Shkendija,fFzddrH7,f3OURrqn,0,3,,,,0
1619262000,Sileks,Brera Strumica,Ys5PBeU0,l2cVHkio,3,2,,,,0
1619348400,Vardar,Belasica,86OeMIIr,fFzddrH7,1,0,,,,0
1619348400,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,2,0,,,,0
1619348400,Shkendija,Borec,f3OURrqn,6DWdsjIR,3,1,,,,0
1619348400,Pelister,Renova,2JKzUeUK,WrjrBuU2,1,0,,,,0
1619348400,Makedonija GP,Struga,n5NSVHa8,b7VCRENs,2,3,,,,0
1619607600,Struga,Shkupi,b7VCRENs,CIHFv9fg,0,0,,,,0
1619607600,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,3,5,,,,0
1619607600,Makedonija GP,Pelister,n5NSVHa8,2JKzUeUK,3,0,,,,0
1619607600,Brera Strumica,Renova,l2cVHkio,WrjrBuU2,1,1,,,,0
1619607600,Borec,Vardar,6DWdsjIR,86OeMIIr,2,0,,,,0
1619607600,Belasica,Sileks,fFzddrH7,Ys5PBeU0,1,3,,,,0
1619866800,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,1,3,,,,0
1619866800,Sileks,Borec,Ys5PBeU0,6DWdsjIR,1,1,,,,0
1619866800,Shkupi,Makedonija GP,CIHFv9fg,n5NSVHa8,0,0,,,,0
1619866800,Shkendija,Struga,f3OURrqn,b7VCRENs,0,2,,,,0
1619866800,Renova,Belasica,WrjrBuU2,fFzddrH7,3,1,,,,0
1619866800,Pelister,Brera Strumica,2JKzUeUK,l2cVHkio,3,1,,,,0
1620568800,Struga,Vardar,b7VCRENs,86OeMIIr,1,0,,,,0
1620568800,Shkupi,Pelister,CIHFv9fg,2JKzUeUK,0,0,,,,0
1620568800,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,3,1,,,,0
1620568800,Makedonija GP,Shkendija,n5NSVHa8,f3OURrqn,3,4,,,,0
1620568800,Borec,Renova,6DWdsjIR,WrjrBuU2,2,0,,,,0
1620568800,Belasica,Brera Strumica,fFzddrH7,l2cVHkio,0,2,,,,0
1621173600,Vardar,Makedonija GP,86OeMIIr,n5NSVHa8,0,2,,,,0
1621173600,Sileks,Struga,Ys5PBeU0,b7VCRENs,0,1,,,,0
1621173600,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,1,1,,,,0
1621173600,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,1,1,,,,0
1621173600,Pelister,Belasica,2JKzUeUK,fFzddrH7,2,0,,,,0
1621173600,Brera Strumica,Borec,l2cVHkio,6DWdsjIR,3,1,,,,0
1621951200,Tikves,Sileks,pzWJOM6s,Ys5PBeU0,1,0,,,,0
1621951200,Renova,Ohrid,WrjrBuU2,UuidxQyg,2,2,Pen,3,2,0
