timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1128463200,Sileks,Cem. Skopje,Ys5PBeU0,Wd7TDfbj,3,2,,,,0
1128463200,Shkendija,Vellazerimi,f3OURrqn,EVFY8njN,2,1,,,,0
1128463200,Makedonija GP,Vardar,n5NSVHa8,86OeMIIr,1,0,,,,0
1128463200,Bregalnica Stip,Renova,86OeMIIr,WrjrBuU2,2,1,,,,0
1128463200,Bashkimi,Belasica,8ISTYn2F,fFzddrH7,2,1,,,,0
1128549600,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,1,1,,,,0
1129413600,Vellazerimi,Bregalnica Stip,EVFY8njN,86OeMIIr,2,1,,,,0
1129413600,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,0,2,,,,0
1129413600,Renova,Bashkimi,WrjrBuU2,8ISTYn2F,1,0,,,,0
1129413600,Pobeda,Sileks,8lHNgCuQ,Ys5PBeU0,2,1,,,,0
1129413600,Cem. Skopje,Shkendija,Wd7TDfbj,f3OURrqn,1,2,,,,0
1129413600,Belasica,Makedonija GP,fFzddrH7,n5NSVHa8,0,2,,,,0
1129932000,Rabotnicki,Belasica,Cdxq7Y31,fFzddrH7,3,0,,,,0
1130018400,Vellazerimi,Cem. Skopje,EVFY8njN,Wd7TDfbj,4,0,,,,0
1130018400,Sileks,Vardar,Ys5PBeU0,86OeMIIr,0,2,,,,0
1130018400,Shkendija,Pobeda,f3OURrqn,8lHNgCuQ,4,5,,,,0
1130018400,Makedonija GP,Renova,n5NSVHa8,WrjrBuU2,3,0,,,,0
1130018400,Bregalnica Stip,Bashkimi,86OeMIIr,8ISTYn2F,0,1,,,,0
1130623200,Vardar,Shkendija,86OeMIIr,f3OURrqn,1,0,,,,0
1130623200,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,1,1,,,,0
1130623200,Pobeda,Vellazerimi,8lHNgCuQ,EVFY8njN,1,0,,,,0
1130623200,Cem. Skopje,Bregalnica Stip,Wd7TDfbj,86OeMIIr,1,2,,,,0
1130623200,Belasica,Sileks,fFzddrH7,Ys5PBeU0,1,1,,,,0
1130623200,Bashkimi,Makedonija GP,8ISTYn2F,n5NSVHa8,5,0,,,,0
1131231600,Vardar,Vellazerimi,86OeMIIr,EVFY8njN,2,0,,,,0
1131231600,Renova,Sileks,WrjrBuU2,Ys5PBeU0,1,1,,,,0
1131231600,Pobeda,Cem. Skopje,8lHNgCuQ,Wd7TDfbj,3,0,,,,0
1131231600,Bregalnica Stip,Makedonija GP,86OeMIIr,n5NSVHa8,0,4,,,,0
1131231600,Belasica,Shkendija,fFzddrH7,f3OURrqn,1,2,,,,0
1131231600,Bashkimi,Rabotnicki,8ISTYn2F,Cdxq7Y31,1,1,,,,0
1132182000,Vellazerimi,Belasica,EVFY8njN,fFzddrH7,3,1,,,,0
1132182000,Sileks,Bashkimi,Ys5PBeU0,8ISTYn2F,4,1,,,,0
1132182000,Shkendija,Renova,f3OURrqn,WrjrBuU2,2,1,,,,0
1132182000,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,1,0,,,,0
1132182000,Pobeda,Bregalnica Stip,8lHNgCuQ,86OeMIIr,3,0,,,,0
1132182000,Cem. Skopje,Vardar,Wd7TDfbj,86OeMIIr,0,1,,,,0
1132441200,Renova,Vellazerimi,WrjrBuU2,EVFY8njN,4,3,,,,0
1132441200,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,3,1,,,,0
1132441200,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,1,2,,,,0
1132441200,Belasica,Cem. Skopje,fFzddrH7,Wd7TDfbj,0,2,,,,0
1132441200,Bashkimi,Shkendija,8ISTYn2F,f3OURrqn,4,2,,,,0
1132614000,Vardar,Pobeda,86OeMIIr,8lHNgCuQ,1,1,,,,0
1133046000,Vellazerimi,Bashkimi,EVFY8njN,8ISTYn2F,2,2,,,,0
1133046000,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,1,0,,,,0
1133046000,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,2,4,,,,0
1133046000,Shkendija,Makedonija GP,f3OURrqn,n5NSVHa8,2,1,,,,0
1133046000,Pobeda,Belasica,8lHNgCuQ,fFzddrH7,3,0,,,,0
1133046000,Cem. Skopje,Renova,Wd7TDfbj,WrjrBuU2,2,0,,,,0
1133650800,Renova,Pobeda,WrjrBuU2,8lHNgCuQ,2,0,,,,0
1133650800,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,3,0,,,,0
1133650800,Makedonija GP,Vellazerimi,n5NSVHa8,EVFY8njN,3,0,,,,0
1133650800,Bregalnica Stip,Sileks,86OeMIIr,Ys5PBeU0,1,2,,,,0
1133650800,Belasica,Vardar,fFzddrH7,86OeMIIr,0,2,,,,0
1133650800,Bashkimi,Cem. Skopje,8ISTYn2F,Wd7TDfbj,3,2,,,,0
1134255600,Vardar,Renova,86OeMIIr,WrjrBuU2,1,1,,,,0
1134255600,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,4,1,,,,0
1134255600,Cem. Skopje,Makedonija GP,Wd7TDfbj,n5NSVHa8,2,2,,,,0
1134255600,Belasica,Bregalnica Stip,fFzddrH7,86OeMIIr,0,1,,,,0
1134342000,Vellazerimi,Rabotnicki,EVFY8njN,Cdxq7Y31,0,1,,,,0
1134342000,Pobeda,Bashkimi,8lHNgCuQ,8ISTYn2F,3,1,,,,0
1134860400,Rabotnicki,Cem. Skopje,Cdxq7Y31,Wd7TDfbj,3,1,,,,0
1141513200,Sileks,Vellazerimi,Ys5PBeU0,EVFY8njN,1,1,,,,0
1141513200,Renova,Belasica,WrjrBuU2,fFzddrH7,2,3,,,,0
1141513200,Makedonija GP,Pobeda,n5NSVHa8,8lHNgCuQ,1,0,,,,0
1141513200,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,2,0,,,,0
1141513200,Bashkimi,Vardar,8ISTYn2F,86OeMIIr,0,1,,,,0
1142118000,Vellazerimi,Shkendija,EVFY8njN,f3OURrqn,1,0,,,,0
1142118000,Vardar,Makedonija GP,86OeMIIr,n5NSVHa8,1,0,,,,0
1142118000,Renova,Bregalnica Stip,WrjrBuU2,86OeMIIr,2,1,,,,0
1142118000,Pobeda,Rabotnicki,8lHNgCuQ,Cdxq7Y31,3,3,,,,0
1142118000,Cem. Skopje,Sileks,Wd7TDfbj,Ys5PBeU0,2,0,,,,0
1142118000,Belasica,Bashkimi,fFzddrH7,8ISTYn2F,0,2,,,,0
1142377200,Sileks,Pobeda,Ys5PBeU0,8lHNgCuQ,2,2,,,,0
1142377200,Shkendija,Cem. Skopje,f3OURrqn,Wd7TDfbj,1,0,,,,0
1142377200,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,1,0,,,,0
1142377200,Makedonija GP,Belasica,n5NSVHa8,fFzddrH7,1,0,,,,0
1142377200,Bregalnica Stip,Vellazerimi,86OeMIIr,EVFY8njN,1,1,,,,0
1142377200,Bashkimi,Renova,8ISTYn2F,WrjrBuU2,3,2,,,,0
1142722800,Vardar,Sileks,86OeMIIr,Ys5PBeU0,2,0,,,,0
1142722800,Renova,Makedonija GP,WrjrBuU2,n5NSVHa8,2,0,,,,0
1142722800,Pobeda,Shkendija,8lHNgCuQ,f3OURrqn,1,0,,,,0
1142722800,Cem. Skopje,Vellazerimi,Wd7TDfbj,EVFY8njN,3,1,,,,0
1142722800,Belasica,Rabotnicki,fFzddrH7,Cdxq7Y31,1,2,,,,0
1142722800,Bashkimi,Bregalnica Stip,8ISTYn2F,86OeMIIr,2,2,,,,0
1142982000,Vellazerimi,Pobeda,EVFY8njN,8lHNgCuQ,2,4,,,,0
1142982000,Sileks,Belasica,Ys5PBeU0,fFzddrH7,1,0,,,,0
1142982000,Shkendija,Vardar,f3OURrqn,86OeMIIr,2,1,,,,0
1142982000,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,1,0,,,,0
1142982000,Makedonija GP,Bashkimi,n5NSVHa8,8ISTYn2F,3,0,,,,0
1142982000,Bregalnica Stip,Cem. Skopje,86OeMIIr,Wd7TDfbj,2,1,,,,0
1143241200,Rabotnicki,Vellazerimi,Cdxq7Y31,EVFY8njN,4,0,,,,0
1143327600,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,1,0,,,,0
1143327600,Shkendija,Renova,f3OURrqn,WrjrBuU2,1,2,,,,0
1143327600,Pobeda,Cem. Skopje,8lHNgCuQ,Wd7TDfbj,1,0,,,,0
1143327600,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,1,1,,,,0
1143327600,Bashkimi,Belasica,8ISTYn2F,fFzddrH7,6,0,,,,0
1143842400,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,0,0,,,,0
1143928800,Sileks,Vardar,Ys5PBeU0,86OeMIIr,0,0,,,,0
1143928800,Renova,Pobeda,WrjrBuU2,8lHNgCuQ,3,0,,,,0
1143928800,Cem. Skopje,Makedonija GP,Wd7TDfbj,n5NSVHa8,0,2,,,,0
1143928800,Belasica,Shkendija,fFzddrH7,f3OURrqn,0,3,,,,0
1143928800,Bashkimi,Vellazerimi,8ISTYn2F,EVFY8njN,2,1,,,,0
1144447200,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,1,0,,,,0
1144533600,Vellazerimi,Bregalnica Stip,EVFY8njN,86OeMIIr,1,0,,,,0
1144533600,Vardar,Cem. Skopje,86OeMIIr,Wd7TDfbj,2,0,,,,0
1144533600,Shkendija,Bashkimi,f3OURrqn,8ISTYn2F,1,0,,,,0
1144533600,Pobeda,Belasica,8lHNgCuQ,fFzddrH7,2,1,,,,0
1144533600,Makedonija GP,Renova,n5NSVHa8,WrjrBuU2,0,0,,,,0
1145052000,Shkendija,Vellazerimi,f3OURrqn,EVFY8njN,5,1,,,,0
1145052000,Cem. Skopje,Rabotnicki,Wd7TDfbj,Cdxq7Y31,0,0,,,,0
1145138400,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,3,3,,,,0
1145138400,Renova,Vardar,WrjrBuU2,86OeMIIr,1,0,,,,0
1145138400,Belasica,Makedonija GP,fFzddrH7,n5NSVHa8,1,4,,,,0
1145138400,Bashkimi,Pobeda,8ISTYn2F,8lHNgCuQ,2,0,,,,0
1145397600,Vellazerimi,Sileks,EVFY8njN,Ys5PBeU0,3,2,,,,0
1145397600,Vardar,Belasica,86OeMIIr,fFzddrH7,3,0,,,,0
1145397600,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,3,1,,,,0
1145397600,Pobeda,Shkendija,8lHNgCuQ,f3OURrqn,3,0,,,,0
1145397600,Makedonija GP,Bashkimi,n5NSVHa8,8ISTYn2F,2,0,,,,0
1145397600,Bregalnica Stip,Cem. Skopje,86OeMIIr,Wd7TDfbj,0,0,,,,0
1145656800,Shkendija,Makedonija GP,f3OURrqn,n5NSVHa8,0,1,,,,0
1145656800,Renova,Bregalnica Stip,WrjrBuU2,86OeMIIr,2,1,,,,0
1145656800,Pobeda,Vellazerimi,8lHNgCuQ,EVFY8njN,1,2,,,,0
1145656800,Cem. Skopje,Sileks,Wd7TDfbj,Ys5PBeU0,3,2,,,,0
1145656800,Belasica,Rabotnicki,fFzddrH7,Cdxq7Y31,0,3,,,,0
1145656800,Bashkimi,Vardar,8ISTYn2F,86OeMIIr,1,1,,,,0
1146261600,Rabotnicki,Bashkimi,Cdxq7Y31,8ISTYn2F,0,0,,,,0
1146261600,Makedonija GP,Pobeda,n5NSVHa8,8lHNgCuQ,3,0,,,,0
1146348000,Vellazerimi,Cem. Skopje,EVFY8njN,Wd7TDfbj,0,0,,,,0
1146348000,Vardar,Shkendija,86OeMIIr,f3OURrqn,2,2,,,,0
1146348000,Sileks,Renova,Ys5PBeU0,WrjrBuU2,2,0,,,,0
1146348000,Bregalnica Stip,Belasica,86OeMIIr,fFzddrH7,6,1,,,,0
1146607200,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,2,1,,,,0
1146607200,Renova,Cem. Skopje,WrjrBuU2,Wd7TDfbj,2,1,,,,0
1146607200,Pobeda,Vardar,8lHNgCuQ,86OeMIIr,2,0,,,,0
1146607200,Makedonija GP,Vellazerimi,n5NSVHa8,EVFY8njN,6,2,,,,0
1146607200,Belasica,Sileks,fFzddrH7,Ys5PBeU0,4,6,,,,0
1146607200,Bashkimi,Bregalnica Stip,8ISTYn2F,86OeMIIr,2,3,,,,0
1146952800,Vellazerimi,Renova,EVFY8njN,WrjrBuU2,2,1,,,,0
1146952800,Vardar,Makedonija GP,86OeMIIr,n5NSVHa8,0,0,,,,0
1146952800,Sileks,Bashkimi,Ys5PBeU0,8ISTYn2F,3,0,,,,0
1146952800,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,2,1,,,,0
1146952800,Cem. Skopje,Belasica,Wd7TDfbj,fFzddrH7,1,1,,,,0
1146952800,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,0,0,,,,0
1147557600,Vardar,Vellazerimi,86OeMIIr,EVFY8njN,3,0,,,,0
1147557600,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,2,2,,,,0
1147557600,Pobeda,Bregalnica Stip,8lHNgCuQ,86OeMIIr,3,0,,,,0
1147557600,Makedonija GP,Rabotnicki,n5NSVHa8,Cdxq7Y31,0,0,,,,0
1147557600,Belasica,Renova,fFzddrH7,WrjrBuU2,0,2,,,,0
1147557600,Bashkimi,Cem. Skopje,8ISTYn2F,Wd7TDfbj,2,1,,,,0
1148162400,Vellazerimi,Belasica,EVFY8njN,fFzddrH7,3,0,,,,0
1148162400,Sileks,Pobeda,Ys5PBeU0,8lHNgCuQ,4,2,,,,0
1148162400,Renova,Bashkimi,WrjrBuU2,8ISTYn2F,4,3,,,,0
1148162400,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,1,3,,,,0
1148162400,Cem. Skopje,Shkendija,Wd7TDfbj,f3OURrqn,3,1,,,,0
1148162400,Bregalnica Stip,Makedonija GP,86OeMIIr,n5NSVHa8,1,2,,,,0
1148767200,Solidarnost,Sileks,v7OVS8N0,Ys5PBeU0,0,1,,,,0
1148767200,Karaorman,Bregalnica Stip,4bmQHUa1,86OeMIIr,2,2,Pen,3,4,0
