timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442669400,Bregalnica Stip,Carev Dvor,86OeMIIr,UmB6KvN1,2,3,,,,0
1442755800,Turnovo,Met. Skopje,ILReCEDO,QTF8oS5s,1,1,,,,0
1442755800,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,1,0,,,,0
1442755800,Renova,Vardar,WrjrBuU2,86OeMIIr,0,0,,,,0
1442755800,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,2,4,,,,0
1443360600,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,2,1,,,,0
1443360600,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,3,1,,,,0
1443360600,Met. Skopje,Renova,QTF8oS5s,WrjrBuU2,1,0,,,,0
1443360600,Carev Dvor,Shkupi,UmB6KvN1,CIHFv9fg,0,2,,,,0
1443360600,Bregalnica Stip,Turnovo,86OeMIIr,ILReCEDO,3,0,,,,0
1443963600,Turnovo,Carev Dvor,ILReCEDO,UmB6KvN1,1,0,,,,0
1443963600,Sileks,Vardar,Ys5PBeU0,86OeMIIr,0,3,,,,0
1443963600,Shkupi,Shkendija,CIHFv9fg,f3OURrqn,0,2,,,,0
1443963600,Renova,Bregalnica Stip,WrjrBuU2,86OeMIIr,1,1,,,,0
1443963600,Rabotnicki,Met. Skopje,Cdxq7Y31,QTF8oS5s,2,0,,,,0
1445085000,Rabotnicki,Bregalnica Stip,Cdxq7Y31,86OeMIIr,0,0,,,,0
1445171400,Sileks,Met. Skopje,Ys5PBeU0,QTF8oS5s,3,1,,,,0
1445171400,Shkupi,Vardar,CIHFv9fg,86OeMIIr,0,3,,,,0
1445171400,Renova,Turnovo,WrjrBuU2,ILReCEDO,5,2,,,,0
1445171400,Carev Dvor,Shkendija,UmB6KvN1,f3OURrqn,1,1,,,,0
1445776200,Vardar,Shkendija,86OeMIIr,f3OURrqn,0,0,,,,0
1445776200,Turnovo,Rabotnicki,ILReCEDO,Cdxq7Y31,2,2,,,,0
1445776200,Renova,Carev Dvor,WrjrBuU2,UmB6KvN1,1,0,,,,0
1445776200,Met. Skopje,Shkupi,QTF8oS5s,CIHFv9fg,0,1,,,,0
1445776200,Bregalnica Stip,Sileks,86OeMIIr,Ys5PBeU0,1,1,,,,0
1446035400,Sileks,Turnovo,Ys5PBeU0,ILReCEDO,1,1,,,,0
1446035400,Shkupi,Bregalnica Stip,CIHFv9fg,86OeMIIr,0,0,,,,0
1446035400,Shkendija,Met. Skopje,f3OURrqn,QTF8oS5s,2,0,,,,0
1446035400,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,1,1,,,,0
1446035400,Carev Dvor,Vardar,UmB6KvN1,86OeMIIr,0,1,,,,0
1446381000,Turnovo,Shkupi,ILReCEDO,CIHFv9fg,0,0,,,,0
1446381000,Renova,Sileks,WrjrBuU2,Ys5PBeU0,2,1,,,,0
1446381000,Rabotnicki,Carev Dvor,Cdxq7Y31,UmB6KvN1,2,0,,,,0
1446381000,Met. Skopje,Vardar,QTF8oS5s,86OeMIIr,0,1,,,,0
1446381000,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,0,2,,,,0
1446640200,Carev Dvor,Rabotnicki,UmB6KvN1,Cdxq7Y31,0,3,,,,0
1446984000,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,3,1,,,,0
1446984000,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,0,0,,,,0
1446984000,Shkupi,Renova,CIHFv9fg,WrjrBuU2,3,0,,,,0
1446984000,Shkendija,Turnovo,f3OURrqn,ILReCEDO,2,2,,,,0
1446984000,Carev Dvor,Met. Skopje,UmB6KvN1,QTF8oS5s,1,5,,,,0
1448193600,Turnovo,Vardar,ILReCEDO,86OeMIIr,2,1,,,,0
1448193600,Sileks,Carev Dvor,Ys5PBeU0,UmB6KvN1,3,0,,,,0
1448193600,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,1,1,,,,0
1448193600,Bregalnica Stip,Met. Skopje,86OeMIIr,QTF8oS5s,0,2,,,,0
1448280000,Renova,Shkendija,WrjrBuU2,f3OURrqn,0,0,,,,0
1448798400,Vardar,Renova,86OeMIIr,WrjrBuU2,2,0,,,,0
1448798400,Shkupi,Sileks,CIHFv9fg,Ys5PBeU0,0,0,,,,0
1448798400,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,1,1,,,,0
1448798400,Met. Skopje,Turnovo,QTF8oS5s,ILReCEDO,2,2,,,,0
1448798400,Carev Dvor,Bregalnica Stip,UmB6KvN1,86OeMIIr,1,4,,,,0
1449316800,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,1,1,,,,0
1449403200,Turnovo,Bregalnica Stip,ILReCEDO,86OeMIIr,2,0,,,,0
1449403200,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,3,1,,,,0
1449403200,Shkupi,Carev Dvor,CIHFv9fg,UmB6KvN1,5,0,,,,0
1449489600,Renova,Met. Skopje,WrjrBuU2,QTF8oS5s,2,0,,,,0
1449748800,Vardar,Sileks,86OeMIIr,Ys5PBeU0,4,0,,,,0
1449748800,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,4,1,,,,0
1449748800,Met. Skopje,Rabotnicki,QTF8oS5s,Cdxq7Y31,0,0,,,,0
1449748800,Carev Dvor,Turnovo,UmB6KvN1,ILReCEDO,2,1,,,,0
1449748800,Bregalnica Stip,Renova,86OeMIIr,WrjrBuU2,3,2,,,,0
1455973200,Rabotnicki,Carev Dvor,Cdxq7Y31,UmB6KvN1,2,1,,,,0
1456059600,Vardar,Renova,86OeMIIr,WrjrBuU2,4,1,,,,0
1456059600,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,2,2,,,,0
1456059600,Shkupi,Met. Skopje,CIHFv9fg,QTF8oS5s,1,0,,,,0
1456059600,Shkendija,Turnovo,f3OURrqn,ILReCEDO,2,0,,,,0
1456664400,Turnovo,Vardar,ILReCEDO,86OeMIIr,0,1,,,,0
1456664400,Shkupi,Renova,CIHFv9fg,WrjrBuU2,1,0,,,,0
1456664400,Met. Skopje,Rabotnicki,QTF8oS5s,Cdxq7Y31,1,2,,,,0
1456664400,Carev Dvor,Sileks,UmB6KvN1,Ys5PBeU0,0,1,,,,0
1456664400,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,0,3,,,,0
1457269200,Sileks,Met. Skopje,Ys5PBeU0,QTF8oS5s,3,0,,,,0
1457269200,Renova,Turnovo,WrjrBuU2,ILReCEDO,1,1,,,,0
1457269200,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,1,1,,,,0
1457442000,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,4,0,,,,0
1457528400,Shkendija,Carev Dvor,f3OURrqn,UmB6KvN1,2,0,,,,0
1457787600,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,0,0,,,,0
1457874000,Shkupi,Sileks,CIHFv9fg,Ys5PBeU0,1,0,,,,0
1457874000,Met. Skopje,Shkendija,QTF8oS5s,f3OURrqn,0,4,,,,0
1457874000,Carev Dvor,Vardar,UmB6KvN1,86OeMIIr,0,3,,,,0
1457874000,Bregalnica Stip,Turnovo,86OeMIIr,ILReCEDO,2,0,,,,0
1458392400,Vardar,Met. Skopje,86OeMIIr,QTF8oS5s,2,1,,,,0
1458392400,Turnovo,Carev Dvor,ILReCEDO,UmB6KvN1,3,1,,,,0
1458392400,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,0,0,,,,0
1458392400,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,3,1,,,,0
1458392400,Renova,Bregalnica Stip,WrjrBuU2,86OeMIIr,3,0,,,,0
1459605600,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,0,1,,,,0
1459692000,Sileks,Renova,Ys5PBeU0,WrjrBuU2,1,0,,,,0
1459692000,Shkupi,Vardar,CIHFv9fg,86OeMIIr,0,1,,,,0
1459692000,Met. Skopje,Turnovo,QTF8oS5s,ILReCEDO,0,1,,,,0
1459692000,Carev Dvor,Bregalnica Stip,UmB6KvN1,86OeMIIr,0,5,,,,0
1459951200,Turnovo,Shkupi,ILReCEDO,CIHFv9fg,1,0,,,,0
1459951200,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,3,1,,,,0
1459951200,Renova,Carev Dvor,WrjrBuU2,UmB6KvN1,3,0,,,,0
1459951200,Bregalnica Stip,Met. Skopje,86OeMIIr,QTF8oS5s,4,1,,,,0
1459958400,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,1,0,,,,0
1460296800,Sileks,Vardar,Ys5PBeU0,86OeMIIr,3,2,,,,0
1460296800,Shkupi,Bregalnica Stip,CIHFv9fg,86OeMIIr,2,2,,,,0
1460296800,Shkendija,Renova,f3OURrqn,WrjrBuU2,3,1,,,,0
1460296800,Rabotnicki,Turnovo,Cdxq7Y31,ILReCEDO,2,0,,,,0
1460296800,Met. Skopje,Carev Dvor,QTF8oS5s,UmB6KvN1,2,0,,,,0
1460901600,Vardar,Shkendija,86OeMIIr,f3OURrqn,1,1,,,,0
1460901600,Turnovo,Sileks,ILReCEDO,Ys5PBeU0,2,1,,,,0
1460901600,Renova,Met. Skopje,WrjrBuU2,QTF8oS5s,4,1,,,,0
1460901600,Carev Dvor,Shkupi,UmB6KvN1,CIHFv9fg,0,1,,,,0
1460901600,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,2,1,,,,0
1461160800,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,2,1,,,,0
1461160800,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,1,0,,,,0
1461160800,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,3,1,,,,0
1461160800,Turnovo,Carev Dvor,ILReCEDO,UmB6KvN1,2,0,,,,0
1461160800,Renova,Met. Skopje,WrjrBuU2,QTF8oS5s,3,1,,,,0
1461506400,Vardar,Shkendija,86OeMIIr,f3OURrqn,1,0,,,,0
1461506400,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,2,0,,,,0
1461506400,Bregalnica Stip,Shkupi,86OeMIIr,CIHFv9fg,2,0,,,,0
1461506400,Turnovo,Renova,ILReCEDO,WrjrBuU2,0,0,,,,0
1461506400,Carev Dvor,Met. Skopje,UmB6KvN1,QTF8oS5s,2,0,,,,0
1461852000,Renova,Carev Dvor,WrjrBuU2,UmB6KvN1,4,2,,,,0
1462024800,Sileks,Vardar,Ys5PBeU0,86OeMIIr,1,2,,,,0
1462024800,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,0,1,,,,0
1462024800,Shkendija,Bregalnica Stip,f3OURrqn,86OeMIIr,3,0,,,,0
1462024800,Met. Skopje,Turnovo,QTF8oS5s,ILReCEDO,0,4,,,,0
1462370400,Met. Skopje,Renova,QTF8oS5s,WrjrBuU2,2,4,,,,0
1462370400,Carev Dvor,Turnovo,UmB6KvN1,ILReCEDO,0,2,,,,0
1462716000,Vardar,Shkupi,86OeMIIr,CIHFv9fg,2,0,,,,0
1462716000,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,3,0,,,,0
1462716000,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,0,0,,,,0
1462716000,Renova,Turnovo,WrjrBuU2,ILReCEDO,1,0,,,,0
1462716000,Met. Skopje,Carev Dvor,QTF8oS5s,UmB6KvN1,4,0,,,,0
1463322600,Turnovo,Met. Skopje,ILReCEDO,QTF8oS5s,5,0,,,,0
1463322600,Carev Dvor,Renova,UmB6KvN1,WrjrBuU2,0,4,,,,0
1463668200,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,1,1,,,,0
1463668200,Shkupi,Shkendija,CIHFv9fg,f3OURrqn,1,3,,,,0
1463668200,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,0,1,,,,0
1464184800,Turnovo,Pelister,ILReCEDO,2JKzUeUK,1,2,,,,0
1464530400,Pelister,Turnovo,2JKzUeUK,ILReCEDO,1,0,,,,0
