timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1694955600,Makedonija GP,Gostivar,n5NSVHa8,E3JIMV6l,3,0,,,,0
1694955600,Bregalnica Stip,Struga,86OeMIIr,b7VCRENs,1,3,,,,0
1695560400,Voska Sport,Shkupi,UBq7SsrN,CIHFv9fg,2,3,,,,0
1695560400,Vardar,Gostivar,86OeMIIr,E3JIMV6l,0,2,,,,0
1695560400,Tikves,Bregalnica Stip,pzWJOM6s,86OeMIIr,2,1,,,,0
1695560400,Struga,Rabotnicki,b7VCRENs,Cdxq7Y31,1,0,,,,0
1695560400,Shkendija,Makedonija GP,f3OURrqn,n5NSVHa8,1,0,,,,0
1695560400,Brera Strumica,Sileks,l2cVHkio,Ys5PBeU0,1,1,,,,0
1695819600,Voska Sport,Struga,UBq7SsrN,b7VCRENs,0,1,,,,0
1696075200,Makedonija GP,Brera Strumica,n5NSVHa8,l2cVHkio,1,0,,,,0
1696161600,Sileks,Voska Sport,Ys5PBeU0,UBq7SsrN,4,2,,,,0
1696161600,Shkupi,Struga,CIHFv9fg,b7VCRENs,2,0,,,,0
1696161600,Rabotnicki,Tikves,Cdxq7Y31,pzWJOM6s,1,0,,,,0
1696161600,Gostivar,Shkendija,E3JIMV6l,f3OURrqn,2,2,,,,0
1696161600,Bregalnica Stip,Vardar,86OeMIIr,86OeMIIr,0,0,,,,0
1696420800,Shkendija,Struga,f3OURrqn,b7VCRENs,1,0,,,,0
1696680000,Voska Sport,Makedonija GP,UBq7SsrN,n5NSVHa8,2,1,,,,0
1696680000,Tikves,Shkupi,pzWJOM6s,CIHFv9fg,1,1,,,,0
1696680000,Brera Strumica,Gostivar,l2cVHkio,E3JIMV6l,0,1,,,,0
1696680000,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,2,1,,,,0
1696766400,Vardar,Shkendija,86OeMIIr,f3OURrqn,0,2,,,,0
1696766400,Struga,Sileks,b7VCRENs,Ys5PBeU0,2,0,,,,0
1697976000,Sileks,Tikves,Ys5PBeU0,pzWJOM6s,1,0,,,,0
1697976000,Shkupi,Bregalnica Stip,CIHFv9fg,86OeMIIr,1,0,,,,0
1697976000,Shkendija,Brera Strumica,f3OURrqn,l2cVHkio,1,1,,,,0
1697976000,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,0,1,,,,0
1697976000,Makedonija GP,Struga,n5NSVHa8,b7VCRENs,0,3,,,,0
1697976000,Gostivar,Voska Sport,E3JIMV6l,UBq7SsrN,1,1,,,,0
1698490800,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,0,0,,,,0
1698580800,Vardar,Brera Strumica,86OeMIIr,l2cVHkio,1,0,,,,0
1698580800,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,3,0,,,,0
1698580800,Shkendija,Voska Sport,f3OURrqn,UBq7SsrN,1,1,,,,0
1698580800,Makedonija GP,Tikves,n5NSVHa8,pzWJOM6s,1,1,,,,0
1698580800,Gostivar,Struga,E3JIMV6l,b7VCRENs,2,1,,,,0
1698840000,Struga,Vardar,b7VCRENs,86OeMIIr,4,0,,,,0
1699099200,Voska Sport,Brera Strumica,UBq7SsrN,l2cVHkio,1,1,,,,0
1699099200,Tikves,Gostivar,pzWJOM6s,E3JIMV6l,2,2,,,,0
1699099200,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,1,0,,,,0
1699099200,Bregalnica Stip,Makedonija GP,86OeMIIr,n5NSVHa8,2,3,,,,0
1699185600,Struga,Shkendija,b7VCRENs,f3OURrqn,2,1,,,,0
1699185600,Shkupi,Vardar,CIHFv9fg,86OeMIIr,2,0,,,,0
1699704000,Vardar,Voska Sport,86OeMIIr,UBq7SsrN,1,2,,,,0
1699704000,Shkendija,Tikves,f3OURrqn,pzWJOM6s,1,0,,,,0
1699704000,Gostivar,Bregalnica Stip,E3JIMV6l,86OeMIIr,1,0,,,,0
1699704000,Brera Strumica,Struga,l2cVHkio,b7VCRENs,2,1,,,,0
1699790400,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,2,1,,,,0
1699790400,Makedonija GP,Rabotnicki,n5NSVHa8,Cdxq7Y31,0,1,,,,0
1700913600,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,2,2,,,,0
1701000000,Tikves,Brera Strumica,pzWJOM6s,l2cVHkio,1,0,,,,0
1701000000,Shkupi,Makedonija GP,CIHFv9fg,n5NSVHa8,1,0,,,,0
1701000000,Rabotnicki,Gostivar,Cdxq7Y31,E3JIMV6l,0,0,,,,0
1701259200,Voska Sport,Tikves,UBq7SsrN,pzWJOM6s,0,3,,,,0
1701259200,Vardar,Struga,86OeMIIr,b7VCRENs,1,3,,,,0
1701259200,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,2,0,,,,0
1701259200,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,1,0,,,,0
1701259200,Gostivar,Shkupi,E3JIMV6l,CIHFv9fg,0,0,,,,0
1701259200,Brera Strumica,Bregalnica Stip,l2cVHkio,86OeMIIr,1,1,,,,0
1701518400,Makedonija GP,Vardar,n5NSVHa8,86OeMIIr,0,1,,,,0
1701604800,Tikves,Struga,pzWJOM6s,b7VCRENs,2,3,,,,0
1701604800,Sileks,Gostivar,Ys5PBeU0,E3JIMV6l,1,1,,,,0
1701604800,Shkupi,Shkendija,CIHFv9fg,f3OURrqn,1,0,,,,0
1701604800,Rabotnicki,Brera Strumica,Cdxq7Y31,l2cVHkio,1,0,,,,0
1701604800,Bregalnica Stip,Voska Sport,86OeMIIr,UBq7SsrN,2,2,,,,0
1701864000,Struga,Voska Sport,b7VCRENs,UBq7SsrN,1,0,,,,0
1701864000,Sileks,Vardar,Ys5PBeU0,86OeMIIr,3,2,,,,0
1702123200,Gostivar,Makedonija GP,E3JIMV6l,n5NSVHa8,1,0,,,,0
1702209600,Voska Sport,Rabotnicki,UBq7SsrN,Cdxq7Y31,3,2,,,,0
1702209600,Vardar,Tikves,86OeMIIr,pzWJOM6s,2,0,,,,0
1702209600,Struga,Bregalnica Stip,b7VCRENs,86OeMIIr,2,1,,,,0
1702209600,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,3,1,,,,0
1702209600,Brera Strumica,Shkupi,l2cVHkio,CIHFv9fg,0,1,,,,0
1708174800,Gostivar,Vardar,E3JIMV6l,86OeMIIr,1,1,,,,0
1708261200,Sileks,Brera Strumica,Ys5PBeU0,l2cVHkio,0,1,,,,0
1708261200,Shkupi,Voska Sport,CIHFv9fg,UBq7SsrN,3,0,,,,0
1708261200,Rabotnicki,Struga,Cdxq7Y31,b7VCRENs,0,0,,,,0
1708261200,Makedonija GP,Shkendija,n5NSVHa8,f3OURrqn,0,1,,,,0
1708261200,Bregalnica Stip,Tikves,86OeMIIr,pzWJOM6s,2,1,,,,0
1708779600,Struga,Shkupi,b7VCRENs,CIHFv9fg,2,2,,,,0
1708866000,Voska Sport,Sileks,UBq7SsrN,Ys5PBeU0,0,0,,,,0
1708866000,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,2,0,,,,0
1708866000,Tikves,Rabotnicki,pzWJOM6s,Cdxq7Y31,2,0,,,,0
1708866000,Shkendija,Gostivar,f3OURrqn,E3JIMV6l,2,2,,,,0
1708866000,Brera Strumica,Makedonija GP,l2cVHkio,n5NSVHa8,3,0,,,,0
1709470800,Sileks,Struga,Ys5PBeU0,b7VCRENs,0,0,,,,0
1709470800,Shkupi,Tikves,CIHFv9fg,pzWJOM6s,0,0,,,,0
1709470800,Shkendija,Vardar,f3OURrqn,86OeMIIr,3,0,,,,0
1709470800,Rabotnicki,Bregalnica Stip,Cdxq7Y31,86OeMIIr,2,0,,,,0
1709470800,Makedonija GP,Voska Sport,n5NSVHa8,UBq7SsrN,1,2,,,,0
1709470800,Gostivar,Brera Strumica,E3JIMV6l,l2cVHkio,2,0,,,,0
1709730000,Voska Sport,Gostivar,UBq7SsrN,E3JIMV6l,1,1,,,,0
1709730000,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,1,0,,,,0
1709730000,Tikves,Sileks,pzWJOM6s,Ys5PBeU0,1,0,,,,0
1709730000,Struga,Makedonija GP,b7VCRENs,n5NSVHa8,2,1,,,,0
1709730000,Brera Strumica,Shkendija,l2cVHkio,f3OURrqn,0,0,,,,0
1709730000,Bregalnica Stip,Shkupi,86OeMIIr,CIHFv9fg,0,0,,,,0
1710075600,Tikves,Bregalnica Stip,pzWJOM6s,86OeMIIr,2,1,,,,0
1710075600,Struga,Brera Strumica,b7VCRENs,l2cVHkio,3,1,,,,0
1710075600,Sileks,Makedonija GP,Ys5PBeU0,n5NSVHa8,1,0,,,,0
1710075600,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,3,2,,,,0
1710075600,Shkendija,Voska Sport,f3OURrqn,UBq7SsrN,0,0,,,,0
1710075600,Gostivar,Vardar,E3JIMV6l,86OeMIIr,0,0,,,,0
1710597600,Voska Sport,Shkupi,UBq7SsrN,CIHFv9fg,0,0,,,,0
1710597600,Vardar,Shkendija,86OeMIIr,f3OURrqn,1,1,,,,0
1710597600,Sileks,Brera Strumica,Ys5PBeU0,l2cVHkio,2,1,,,,0
1710597600,Makedonija GP,Tikves,n5NSVHa8,pzWJOM6s,1,0,,,,0
1710597600,Bregalnica Stip,Gostivar,86OeMIIr,E3JIMV6l,0,0,,,,0
1710684000,Rabotnicki,Struga,Cdxq7Y31,b7VCRENs,1,2,,,,0
1711807200,Tikves,Sileks,pzWJOM6s,Ys5PBeU0,1,1,,,,0
1711807200,Shkupi,Vardar,CIHFv9fg,86OeMIIr,3,0,,,,0
1711890000,Struga,Voska Sport,b7VCRENs,UBq7SsrN,3,1,,,,0
1711890000,Shkendija,Bregalnica Stip,f3OURrqn,86OeMIIr,4,1,,,,0
1711890000,Gostivar,Makedonija GP,E3JIMV6l,n5NSVHa8,1,4,,,,0
1711890000,Brera Strumica,Rabotnicki,l2cVHkio,Cdxq7Y31,2,1,,,,0
1712408400,Sileks,Gostivar,Ys5PBeU0,E3JIMV6l,0,0,,,,0
1712494800,Voska Sport,Rabotnicki,UBq7SsrN,Cdxq7Y31,1,1,,,,0
1712494800,Vardar,Struga,86OeMIIr,b7VCRENs,1,0,,,,0
1712494800,Tikves,Brera Strumica,pzWJOM6s,l2cVHkio,3,1,,,,0
1712494800,Makedonija GP,Shkendija,n5NSVHa8,f3OURrqn,1,1,,,,0
1712494800,Bregalnica Stip,Shkupi,86OeMIIr,CIHFv9fg,1,0,,,,0
1713013200,Shkupi,Makedonija GP,CIHFv9fg,n5NSVHa8,3,1,,,,0
1713013200,Gostivar,Tikves,E3JIMV6l,pzWJOM6s,2,1,,,,0
1713013200,Brera Strumica,Voska Sport,l2cVHkio,UBq7SsrN,1,0,,,,0
1713099600,Struga,Bregalnica Stip,b7VCRENs,86OeMIIr,2,2,,,,0
1713099600,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,6,1,,,,0
1713099600,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,2,0,,,,0
1713621600,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,0,1,,,,0
1713708000,Vardar,Voska Sport,86OeMIIr,UBq7SsrN,0,1,,,,0
1713708000,Tikves,Shkendija,pzWJOM6s,f3OURrqn,2,1,,,,0
1713708000,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,0,0,,,,0
1713708000,Makedonija GP,Struga,n5NSVHa8,b7VCRENs,0,1,,,,0
1713708000,Gostivar,Brera Strumica,E3JIMV6l,l2cVHkio,1,1,,,,0
1714312800,Voska Sport,Bregalnica Stip,UBq7SsrN,86OeMIIr,4,0,,,,0
1714312800,Struga,Sileks,b7VCRENs,Ys5PBeU0,2,3,,,,0
1714312800,Shkupi,Tikves,CIHFv9fg,pzWJOM6s,3,2,,,,0
1714312800,Shkendija,Gostivar,f3OURrqn,E3JIMV6l,4,1,,,,0
1714312800,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,1,1,,,,0
1714312800,Brera Strumica,Vardar,l2cVHkio,86OeMIIr,2,0,,,,0
1714572000,Tikves,Struga,pzWJOM6s,b7VCRENs,3,2,,,,0
1714572000,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,0,1,,,,0
1714572000,Shkendija,Brera Strumica,f3OURrqn,l2cVHkio,3,2,,,,0
1714572000,Makedonija GP,Voska Sport,n5NSVHa8,UBq7SsrN,0,2,,,,0
1714572000,Gostivar,Shkupi,E3JIMV6l,CIHFv9fg,2,0,,,,0
1714572000,Bregalnica Stip,Vardar,86OeMIIr,86OeMIIr,0,3,,,,0
1714834800,Voska Sport,Sileks,UBq7SsrN,Ys5PBeU0,2,1,,,,0
1714834800,Vardar,Makedonija GP,86OeMIIr,n5NSVHa8,1,0,,,,0
1714834800,Struga,Gostivar,b7VCRENs,E3JIMV6l,1,0,,,,0
1714834800,Shkupi,Shkendija,CIHFv9fg,f3OURrqn,0,2,,,,0
1714834800,Rabotnicki,Tikves,Cdxq7Y31,pzWJOM6s,3,1,,,,0
1714834800,Brera Strumica,Bregalnica Stip,l2cVHkio,86OeMIIr,1,1,,,,0
1715526000,Tikves,Voska Sport,pzWJOM6s,UBq7SsrN,0,0,,,,0
1715526000,Sileks,Vardar,Ys5PBeU0,86OeMIIr,1,1,,,,0
1715526000,Shkupi,Brera Strumica,CIHFv9fg,l2cVHkio,0,0,,,,0
1715526000,Shkendija,Struga,f3OURrqn,b7VCRENs,0,2,,,,0
1715526000,Makedonija GP,Bregalnica Stip,n5NSVHa8,86OeMIIr,2,1,,,,0
1715526000,Gostivar,Rabotnicki,E3JIMV6l,Cdxq7Y31,0,0,,,,0
1716044400,Voska Sport,Gostivar,UBq7SsrN,E3JIMV6l,1,1,,,,0
1716044400,Vardar,Tikves,86OeMIIr,pzWJOM6s,2,2,,,,0
1716044400,Struga,Shkupi,b7VCRENs,CIHFv9fg,1,2,,,,0
1716044400,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,0,2,,,,0
1716044400,Brera Strumica,Makedonija GP,l2cVHkio,n5NSVHa8,5,3,,,,0
1716044400,Bregalnica Stip,Sileks,86OeMIIr,Ys5PBeU0,1,1,,,,0
1716735600,Vardar,Detonit Plackovica,86OeMIIr,zHYvR1li,2,0,,,,1
