timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1175436000,Sileks,Makedonija GP,Ys5PBeU0,n5NSVHa8,1,2,,,,0
1175436000,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,1,1,,,,0
1175436000,Napredok,Bashkimi,WrtPD2cR,8ISTYn2F,1,0,,,,0
1175436000,Bregalnica Stip,Pelister,86OeMIIr,2JKzUeUK,0,4,,,,0
1175637600,Vardar,Shkendija,86OeMIIr,f3OURrqn,1,0,,,,0
1175637600,Renova,Bregalnica Stip,WrjrBuU2,86OeMIIr,4,0,,,,0
1175637600,Rabotnicki,Napredok,Cdxq7Y31,WrtPD2cR,0,0,,,,0
1175637600,Pobeda,Sileks,8lHNgCuQ,Ys5PBeU0,3,2,,,,0
1175637600,Pelister,Vellazerimi,2JKzUeUK,EVFY8njN,2,0,,,,0
1175637600,Makedonija GP,Bashkimi,n5NSVHa8,8ISTYn2F,3,0,,,,0
1175943600,Renova,Napredok,WrjrBuU2,WrtPD2cR,2,0,,,,0
1175954400,Vellazerimi,Pobeda,EVFY8njN,8lHNgCuQ,1,2,,,,0
1175954400,Sileks,Vardar,Ys5PBeU0,86OeMIIr,2,2,,,,0
1175954400,Shkendija,Makedonija GP,f3OURrqn,n5NSVHa8,1,1,,,,0
1175954400,Bregalnica Stip,Pelister,86OeMIIr,2JKzUeUK,0,0,,,,0
1175954400,Bashkimi,Rabotnicki,8ISTYn2F,Cdxq7Y31,0,0,,,,0
1176501600,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,3,0,,,,0
1176588000,Vardar,Vellazerimi,86OeMIIr,EVFY8njN,10,0,,,,0
1176588000,Pobeda,Bregalnica Stip,8lHNgCuQ,86OeMIIr,4,1,,,,0
1176588000,Pelister,Renova,2JKzUeUK,WrjrBuU2,0,1,,,,0
1176588000,Napredok,Bashkimi,WrtPD2cR,8ISTYn2F,4,0,,,,0
1176588000,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,2,0,,,,0
1176847200,Vellazerimi,Makedonija GP,EVFY8njN,n5NSVHa8,0,5,,,,0
1176847200,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,0,1,,,,0
1176847200,Shkendija,Bashkimi,f3OURrqn,8ISTYn2F,1,1,,,,0
1176847200,Renova,Pobeda,WrjrBuU2,8lHNgCuQ,4,3,,,,0
1176847200,Pelister,Napredok,2JKzUeUK,WrtPD2cR,2,0,,,,0
1176847200,Bregalnica Stip,Vardar,86OeMIIr,86OeMIIr,0,2,,,,0
1177106400,Rabotnicki,Vellazerimi,Cdxq7Y31,EVFY8njN,5,0,,,,0
1177250400,Vardar,Renova,86OeMIIr,WrjrBuU2,0,1,,,,0
1177250400,Pobeda,Pelister,8lHNgCuQ,2JKzUeUK,3,1,,,,0
1177250400,Napredok,Shkendija,WrtPD2cR,f3OURrqn,2,1,,,,0
1177250400,Makedonija GP,Bregalnica Stip,n5NSVHa8,86OeMIIr,4,0,,,,0
1177250400,Bashkimi,Sileks,8ISTYn2F,Ys5PBeU0,1,4,,,,0
1177682400,Pobeda,Napredok,8lHNgCuQ,WrtPD2cR,4,0,,,,0
1177855200,Vellazerimi,Bashkimi,EVFY8njN,8ISTYn2F,2,3,,,,0
1177855200,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,6,0,,,,0
1177855200,Renova,Makedonija GP,WrjrBuU2,n5NSVHa8,2,0,,,,0
1177855200,Pelister,Vardar,2JKzUeUK,86OeMIIr,1,2,,,,0
1177855200,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,0,3,,,,0
1178373600,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,1,1,,,,0
1178460000,Vardar,Pobeda,86OeMIIr,8lHNgCuQ,2,3,,,,0
1178460000,Shkendija,Vellazerimi,f3OURrqn,EVFY8njN,4,2,,,,0
1178460000,Napredok,Sileks,WrtPD2cR,Ys5PBeU0,2,0,,,,0
1178460000,Makedonija GP,Pelister,n5NSVHa8,2JKzUeUK,2,0,,,,0
1178460000,Bashkimi,Bregalnica Stip,8ISTYn2F,86OeMIIr,2,1,,,,0
1179064800,Vellazerimi,Sileks,EVFY8njN,Ys5PBeU0,2,5,,,,0
1179064800,Vardar,Napredok,86OeMIIr,WrtPD2cR,2,0,,,,0
1179064800,Renova,Bashkimi,WrjrBuU2,8ISTYn2F,2,0,,,,0
1179064800,Pobeda,Makedonija GP,8lHNgCuQ,n5NSVHa8,1,0,,,,0
1179064800,Pelister,Rabotnicki,2JKzUeUK,Cdxq7Y31,0,2,,,,0
1179064800,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,1,2,,,,0
1179327600,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,3,0,,,,0
1179327600,Shkendija,Renova,f3OURrqn,WrjrBuU2,2,1,,,,0
1179327600,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,1,2,,,,0
1179327600,Napredok,Vellazerimi,WrtPD2cR,EVFY8njN,3,1,,,,0
1179327600,Makedonija GP,Vardar,n5NSVHa8,86OeMIIr,1,1,,,,0
1179327600,Bashkimi,Pelister,8ISTYn2F,2JKzUeUK,1,0,,,,0
1179673200,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,0,0,,,,0
1179673200,Renova,Sileks,WrjrBuU2,Ys5PBeU0,2,1,,,,0
1179673200,Pobeda,Bashkimi,8lHNgCuQ,8ISTYn2F,5,1,,,,0
1179673200,Pelister,Shkendija,2JKzUeUK,f3OURrqn,2,1,,,,0
1179673200,Makedonija GP,Napredok,n5NSVHa8,WrtPD2cR,2,1,,,,0
1179673200,Bregalnica Stip,Vellazerimi,86OeMIIr,EVFY8njN,2,1,,,,0
1180278000,Vellazerimi,Renova,EVFY8njN,WrjrBuU2,0,1,,,,0
1180278000,Sileks,Pelister,Ys5PBeU0,2JKzUeUK,2,1,,,,0
1180278000,Shkendija,Pobeda,f3OURrqn,8lHNgCuQ,0,2,,,,0
1180278000,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,3,3,,,,0
1180278000,Napredok,Bregalnica Stip,WrtPD2cR,86OeMIIr,2,0,,,,0
1180278000,Bashkimi,Vardar,8ISTYn2F,86OeMIIr,4,1,,,,0
1180881000,Sileks,FK Skopje,Ys5PBeU0,pCTkNqKp,2,1,,,,0
1182349800,Shkendija,Teteks,f3OURrqn,tOvmJnVr,3,0,Awrd,,,0
