timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1315663200,Met. Skopje,Renova,QTF8oS5s,WrjrBuU2,2,1,,,,0
1315677600,Vardar,Sileks,86OeMIIr,Ys5PBeU0,2,1,,,,0
1315749600,Shkendija,Ohrid,f3OURrqn,UuidxQyg,2,0,,,,0
1316266200,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,1,4,,,,0
1316266200,Renova,Turnovo,WrjrBuU2,ILReCEDO,0,0,,,,0
1316266200,Ohrid,Met. Skopje,UuidxQyg,QTF8oS5s,0,0,,,,0
1316266200,Napredok,Oktomvri,WrtPD2cR,ILReCEDO,1,0,,,,0
1316277000,Rabotnicki,Teteks,Cdxq7Y31,tOvmJnVr,1,1,,,,0
1316349000,Bregalnica Stip,Vardar,86OeMIIr,86OeMIIr,2,3,,,,0
1316869200,Turnovo,Ohrid,ILReCEDO,UuidxQyg,1,2,,,,0
1316869200,Teteks,Vardar,tOvmJnVr,86OeMIIr,0,0,,,,0
1316869200,Rabotnicki,Napredok,Cdxq7Y31,WrtPD2cR,4,0,,,,0
1316869200,Oktomvri,Renova,ILReCEDO,WrjrBuU2,0,3,Awrd,,,0
1316869200,Met. Skopje,Sileks,QTF8oS5s,Ys5PBeU0,3,0,,,,0
1316955600,Shkendija,Bregalnica Stip,f3OURrqn,86OeMIIr,1,0,,,,0
1317466800,Vardar,Shkendija,86OeMIIr,f3OURrqn,2,0,,,,0
1317474000,Sileks,Turnovo,Ys5PBeU0,ILReCEDO,3,2,,,,0
1317474000,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,3,1,,,,0
1317474000,Napredok,Teteks,WrtPD2cR,tOvmJnVr,4,0,,,,0
1317474000,Bregalnica Stip,Met. Skopje,86OeMIIr,QTF8oS5s,1,1,,,,0
1317560400,Ohrid,Oktomvri,UuidxQyg,ILReCEDO,1,1,,,,0
1318680000,Teteks,Shkendija,tOvmJnVr,f3OURrqn,2,0,,,,0
1318680000,Rabotnicki,Ohrid,Cdxq7Y31,UuidxQyg,1,2,,,,0
1318680000,Oktomvri,Sileks,ILReCEDO,Ys5PBeU0,1,2,,,,0
1318680000,Napredok,Renova,WrtPD2cR,WrjrBuU2,1,1,,,,0
1318680000,Met. Skopje,Vardar,QTF8oS5s,86OeMIIr,1,1,,,,0
1318766400,Turnovo,Bregalnica Stip,ILReCEDO,86OeMIIr,2,2,,,,0
1319284800,Vardar,Turnovo,86OeMIIr,ILReCEDO,3,0,,,,0
1319284800,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,2,1,,,,0
1319284800,Renova,Teteks,WrjrBuU2,tOvmJnVr,2,2,,,,0
1319284800,Ohrid,Napredok,UuidxQyg,WrtPD2cR,3,1,,,,0
1319284800,Bregalnica Stip,Oktomvri,86OeMIIr,ILReCEDO,2,0,,,,0
1319371200,Shkendija,Met. Skopje,f3OURrqn,QTF8oS5s,2,0,,,,0
1319889600,Vardar,Oktomvri,86OeMIIr,ILReCEDO,2,0,,,,0
1319889600,Teteks,Met. Skopje,tOvmJnVr,QTF8oS5s,0,2,,,,0
1319889600,Sileks,Napredok,Ys5PBeU0,WrtPD2cR,2,1,,,,0
1319889600,Ohrid,Renova,UuidxQyg,WrjrBuU2,2,2,,,,0
1319889600,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,3,2,,,,0
1319976000,Shkendija,Turnovo,f3OURrqn,ILReCEDO,2,0,,,,0
1320408000,Ohrid,Teteks,UuidxQyg,tOvmJnVr,1,0,,,,0
1320487200,Oktomvri,Shkendija,ILReCEDO,f3OURrqn,2,2,,,,0
1320494400,Turnovo,Met. Skopje,ILReCEDO,QTF8oS5s,1,2,,,,0
1320494400,Renova,Sileks,WrjrBuU2,Ys5PBeU0,2,0,,,,0
1320494400,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,1,2,,,,0
1320494400,Napredok,Bregalnica Stip,WrtPD2cR,86OeMIIr,0,1,,,,0
1321704000,Vardar,Napredok,86OeMIIr,WrtPD2cR,5,1,,,,0
1321704000,Teteks,Turnovo,tOvmJnVr,ILReCEDO,0,3,,,,0
1321704000,Sileks,Ohrid,Ys5PBeU0,UuidxQyg,1,0,,,,0
1321704000,Met. Skopje,Oktomvri,QTF8oS5s,ILReCEDO,0,0,,,,0
1321704000,Bregalnica Stip,Renova,86OeMIIr,WrjrBuU2,3,2,,,,0
1321790400,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,2,0,,,,0
1321963200,Sileks,Teteks,Ys5PBeU0,tOvmJnVr,4,0,,,,0
1321963200,Renova,Vardar,WrjrBuU2,86OeMIIr,0,0,,,,0
1321963200,Ohrid,Bregalnica Stip,UuidxQyg,86OeMIIr,0,0,,,,0
1322049600,Rabotnicki,Met. Skopje,Cdxq7Y31,QTF8oS5s,0,1,,,,0
1322049600,Napredok,Shkendija,WrtPD2cR,f3OURrqn,0,0,,,,0
1322136000,Oktomvri,Turnovo,ILReCEDO,ILReCEDO,2,0,,,,0
1322308800,Vardar,Ohrid,86OeMIIr,UuidxQyg,2,0,,,,0
1322308800,Met. Skopje,Napredok,QTF8oS5s,WrtPD2cR,2,0,,,,0
1322308800,Bregalnica Stip,Sileks,86OeMIIr,Ys5PBeU0,3,1,,,,0
1322395200,Turnovo,Rabotnicki,ILReCEDO,Cdxq7Y31,1,0,,,,0
1322395200,Shkendija,Renova,f3OURrqn,WrjrBuU2,2,2,,,,0
1322481600,Teteks,Oktomvri,tOvmJnVr,ILReCEDO,1,0,,,,0
1322913600,Sileks,Vardar,Ys5PBeU0,86OeMIIr,1,1,,,,0
1322913600,Renova,Met. Skopje,WrjrBuU2,QTF8oS5s,1,1,,,,0
1322913600,Rabotnicki,Oktomvri,Cdxq7Y31,ILReCEDO,3,1,,,,0
1322913600,Napredok,Turnovo,WrtPD2cR,ILReCEDO,1,0,,,,0
1322913600,Bregalnica Stip,Teteks,86OeMIIr,tOvmJnVr,2,0,,,,0
1323086400,Ohrid,Shkendija,UuidxQyg,f3OURrqn,1,2,,,,0
1323518400,Turnovo,Renova,ILReCEDO,WrjrBuU2,0,1,,,,0
1323518400,Teteks,Rabotnicki,tOvmJnVr,Cdxq7Y31,1,1,,,,0
1323518400,Oktomvri,Napredok,ILReCEDO,WrtPD2cR,2,2,,,,0
1323518400,Met. Skopje,Ohrid,QTF8oS5s,UuidxQyg,6,0,,,,0
1323604800,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,3,0,,,,0
1323604800,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,2,1,,,,0
1331470800,Vardar,Teteks,86OeMIIr,tOvmJnVr,1,0,,,,0
1331470800,Sileks,Met. Skopje,Ys5PBeU0,QTF8oS5s,1,1,,,,0
1331470800,Renova,Oktomvri,WrjrBuU2,ILReCEDO,1,1,,,,0
1331470800,Ohrid,Turnovo,UuidxQyg,ILReCEDO,0,0,,,,0
1331470800,Napredok,Rabotnicki,WrtPD2cR,Cdxq7Y31,1,1,,,,0
1331470800,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,2,3,,,,0
1331730000,Turnovo,Sileks,ILReCEDO,Ys5PBeU0,2,1,,,,0
1331730000,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,5,1,,,,0
1331730000,Oktomvri,Ohrid,ILReCEDO,UuidxQyg,0,3,,,,0
1331730000,Met. Skopje,Bregalnica Stip,QTF8oS5s,86OeMIIr,1,0,,,,0
1332334800,Teteks,Napredok,tOvmJnVr,WrtPD2cR,1,0,,,,0
1332421200,Shkendija,Vardar,f3OURrqn,86OeMIIr,0,1,,,,0
1332594000,Renova,Napredok,WrjrBuU2,WrtPD2cR,4,0,,,,0
1332680400,Vardar,Met. Skopje,86OeMIIr,QTF8oS5s,1,0,,,,0
1332680400,Sileks,Oktomvri,Ys5PBeU0,ILReCEDO,2,0,,,,0
1332680400,Shkendija,Teteks,f3OURrqn,tOvmJnVr,0,0,,,,0
1332680400,Ohrid,Rabotnicki,UuidxQyg,Cdxq7Y31,0,1,,,,0
1332680400,Bregalnica Stip,Turnovo,86OeMIIr,ILReCEDO,1,1,,,,0
1332939600,Turnovo,Vardar,ILReCEDO,86OeMIIr,1,2,,,,0
1332939600,Teteks,Renova,tOvmJnVr,WrjrBuU2,1,5,,,,0
1332939600,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,2,0,,,,0
1332939600,Oktomvri,Bregalnica Stip,ILReCEDO,86OeMIIr,0,1,,,,0
1332939600,Napredok,Ohrid,WrtPD2cR,UuidxQyg,3,0,,,,0
1332939600,Met. Skopje,Shkendija,QTF8oS5s,f3OURrqn,0,0,,,,0
1333202400,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,2,1,,,,0
1333202400,Renova,Teteks,WrjrBuU2,tOvmJnVr,0,0,,,,0
1333202400,Rabotnicki,Oktomvri,Cdxq7Y31,ILReCEDO,1,1,,,,0
1333288800,Sileks,Turnovo,Ys5PBeU0,ILReCEDO,0,1,,,,0
1333288800,Shkendija,Ohrid,f3OURrqn,UuidxQyg,1,0,,,,0
1333288800,Met. Skopje,Napredok,QTF8oS5s,WrtPD2cR,1,1,,,,0
1333807200,Rabotnicki,Bregalnica Stip,Cdxq7Y31,86OeMIIr,0,3,,,,0
1333893600,Turnovo,Renova,ILReCEDO,WrjrBuU2,0,1,,,,0
1333893600,Teteks,Shkendija,tOvmJnVr,f3OURrqn,0,2,,,,0
1333893600,Oktomvri,Sileks,ILReCEDO,Ys5PBeU0,1,3,,,,0
1333893600,Ohrid,Met. Skopje,UuidxQyg,QTF8oS5s,1,4,,,,0
1333893600,Napredok,Vardar,WrtPD2cR,86OeMIIr,0,0,,,,0
1334152800,Vardar,Ohrid,86OeMIIr,UuidxQyg,4,0,,,,0
1334152800,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,1,0,,,,0
1334152800,Renova,Oktomvri,WrjrBuU2,ILReCEDO,3,2,,,,0
1334152800,Met. Skopje,Teteks,QTF8oS5s,tOvmJnVr,5,0,,,,0
1334152800,Bregalnica Stip,Napredok,86OeMIIr,WrtPD2cR,3,2,,,,0
1334239200,Shkendija,Turnovo,f3OURrqn,ILReCEDO,2,1,,,,0
1334412000,Teteks,Vardar,tOvmJnVr,86OeMIIr,0,0,,,,0
1334412000,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,3,1,,,,0
1334498400,Turnovo,Met. Skopje,ILReCEDO,QTF8oS5s,1,1,,,,0
1334498400,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,2,1,,,,0
1334498400,Oktomvri,Shkendija,ILReCEDO,f3OURrqn,1,1,,,,0
1334498400,Ohrid,Napredok,UuidxQyg,WrtPD2cR,1,2,,,,0
1335016800,Vardar,Turnovo,86OeMIIr,ILReCEDO,0,0,,,,0
1335016800,Renova,Sileks,WrjrBuU2,Ys5PBeU0,1,0,,,,0
1335103200,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,1,0,,,,0
1335103200,Napredok,Teteks,WrtPD2cR,tOvmJnVr,2,1,,,,0
1335103200,Met. Skopje,Oktomvri,QTF8oS5s,ILReCEDO,3,0,,,,0
1335103200,Bregalnica Stip,Ohrid,86OeMIIr,UuidxQyg,2,0,,,,0
1335697200,Renova,Bregalnica Stip,WrjrBuU2,86OeMIIr,2,2,,,,0
1335709800,Turnovo,Napredok,ILReCEDO,WrtPD2cR,2,1,,,,0
1335709800,Teteks,Ohrid,tOvmJnVr,UuidxQyg,0,0,,,,0
1335709800,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,1,4,,,,0
1335709800,Rabotnicki,Met. Skopje,Cdxq7Y31,QTF8oS5s,0,3,,,,0
1335709800,Oktomvri,Vardar,ILReCEDO,86OeMIIr,0,1,,,,0
1336314600,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,2,2,,,,0
1336314600,Shkendija,Renova,f3OURrqn,WrjrBuU2,4,0,,,,0
1336314600,Ohrid,Turnovo,UuidxQyg,ILReCEDO,1,1,,,,0
1336314600,Napredok,Oktomvri,WrtPD2cR,ILReCEDO,2,0,,,,0
1336314600,Met. Skopje,Sileks,QTF8oS5s,Ys5PBeU0,1,0,,,,0
1336314600,Bregalnica Stip,Teteks,86OeMIIr,tOvmJnVr,1,2,,,,0
1336833000,Renova,Met. Skopje,WrjrBuU2,QTF8oS5s,1,0,,,,0
1336919400,Turnovo,Teteks,ILReCEDO,tOvmJnVr,2,1,,,,0
1336919400,Sileks,Vardar,Ys5PBeU0,86OeMIIr,1,2,,,,0
1336919400,Shkendija,Bregalnica Stip,f3OURrqn,86OeMIIr,3,2,,,,0
1336919400,Rabotnicki,Napredok,Cdxq7Y31,WrtPD2cR,4,1,,,,0
1336919400,Oktomvri,Ohrid,ILReCEDO,UuidxQyg,3,1,,,,0
1337180400,Vardar,Renova,86OeMIIr,WrjrBuU2,1,1,,,,0
1337180400,Teteks,Oktomvri,tOvmJnVr,ILReCEDO,2,0,,,,0
1337180400,Ohrid,Rabotnicki,UuidxQyg,Cdxq7Y31,0,2,,,,0
1337180400,Napredok,Sileks,WrtPD2cR,Ys5PBeU0,3,0,,,,0
1337180400,Met. Skopje,Shkendija,QTF8oS5s,f3OURrqn,1,0,,,,0
1337180400,Bregalnica Stip,Turnovo,86OeMIIr,ILReCEDO,2,1,,,,0
1337526000,Sileks,Ohrid,Ys5PBeU0,UuidxQyg,5,2,,,,0
1337526000,Shkendija,Vardar,f3OURrqn,86OeMIIr,1,0,,,,0
1337526000,Renova,Napredok,WrjrBuU2,WrtPD2cR,5,0,,,,0
1337526000,Rabotnicki,Teteks,Cdxq7Y31,tOvmJnVr,0,0,,,,0
1337526000,Oktomvri,Turnovo,ILReCEDO,ILReCEDO,1,2,,,,0
1337526000,Met. Skopje,Bregalnica Stip,QTF8oS5s,86OeMIIr,2,1,,,,0
1337785200,Vardar,Met. Skopje,86OeMIIr,QTF8oS5s,2,1,,,,0
1337785200,Turnovo,Rabotnicki,ILReCEDO,Cdxq7Y31,5,4,,,,0
1337785200,Teteks,Sileks,tOvmJnVr,Ys5PBeU0,2,1,,,,0
1337785200,Ohrid,Renova,UuidxQyg,WrjrBuU2,1,7,,,,0
1337785200,Napredok,Shkendija,WrtPD2cR,f3OURrqn,3,0,,,,0
1337785200,Bregalnica Stip,Oktomvri,86OeMIIr,ILReCEDO,4,1,,,,0
1338647400,Teteks,FK Skopje,tOvmJnVr,pCTkNqKp,0,0,Pen,1,0,0
1338733800,Turnovo,Gorno Lisice,ILReCEDO,pWXGCQdh,1,0,,,,0
