timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1095458400,Rabotnicki,Bashkimi,Cdxq7Y31,8ISTYn2F,0,2,,,,0
1095544800,Sileks,Solidarnost,Ys5PBeU0,v7OVS8N0,1,1,,,,0
1095544800,Shkupi,Vardar,CIHFv9fg,86OeMIIr,1,2,,,,0
1095544800,Pobeda,Shkendija,8lHNgCuQ,f3OURrqn,1,1,,,,0
1095544800,Napredok,Belasica,WrtPD2cR,fFzddrH7,0,1,,,,0
1095544800,Bregalnica Stip,Cem. Skopje,86OeMIIr,Wd7TDfbj,1,0,,,,0
1096063200,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,2,1,,,,0
1096149600,Solidarnost,Napredok,v7OVS8N0,WrtPD2cR,1,0,,,,0
1096149600,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,0,1,,,,0
1096149600,Cem. Skopje,Sileks,Wd7TDfbj,Ys5PBeU0,2,0,,,,0
1096149600,Belasica,Pobeda,fFzddrH7,8lHNgCuQ,3,0,,,,0
1096149600,Bashkimi,Shkupi,8ISTYn2F,CIHFv9fg,0,2,,,,0
1096754400,Sileks,Vardar,Ys5PBeU0,86OeMIIr,1,2,,,,0
1096754400,Shkupi,Bregalnica Stip,CIHFv9fg,86OeMIIr,4,1,,,,0
1096754400,Rabotnicki,Belasica,Cdxq7Y31,fFzddrH7,1,1,,,,0
1096754400,Pobeda,Solidarnost,8lHNgCuQ,v7OVS8N0,3,1,,,,0
1096754400,Napredok,Cem. Skopje,WrtPD2cR,Wd7TDfbj,0,0,,,,0
1096754400,Bashkimi,Shkendija,8ISTYn2F,f3OURrqn,2,1,,,,0
1097964000,Vardar,Napredok,86OeMIIr,WrtPD2cR,1,1,,,,0
1097964000,Solidarnost,Rabotnicki,v7OVS8N0,Cdxq7Y31,0,2,,,,0
1097964000,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,3,0,,,,0
1097964000,Cem. Skopje,Pobeda,Wd7TDfbj,8lHNgCuQ,0,2,,,,0
1097964000,Bregalnica Stip,Sileks,86OeMIIr,Ys5PBeU0,0,0,,,,0
1097964000,Belasica,Bashkimi,fFzddrH7,8ISTYn2F,1,3,,,,0
1098482400,Rabotnicki,Cem. Skopje,Cdxq7Y31,Wd7TDfbj,3,0,,,,0
1098482400,Pobeda,Vardar,8lHNgCuQ,86OeMIIr,1,0,,,,0
1098568800,Shkupi,Sileks,CIHFv9fg,Ys5PBeU0,0,1,,,,0
1098568800,Shkendija,Belasica,f3OURrqn,fFzddrH7,4,2,,,,0
1098568800,Napredok,Bregalnica Stip,WrtPD2cR,86OeMIIr,0,3,,,,0
1098568800,Bashkimi,Solidarnost,8ISTYn2F,v7OVS8N0,1,2,,,,0
1099173600,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,0,1,,,,0
1099173600,Solidarnost,Shkendija,v7OVS8N0,f3OURrqn,0,0,,,,0
1099173600,Sileks,Napredok,Ys5PBeU0,WrtPD2cR,4,0,,,,0
1099173600,Cem. Skopje,Bashkimi,Wd7TDfbj,8ISTYn2F,2,1,,,,0
1099173600,Bregalnica Stip,Pobeda,86OeMIIr,8lHNgCuQ,0,0,,,,0
1099173600,Belasica,Shkupi,fFzddrH7,CIHFv9fg,3,1,,,,0
1099782000,Vardar,Bashkimi,86OeMIIr,8ISTYn2F,4,1,,,,0
1099782000,Solidarnost,Belasica,v7OVS8N0,fFzddrH7,1,0,,,,0
1099782000,Sileks,Pobeda,Ys5PBeU0,8lHNgCuQ,2,2,,,,0
1099782000,Shkupi,Napredok,CIHFv9fg,WrtPD2cR,3,0,,,,0
1099782000,Cem. Skopje,Shkendija,Wd7TDfbj,f3OURrqn,1,0,,,,0
1099782000,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,1,4,,,,0
1100041200,Solidarnost,Shkupi,v7OVS8N0,CIHFv9fg,3,2,,,,0
1100041200,Shkendija,Vardar,f3OURrqn,86OeMIIr,0,0,,,,0
1100041200,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,3,0,,,,0
1100041200,Pobeda,Napredok,8lHNgCuQ,WrtPD2cR,4,1,,,,0
1100041200,Belasica,Cem. Skopje,fFzddrH7,Wd7TDfbj,0,0,,,,0
1100041200,Bashkimi,Bregalnica Stip,8ISTYn2F,86OeMIIr,4,0,,,,0
1100991600,Vardar,Belasica,86OeMIIr,fFzddrH7,2,1,,,,0
1100991600,Sileks,Bashkimi,Ys5PBeU0,8ISTYn2F,1,0,,,,0
1100991600,Shkupi,Pobeda,CIHFv9fg,8lHNgCuQ,3,2,,,,0
1100991600,Napredok,Rabotnicki,WrtPD2cR,Cdxq7Y31,0,3,,,,0
1100991600,Cem. Skopje,Solidarnost,Wd7TDfbj,v7OVS8N0,2,1,,,,0
1100991600,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,2,1,,,,0
1101510000,Solidarnost,Vardar,v7OVS8N0,86OeMIIr,1,2,,,,0
1101510000,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,3,2,,,,0
1101510000,Cem. Skopje,Shkupi,Wd7TDfbj,CIHFv9fg,2,1,,,,0
1101596400,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,4,0,,,,0
1101596400,Belasica,Bregalnica Stip,fFzddrH7,86OeMIIr,2,0,,,,0
1101596400,Bashkimi,Napredok,8ISTYn2F,WrtPD2cR,3,1,,,,0
1102201200,Vardar,Cem. Skopje,86OeMIIr,Wd7TDfbj,3,2,,,,0
1102201200,Sileks,Belasica,Ys5PBeU0,fFzddrH7,2,0,,,,0
1102201200,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,1,3,,,,0
1102201200,Pobeda,Bashkimi,8lHNgCuQ,8ISTYn2F,3,1,,,,0
1102201200,Napredok,Shkendija,WrtPD2cR,f3OURrqn,0,3,,,,0
1102201200,Bregalnica Stip,Solidarnost,86OeMIIr,v7OVS8N0,2,1,,,,0
1102806000,Vardar,Shkupi,86OeMIIr,CIHFv9fg,3,1,,,,0
1102806000,Solidarnost,Sileks,v7OVS8N0,Ys5PBeU0,0,2,,,,0
1102806000,Shkendija,Pobeda,f3OURrqn,8lHNgCuQ,4,1,,,,0
1102806000,Cem. Skopje,Bregalnica Stip,Wd7TDfbj,86OeMIIr,6,1,,,,0
1102806000,Belasica,Napredok,fFzddrH7,WrtPD2cR,3,2,,,,0
1102806000,Bashkimi,Rabotnicki,8ISTYn2F,Cdxq7Y31,1,2,,,,0
1109458800,Sileks,Cem. Skopje,Ys5PBeU0,Wd7TDfbj,3,1,,,,0
1109458800,Shkupi,Bashkimi,CIHFv9fg,8ISTYn2F,0,1,,,,0
1109458800,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,3,0,,,,0
1109458800,Pobeda,Belasica,8lHNgCuQ,fFzddrH7,4,0,,,,0
1109458800,Napredok,Solidarnost,WrtPD2cR,v7OVS8N0,0,3,,,,0
1109458800,Bregalnica Stip,Vardar,86OeMIIr,86OeMIIr,2,3,,,,0
1110063600,Vardar,Sileks,86OeMIIr,Ys5PBeU0,1,1,,,,0
1110063600,Shkendija,Bashkimi,f3OURrqn,8ISTYn2F,3,0,,,,0
1110063600,Cem. Skopje,Napredok,Wd7TDfbj,WrtPD2cR,5,2,,,,0
1110063600,Bregalnica Stip,Shkupi,86OeMIIr,CIHFv9fg,4,1,,,,0
1110063600,Belasica,Rabotnicki,fFzddrH7,Cdxq7Y31,3,1,,,,0
1110322800,Solidarnost,Pobeda,v7OVS8N0,8lHNgCuQ,2,1,,,,0
1110582000,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,1,0,,,,0
1110582000,Shkupi,Shkendija,CIHFv9fg,f3OURrqn,1,7,,,,0
1110582000,Rabotnicki,Solidarnost,Cdxq7Y31,v7OVS8N0,4,0,,,,0
1110582000,Pobeda,Cem. Skopje,8lHNgCuQ,Wd7TDfbj,2,0,,,,0
1110582000,Napredok,Vardar,WrtPD2cR,86OeMIIr,0,4,,,,0
1110582000,Bashkimi,Belasica,8ISTYn2F,fFzddrH7,2,1,,,,0
1110927600,Vardar,Pobeda,86OeMIIr,8lHNgCuQ,2,0,,,,0
1110927600,Solidarnost,Bashkimi,v7OVS8N0,8ISTYn2F,0,1,,,,0
1110927600,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,5,1,,,,0
1110927600,Cem. Skopje,Rabotnicki,Wd7TDfbj,Cdxq7Y31,1,3,,,,0
1110927600,Bregalnica Stip,Napredok,86OeMIIr,WrtPD2cR,4,1,,,,0
1110927600,Belasica,Shkendija,fFzddrH7,f3OURrqn,1,1,,,,0
1111273200,Shkupi,Belasica,CIHFv9fg,fFzddrH7,1,2,,,,0
1111273200,Shkendija,Solidarnost,f3OURrqn,v7OVS8N0,1,0,,,,0
1111273200,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,0,0,,,,0
1111273200,Pobeda,Bregalnica Stip,8lHNgCuQ,86OeMIIr,5,2,,,,0
1111273200,Napredok,Sileks,WrtPD2cR,Ys5PBeU0,0,5,,,,0
1111273200,Bashkimi,Cem. Skopje,8ISTYn2F,Wd7TDfbj,1,0,,,,0
1112479200,Vardar,Cem. Skopje,86OeMIIr,Wd7TDfbj,3,3,,,,0
1112479200,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,0,1,,,,0
1112479200,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,7,0,,,,0
1112479200,Rabotnicki,Solidarnost,Cdxq7Y31,v7OVS8N0,3,0,,,,0
1112479200,Pobeda,Belasica,8lHNgCuQ,fFzddrH7,2,1,,,,0
1112479200,Bashkimi,Napredok,8ISTYn2F,WrtPD2cR,6,1,,,,0
1113084000,Shkupi,Sileks,CIHFv9fg,Ys5PBeU0,0,1,,,,0
1113084000,Napredok,Shkendija,WrtPD2cR,f3OURrqn,2,0,,,,0
1113084000,Cem. Skopje,Rabotnicki,Wd7TDfbj,Cdxq7Y31,0,1,,,,0
1113084000,Bregalnica Stip,Pobeda,86OeMIIr,8lHNgCuQ,1,1,,,,0
1113084000,Belasica,Vardar,fFzddrH7,86OeMIIr,2,1,,,,0
1113084000,Bashkimi,Solidarnost,8ISTYn2F,v7OVS8N0,1,1,,,,0
1113602400,Rabotnicki,Belasica,Cdxq7Y31,fFzddrH7,2,0,,,,0
1113688800,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,4,1,,,,0
1113688800,Solidarnost,Cem. Skopje,v7OVS8N0,Wd7TDfbj,1,2,,,,0
1113688800,Sileks,Napredok,Ys5PBeU0,WrtPD2cR,8,0,,,,0
1113688800,Shkendija,Bashkimi,f3OURrqn,8ISTYn2F,1,1,,,,0
1113688800,Pobeda,Shkupi,8lHNgCuQ,CIHFv9fg,1,0,,,,0
1113948000,Shkupi,Vardar,CIHFv9fg,86OeMIIr,1,4,,,,0
1113948000,Shkendija,Solidarnost,f3OURrqn,v7OVS8N0,2,1,,,,0
1113948000,Napredok,Pobeda,WrtPD2cR,8lHNgCuQ,0,1,,,,0
1113948000,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,4,2,,,,0
1113948000,Belasica,Cem. Skopje,fFzddrH7,Wd7TDfbj,2,1,,,,0
1113948000,Bashkimi,Sileks,8ISTYn2F,Ys5PBeU0,2,1,,,,0
1114293600,Vardar,Napredok,86OeMIIr,WrtPD2cR,3,0,,,,0
1114293600,Solidarnost,Belasica,v7OVS8N0,fFzddrH7,0,3,,,,0
1114293600,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,3,1,,,,0
1114293600,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,1,0,,,,0
1114293600,Pobeda,Bashkimi,8lHNgCuQ,8ISTYn2F,2,1,,,,0
1114293600,Cem. Skopje,Bregalnica Stip,Wd7TDfbj,86OeMIIr,1,1,,,,0
1114812000,Sileks,Solidarnost,Ys5PBeU0,v7OVS8N0,3,1,,,,0
1114812000,Shkupi,Cem. Skopje,CIHFv9fg,Wd7TDfbj,2,3,,,,0
1114812000,Shkendija,Pobeda,f3OURrqn,8lHNgCuQ,3,2,,,,0
1114812000,Napredok,Rabotnicki,WrtPD2cR,Cdxq7Y31,0,3,Awrd,,,0
1114812000,Bregalnica Stip,Belasica,86OeMIIr,fFzddrH7,1,0,,,,0
1114812000,Bashkimi,Vardar,8ISTYn2F,86OeMIIr,4,2,,,,0
1115416800,Rabotnicki,Bashkimi,Cdxq7Y31,8ISTYn2F,1,0,,,,0
1115503200,Vardar,Shkendija,86OeMIIr,f3OURrqn,3,0,,,,0
1115503200,Solidarnost,Bregalnica Stip,v7OVS8N0,86OeMIIr,2,0,,,,0
1115503200,Pobeda,Sileks,8lHNgCuQ,Ys5PBeU0,2,1,,,,0
1115503200,Cem. Skopje,Napredok,Wd7TDfbj,WrtPD2cR,5,1,,,,0
1115503200,Belasica,Shkupi,fFzddrH7,CIHFv9fg,5,3,,,,0
1116108000,Sileks,Vardar,Ys5PBeU0,86OeMIIr,0,2,,,,0
1116108000,Shkupi,Bregalnica Stip,CIHFv9fg,86OeMIIr,2,3,,,,0
1116108000,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,2,1,,,,0
1116108000,Pobeda,Solidarnost,8lHNgCuQ,v7OVS8N0,3,3,,,,0
1116108000,Napredok,Belasica,WrtPD2cR,fFzddrH7,1,5,,,,0
1116108000,Bashkimi,Cem. Skopje,8ISTYn2F,Wd7TDfbj,4,3,,,,0
1116367200,Vardar,Pobeda,86OeMIIr,8lHNgCuQ,4,2,,,,0
1116367200,Solidarnost,Shkupi,v7OVS8N0,CIHFv9fg,1,0,,,,0
1116367200,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,3,0,,,,0
1116367200,Cem. Skopje,Shkendija,Wd7TDfbj,f3OURrqn,2,1,,,,0
1116367200,Bregalnica Stip,Napredok,86OeMIIr,WrtPD2cR,6,1,,,,0
1116367200,Belasica,Bashkimi,fFzddrH7,8ISTYn2F,0,0,,,,0
1116626400,Vardar,Solidarnost,86OeMIIr,v7OVS8N0,1,0,,,,0
1116626400,Sileks,Cem. Skopje,Ys5PBeU0,Wd7TDfbj,3,0,Awrd,,,0
1116626400,Shkendija,Belasica,f3OURrqn,fFzddrH7,2,1,,,,0
1116626400,Pobeda,Rabotnicki,8lHNgCuQ,Cdxq7Y31,0,0,,,,0
1116626400,Napredok,Shkupi,WrtPD2cR,CIHFv9fg,1,1,,,,0
1116626400,Bashkimi,Bregalnica Stip,8ISTYn2F,86OeMIIr,2,2,,,,0
1117231200,Solidarnost,Napredok,v7OVS8N0,WrtPD2cR,3,0,,,,0
1117231200,Shkupi,Bashkimi,CIHFv9fg,8ISTYn2F,2,2,,,,0
1117231200,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,1,3,,,,0
1117231200,Cem. Skopje,Pobeda,Wd7TDfbj,8lHNgCuQ,5,3,,,,0
1117231200,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,2,1,,,,0
1117231200,Belasica,Sileks,fFzddrH7,Ys5PBeU0,3,2,,,,0
1118527200,Makedonija GP,Solidarnost,n5NSVHa8,v7OVS8N0,2,1,,,,0
1118527200,Cem. Skopje,Turnovo,Wd7TDfbj,ILReCEDO,2,1,,,,0
