timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1477830600,Pelister,Makedonija GP,2JKzUeUK,n5NSVHa8,1,0,,,,0
1477845000,Vardar,Pobeda,86OeMIIr,8lHNgCuQ,2,1,,,,0
1478349000,Renova,Shkupi,WrjrBuU2,CIHFv9fg,1,0,,,,0
1478349000,Rabotnicki,Pelister,Cdxq7Y31,2JKzUeUK,0,1,,,,0
1478349000,Pobeda,Shkendija,8lHNgCuQ,f3OURrqn,1,2,,,,0
1478349000,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,1,1,,,,0
1478349000,Bregalnica Stip,Vardar,86OeMIIr,86OeMIIr,0,1,,,,0
1479297600,Vardar,Makedonija GP,86OeMIIr,n5NSVHa8,4,1,,,,0
1479297600,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,2,1,,,,0
1479297600,Shkupi,Pobeda,CIHFv9fg,8lHNgCuQ,1,1,,,,0
1479297600,Shkendija,Bregalnica Stip,f3OURrqn,86OeMIIr,5,2,,,,0
1479297600,Pelister,Renova,2JKzUeUK,WrjrBuU2,1,0,,,,0
1479643200,Renova,Sileks,WrjrBuU2,Ys5PBeU0,2,2,,,,0
1479643200,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,3,0,,,,0
1479643200,Pelister,Shkupi,2JKzUeUK,CIHFv9fg,2,0,,,,0
1479643200,Makedonija GP,Shkendija,n5NSVHa8,f3OURrqn,0,4,,,,0
1479643200,Bregalnica Stip,Pobeda,86OeMIIr,8lHNgCuQ,2,3,,,,0
1480248000,Vardar,Renova,86OeMIIr,WrjrBuU2,1,0,,,,0
1480248000,Sileks,Pelister,Ys5PBeU0,2JKzUeUK,0,0,,,,0
1480248000,Shkupi,Bregalnica Stip,CIHFv9fg,86OeMIIr,1,1,,,,0
1480248000,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,2,2,,,,0
1480248000,Pobeda,Makedonija GP,8lHNgCuQ,n5NSVHa8,0,0,,,,0
1480507200,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,1,0,,,,0
1480507200,Renova,Shkendija,WrjrBuU2,f3OURrqn,1,2,,,,0
1480507200,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,3,1,,,,0
1480507200,Pelister,Vardar,2JKzUeUK,86OeMIIr,0,1,,,,0
1480507200,Makedonija GP,Bregalnica Stip,n5NSVHa8,86OeMIIr,2,2,,,,0
1480852800,Vardar,Sileks,86OeMIIr,Ys5PBeU0,1,1,,,,0
1480852800,Shkupi,Makedonija GP,CIHFv9fg,n5NSVHa8,0,2,,,,0
1480852800,Shkendija,Pelister,f3OURrqn,2JKzUeUK,1,0,,,,0
1480852800,Pobeda,Renova,8lHNgCuQ,WrjrBuU2,0,2,,,,0
1480852800,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,0,0,,,,0
1487509200,Vardar,Shkupi,86OeMIIr,CIHFv9fg,3,0,,,,0
1487509200,Shkendija,Sileks,f3OURrqn,Ys5PBeU0,2,0,,,,0
1487509200,Pobeda,Pelister,8lHNgCuQ,2JKzUeUK,2,2,,,,0
1487509200,Makedonija GP,Rabotnicki,n5NSVHa8,Cdxq7Y31,0,3,,,,0
1487509200,Bregalnica Stip,Renova,86OeMIIr,WrjrBuU2,0,1,,,,0
1488027600,Pelister,Bregalnica Stip,2JKzUeUK,86OeMIIr,2,1,,,,0
1488114000,Vardar,Shkendija,86OeMIIr,f3OURrqn,3,1,,,,0
1488114000,Sileks,Pobeda,Ys5PBeU0,8lHNgCuQ,2,0,,,,0
1488114000,Shkupi,Rabotnicki,CIHFv9fg,Cdxq7Y31,1,1,,,,0
1488114000,Renova,Makedonija GP,WrjrBuU2,n5NSVHa8,2,2,,,,0
1488632400,Rabotnicki,Renova,Cdxq7Y31,WrjrBuU2,0,0,,,,0
1488718800,Shkendija,Shkupi,f3OURrqn,CIHFv9fg,0,0,,,,0
1488718800,Pobeda,Vardar,8lHNgCuQ,86OeMIIr,2,1,,,,0
1488718800,Makedonija GP,Pelister,n5NSVHa8,2JKzUeUK,1,2,,,,0
1488718800,Bregalnica Stip,Sileks,86OeMIIr,Ys5PBeU0,3,3,,,,0
1489323600,Vardar,Bregalnica Stip,86OeMIIr,86OeMIIr,2,0,,,,0
1489323600,Sileks,Makedonija GP,Ys5PBeU0,n5NSVHa8,4,2,,,,0
1489323600,Shkupi,Renova,CIHFv9fg,WrjrBuU2,3,2,,,,0
1489323600,Shkendija,Pobeda,f3OURrqn,8lHNgCuQ,4,0,,,,0
1489323600,Pelister,Rabotnicki,2JKzUeUK,Cdxq7Y31,0,1,,,,0
1489842000,Renova,Pelister,WrjrBuU2,2JKzUeUK,2,1,,,,0
1489842000,Rabotnicki,Sileks,Cdxq7Y31,Ys5PBeU0,2,0,,,,0
1489842000,Pobeda,Shkupi,8lHNgCuQ,CIHFv9fg,1,1,,,,0
1489842000,Makedonija GP,Vardar,n5NSVHa8,86OeMIIr,0,5,,,,0
1489842000,Bregalnica Stip,Shkendija,86OeMIIr,f3OURrqn,1,3,,,,0
1491138000,Vardar,Rabotnicki,86OeMIIr,Cdxq7Y31,2,0,,,,0
1491138000,Sileks,Renova,Ys5PBeU0,WrjrBuU2,3,0,,,,0
1491138000,Shkupi,Pelister,CIHFv9fg,2JKzUeUK,1,0,,,,0
1491138000,Shkendija,Makedonija GP,f3OURrqn,n5NSVHa8,5,1,,,,0
1491138000,Pobeda,Bregalnica Stip,8lHNgCuQ,86OeMIIr,0,0,,,,0
1491400800,Renova,Vardar,WrjrBuU2,86OeMIIr,0,1,,,,0
1491400800,Rabotnicki,Shkendija,Cdxq7Y31,f3OURrqn,1,0,,,,0
1491400800,Pelister,Sileks,2JKzUeUK,Ys5PBeU0,0,0,,,,0
1491400800,Makedonija GP,Pobeda,n5NSVHa8,8lHNgCuQ,0,0,,,,0
1491400800,Bregalnica Stip,Shkupi,86OeMIIr,CIHFv9fg,3,0,,,,0
1491746400,Vardar,Pelister,86OeMIIr,2JKzUeUK,3,1,,,,0
1491746400,Shkupi,Sileks,CIHFv9fg,Ys5PBeU0,3,1,,,,0
1491746400,Shkendija,Renova,f3OURrqn,WrjrBuU2,1,1,,,,0
1491746400,Pobeda,Rabotnicki,8lHNgCuQ,Cdxq7Y31,0,0,,,,0
1491746400,Bregalnica Stip,Makedonija GP,86OeMIIr,n5NSVHa8,1,0,,,,0
1492264800,Sileks,Vardar,Ys5PBeU0,86OeMIIr,0,1,,,,0
1492264800,Renova,Pobeda,WrjrBuU2,8lHNgCuQ,1,0,,,,0
1492264800,Rabotnicki,Bregalnica Stip,Cdxq7Y31,86OeMIIr,3,1,,,,0
1492264800,Pelister,Shkendija,2JKzUeUK,f3OURrqn,0,1,,,,0
1492264800,Makedonija GP,Shkupi,n5NSVHa8,CIHFv9fg,0,0,,,,0
1492869600,Rabotnicki,Makedonija GP,Cdxq7Y31,n5NSVHa8,1,1,,,,0
1492956000,Sileks,Shkendija,Ys5PBeU0,f3OURrqn,1,1,,,,0
1492956000,Shkupi,Vardar,CIHFv9fg,86OeMIIr,0,2,,,,0
1492956000,Renova,Bregalnica Stip,WrjrBuU2,86OeMIIr,4,0,,,,0
1492956000,Pelister,Pobeda,2JKzUeUK,8lHNgCuQ,1,0,,,,0
1493215200,Shkendija,Vardar,f3OURrqn,86OeMIIr,3,1,,,,0
1493215200,Pobeda,Sileks,8lHNgCuQ,Ys5PBeU0,1,0,,,,0
1493215200,Makedonija GP,Renova,n5NSVHa8,WrjrBuU2,1,3,,,,0
1493215200,Bregalnica Stip,Pelister,86OeMIIr,2JKzUeUK,1,1,,,,0
1493301600,Rabotnicki,Shkupi,Cdxq7Y31,CIHFv9fg,0,1,,,,0
1493560800,Vardar,Pobeda,86OeMIIr,8lHNgCuQ,4,0,,,,0
1493560800,Sileks,Bregalnica Stip,Ys5PBeU0,86OeMIIr,3,2,,,,0
1493560800,Shkupi,Shkendija,CIHFv9fg,f3OURrqn,1,1,,,,0
1493560800,Renova,Rabotnicki,WrjrBuU2,Cdxq7Y31,1,1,,,,0
1493560800,Pelister,Makedonija GP,2JKzUeUK,n5NSVHa8,3,1,,,,0
1493820000,Renova,Shkupi,WrjrBuU2,CIHFv9fg,2,1,,,,0
1493820000,Rabotnicki,Pelister,Cdxq7Y31,2JKzUeUK,1,1,,,,0
1493820000,Pobeda,Shkendija,8lHNgCuQ,f3OURrqn,1,0,,,,0
1493820000,Makedonija GP,Sileks,n5NSVHa8,Ys5PBeU0,0,1,,,,0
1493820000,Bregalnica Stip,Vardar,86OeMIIr,86OeMIIr,3,3,,,,0
1494167400,Vardar,Makedonija GP,86OeMIIr,n5NSVHa8,6,0,,,,0
1494167400,Sileks,Rabotnicki,Ys5PBeU0,Cdxq7Y31,0,2,,,,0
1494167400,Shkupi,Pobeda,CIHFv9fg,8lHNgCuQ,1,2,,,,0
1494167400,Shkendija,Bregalnica Stip,f3OURrqn,86OeMIIr,3,0,,,,0
1494167400,Pelister,Renova,2JKzUeUK,WrjrBuU2,3,0,,,,0
1494685800,Pelister,Shkupi,2JKzUeUK,CIHFv9fg,1,0,,,,0
1494772200,Renova,Sileks,WrjrBuU2,Ys5PBeU0,1,0,,,,0
1494772200,Rabotnicki,Vardar,Cdxq7Y31,86OeMIIr,2,2,,,,0
1494772200,Makedonija GP,Shkendija,n5NSVHa8,f3OURrqn,2,3,,,,0
1494772200,Bregalnica Stip,Pobeda,86OeMIIr,8lHNgCuQ,1,2,,,,0
1495377000,Vardar,Renova,86OeMIIr,WrjrBuU2,2,0,,,,0
1495377000,Sileks,Pelister,Ys5PBeU0,2JKzUeUK,3,3,,,,0
1495377000,Shkupi,Bregalnica Stip,CIHFv9fg,86OeMIIr,3,0,,,,0
1495377000,Shkendija,Rabotnicki,f3OURrqn,Cdxq7Y31,2,2,,,,0
1495377000,Pobeda,Makedonija GP,8lHNgCuQ,n5NSVHa8,4,2,,,,0
1495981800,Sileks,Shkupi,Ys5PBeU0,CIHFv9fg,1,0,,,,0
1495981800,Renova,Shkendija,WrjrBuU2,f3OURrqn,4,4,,,,0
1495981800,Rabotnicki,Pobeda,Cdxq7Y31,8lHNgCuQ,0,3,,,,0
1495981800,Pelister,Vardar,2JKzUeUK,86OeMIIr,2,3,,,,0
1495981800,Makedonija GP,Bregalnica Stip,n5NSVHa8,86OeMIIr,5,3,,,,0
1496241000,Vardar,Sileks,86OeMIIr,Ys5PBeU0,0,0,,,,0
1496241000,Shkupi,Makedonija GP,CIHFv9fg,n5NSVHa8,1,1,,,,0
1496241000,Shkendija,Pelister,f3OURrqn,2JKzUeUK,3,1,,,,0
1496241000,Pobeda,Renova,8lHNgCuQ,WrjrBuU2,0,3,,,,0
1496241000,Bregalnica Stip,Rabotnicki,86OeMIIr,Cdxq7Y31,6,2,,,,0
1496588400,Shkupi,Novaci,CIHFv9fg,GErSfHt1,4,1,,,,0
1496847600,Novaci,Shkupi,GErSfHt1,CIHFv9fg,1,3,,,,0
